force,displacement,judge,name
50.9,3.42,0,Diamond Avalon 2
50.9,3.415,0,Diamond Avalon 2
50.9,3.41,0,Diamond Avalon 2
50.9,3.405,0,Diamond Avalon 2
50.9,3.4,0,Diamond Avalon 2
50.8,3.395,0,Diamond Avalon 2
50.8,3.39,0,Diamond Avalon 2
50.8,3.38,0,Diamond Avalon 2
50.9,3.375,0,Diamond Avalon 2
50.8,3.37,0,Diamond Avalon 2
50.8,3.36,0,Diamond Avalon 2
50.8,3.355,0,Diamond Avalon 2
50.7,3.35,0,Diamond Avalon 2
50.6,3.34,0,Diamond Avalon 2
50.6,3.335,0,Diamond Avalon 2
50.5,3.335,0,Diamond Avalon 2
50.5,3.33,0,Diamond Avalon 2
50.5,3.33,0,Diamond Avalon 2
50.5,3.325,0,Diamond Avalon 2
50.5,3.325,0,Diamond Avalon 2
50.5,3.325,0,Diamond Avalon 2
50.5,3.32,0,Diamond Avalon 2
50.5,3.32,0,Diamond Avalon 2
50.5,3.315,0,Diamond Avalon 2
50.4,3.315,0,Diamond Avalon 2
50.4,3.31,0,Diamond Avalon 2
50.4,3.305,0,Diamond Avalon 2
50.4,3.3,0,Diamond Avalon 2
50.4,3.295,0,Diamond Avalon 2
50.4,3.29,0,Diamond Avalon 2
50.4,3.285,0,Diamond Avalon 2
50.4,3.275,0,Diamond Avalon 2
50.3,3.27,0,Diamond Avalon 2
50.2,3.26,0,Diamond Avalon 2
50.2,3.255,0,Diamond Avalon 2
50.2,3.245,0,Diamond Avalon 2
50.2,3.235,0,Diamond Avalon 2
50,3.225,0,Diamond Avalon 2
50,3.215,0,Diamond Avalon 2
50.1,3.205,0,Diamond Avalon 2
50.1,3.2,0,Diamond Avalon 2
50,3.195,0,Diamond Avalon 2
50,3.19,0,Diamond Avalon 2
50,3.185,0,Diamond Avalon 2
50,3.18,0,Diamond Avalon 2
49.9,3.18,0,Diamond Avalon 2
49.9,3.175,0,Diamond Avalon 2
49.9,3.175,0,Diamond Avalon 2
49.9,3.17,0,Diamond Avalon 2
49.9,3.17,0,Diamond Avalon 2
49.9,3.17,0,Diamond Avalon 2
49.9,3.165,0,Diamond Avalon 2
49.9,3.165,0,Diamond Avalon 2
49.8,3.16,0,Diamond Avalon 2
49.8,3.16,0,Diamond Avalon 2
49.8,3.155,0,Diamond Avalon 2
49.8,3.155,0,Diamond Avalon 2
49.8,3.155,0,Diamond Avalon 2
49.8,3.15,0,Diamond Avalon 2
49.8,3.145,0,Diamond Avalon 2
49.8,3.145,0,Diamond Avalon 2
49.9,3.14,0,Diamond Avalon 2
49.9,3.135,0,Diamond Avalon 2
49.9,3.135,0,Diamond Avalon 2
49.9,3.13,0,Diamond Avalon 2
49.8,3.13,0,Diamond Avalon 2
49.8,3.125,0,Diamond Avalon 2
49.8,3.12,0,Diamond Avalon 2
49.8,3.115,0,Diamond Avalon 2
49.7,3.105,0,Diamond Avalon 2
49.7,3.1,0,Diamond Avalon 2
49.6,3.095,0,Diamond Avalon 2
49.8,3.09,0,Diamond Avalon 2
49.7,3.08,0,Diamond Avalon 2
49.7,3.075,0,Diamond Avalon 2
49.6,3.065,0,Diamond Avalon 2
49.4,3.06,0,Diamond Avalon 2
49.3,3.055,0,Diamond Avalon 2
49.2,3.05,0,Diamond Avalon 2
49.1,3.045,0,Diamond Avalon 2
49,3.04,0,Diamond Avalon 2
48.9,3.035,0,Diamond Avalon 2
48.8,3.03,0,Diamond Avalon 2
48.8,3.025,0,Diamond Avalon 2
48.8,3.02,0,Diamond Avalon 2
48.7,3.015,0,Diamond Avalon 2
48.7,3.01,0,Diamond Avalon 2
48.6,3.005,0,Diamond Avalon 2
48.4,2.995,0,Diamond Avalon 2
48.4,2.99,0,Diamond Avalon 2
48.3,2.98,0,Diamond Avalon 2
48.3,2.975,0,Diamond Avalon 2
48.3,2.965,0,Diamond Avalon 2
48.2,2.955,0,Diamond Avalon 2
48.3,2.945,0,Diamond Avalon 2
48.2,2.94,0,Diamond Avalon 2
48.2,2.93,0,Diamond Avalon 2
48.1,2.925,0,Diamond Avalon 2
48.3,2.92,0,Diamond Avalon 2
48.3,2.91,0,Diamond Avalon 2
48.2,2.905,0,Diamond Avalon 2
48.3,2.9,0,Diamond Avalon 2
48.3,2.895,0,Diamond Avalon 2
48.3,2.89,0,Diamond Avalon 2
48.2,2.885,0,Diamond Avalon 2
48.2,2.88,0,Diamond Avalon 2
48.2,2.88,0,Diamond Avalon 2
48.1,2.875,0,Diamond Avalon 2
48.1,2.87,0,Diamond Avalon 2
48.1,2.87,0,Diamond Avalon 2
48.1,2.865,0,Diamond Avalon 2
48.1,2.86,0,Diamond Avalon 2
48.1,2.86,0,Diamond Avalon 2
48,2.855,0,Diamond Avalon 2
48,2.85,0,Diamond Avalon 2
48,2.85,0,Diamond Avalon 2
48,2.845,0,Diamond Avalon 2
48,2.845,0,Diamond Avalon 2
48,2.845,0,Diamond Avalon 2
47.9,2.84,0,Diamond Avalon 2
47.9,2.84,0,Diamond Avalon 2
47.9,2.835,0,Diamond Avalon 2
47.9,2.835,0,Diamond Avalon 2
47.9,2.835,0,Diamond Avalon 2
47.9,2.83,0,Diamond Avalon 2
47.9,2.83,0,Diamond Avalon 2
47.8,2.83,0,Diamond Avalon 2
47.8,2.825,0,Diamond Avalon 2
47.8,2.82,0,Diamond Avalon 2
47.9,2.82,0,Diamond Avalon 2
47.9,2.815,0,Diamond Avalon 2
47.9,2.815,0,Diamond Avalon 2
47.8,2.815,0,Diamond Avalon 2
47.8,2.81,0,Diamond Avalon 2
47.8,2.81,0,Diamond Avalon 2
47.8,2.805,0,Diamond Avalon 2
47.8,2.8,0,Diamond Avalon 2
47.8,2.795,0,Diamond Avalon 2
47.8,2.795,0,Diamond Avalon 2
47.7,2.785,0,Diamond Avalon 2
47.7,2.78,0,Diamond Avalon 2
47.7,2.775,0,Diamond Avalon 2
47.7,2.77,0,Diamond Avalon 2
47.7,2.765,0,Diamond Avalon 2
47.7,2.755,0,Diamond Avalon 2
47.6,2.75,0,Diamond Avalon 2
47.6,2.735,0,Diamond Avalon 2
47.5,2.73,0,Diamond Avalon 2
47.6,2.72,0,Diamond Avalon 2
47.6,2.71,0,Diamond Avalon 2
47.4,2.7,0,Diamond Avalon 2
47.4,2.695,0,Diamond Avalon 2
47.3,2.685,0,Diamond Avalon 2
47.3,2.68,0,Diamond Avalon 2
47.3,2.675,0,Diamond Avalon 2
47.3,2.67,0,Diamond Avalon 2
47.2,2.66,0,Diamond Avalon 2
47.1,2.655,0,Diamond Avalon 2
46.9,2.645,0,Diamond Avalon 2
46.7,2.63,0,Diamond Avalon 2
46.9,2.615,0,Diamond Avalon 2
46.9,2.595,0,Diamond Avalon 2
46.9,2.59,0,Diamond Avalon 2
46.7,2.585,0,Diamond Avalon 2
46.8,2.58,0,Diamond Avalon 2
46.6,2.57,0,Diamond Avalon 2
46.6,2.56,0,Diamond Avalon 2
46.6,2.55,0,Diamond Avalon 2
46.5,2.545,0,Diamond Avalon 2
46.4,2.535,0,Diamond Avalon 2
46.4,2.535,0,Diamond Avalon 2
46.4,2.53,0,Diamond Avalon 2
46.3,2.53,0,Diamond Avalon 2
46.3,2.525,0,Diamond Avalon 2
46.2,2.525,0,Diamond Avalon 2
46.2,2.52,0,Diamond Avalon 2
46.2,2.515,0,Diamond Avalon 2
46.3,2.515,0,Diamond Avalon 2
46.3,2.515,0,Diamond Avalon 2
46.2,2.51,0,Diamond Avalon 2
46.2,2.51,0,Diamond Avalon 2
46.2,2.51,0,Diamond Avalon 2
46.2,2.505,0,Diamond Avalon 2
46.2,2.5,0,Diamond Avalon 2
46.3,2.495,0,Diamond Avalon 2
46.3,2.49,0,Diamond Avalon 2
46.1,2.485,0,Diamond Avalon 2
45.9,2.48,0,Diamond Avalon 2
45.7,2.475,0,Diamond Avalon 2
45.5,2.47,0,Diamond Avalon 2
45.4,2.465,0,Diamond Avalon 2
45.1,2.46,0,Diamond Avalon 2
44.9,2.455,0,Diamond Avalon 2
44.7,2.45,0,Diamond Avalon 2
44.7,2.445,0,Diamond Avalon 2
44.5,2.435,0,Diamond Avalon 2
44.3,2.43,0,Diamond Avalon 2
43.9,2.42,0,Diamond Avalon 2
43.6,2.41,0,Diamond Avalon 2
43.4,2.405,0,Diamond Avalon 2
43.2,2.395,0,Diamond Avalon 2
43,2.39,0,Diamond Avalon 2
42.8,2.38,0,Diamond Avalon 2
42.5,2.37,0,Diamond Avalon 2
42.1,2.36,0,Diamond Avalon 2
42,2.35,0,Diamond Avalon 2
41.9,2.345,0,Diamond Avalon 2
41.7,2.34,0,Diamond Avalon 2
41.6,2.335,0,Diamond Avalon 2
41.5,2.33,0,Diamond Avalon 2
41.4,2.325,0,Diamond Avalon 2
41.3,2.325,0,Diamond Avalon 2
41.2,2.32,0,Diamond Avalon 2
41.1,2.315,0,Diamond Avalon 2
41.1,2.315,0,Diamond Avalon 2
41,2.31,0,Diamond Avalon 2
40.9,2.305,0,Diamond Avalon 2
40.8,2.3,0,Diamond Avalon 2
40.6,2.295,0,Diamond Avalon 2
40.4,2.29,0,Diamond Avalon 2
40.2,2.285,0,Diamond Avalon 2
40.2,2.28,0,Diamond Avalon 2
40,2.275,0,Diamond Avalon 2
39.9,2.275,0,Diamond Avalon 2
39.7,2.27,0,Diamond Avalon 2
39.7,2.265,0,Diamond Avalon 2
39.7,2.26,0,Diamond Avalon 2
39.4,2.255,0,Diamond Avalon 2
39.3,2.245,0,Diamond Avalon 2
39.4,2.235,0,Diamond Avalon 2
39.4,2.225,0,Diamond Avalon 2
39.3,2.22,0,Diamond Avalon 2
39.2,2.205,0,Diamond Avalon 2
39.2,2.2,0,Diamond Avalon 2
39.3,2.195,0,Diamond Avalon 2
39.2,2.185,0,Diamond Avalon 2
39.2,2.18,0,Diamond Avalon 2
39.1,2.175,0,Diamond Avalon 2
39,2.17,0,Diamond Avalon 2
39,2.16,0,Diamond Avalon 2
38.9,2.15,0,Diamond Avalon 2
38.9,2.14,0,Diamond Avalon 2
38.8,2.135,0,Diamond Avalon 2
38.7,2.125,0,Diamond Avalon 2
38.6,2.12,0,Diamond Avalon 2
38.5,2.105,0,Diamond Avalon 2
38.8,2.095,0,Diamond Avalon 2
38.8,2.085,0,Diamond Avalon 2
38.6,2.075,0,Diamond Avalon 2
38.4,2.065,0,Diamond Avalon 2
38.4,2.06,0,Diamond Avalon 2
38.3,2.05,0,Diamond Avalon 2
38.3,2.04,0,Diamond Avalon 2
38.3,2.03,0,Diamond Avalon 2
38.4,2.025,0,Diamond Avalon 2
38.3,2.015,0,Diamond Avalon 2
38.1,2.01,0,Diamond Avalon 2
38.2,2.005,0,Diamond Avalon 2
38,2,0,Diamond Avalon 2
38.1,1.995,0,Diamond Avalon 2
38.1,1.99,0,Diamond Avalon 2
38,1.985,0,Diamond Avalon 2
38.1,1.98,0,Diamond Avalon 2
38,1.975,0,Diamond Avalon 2
38,1.97,0,Diamond Avalon 2
37.9,1.965,0,Diamond Avalon 2
37.9,1.96,0,Diamond Avalon 2
37.9,1.96,0,Diamond Avalon 2
37.8,1.955,0,Diamond Avalon 2
37.8,1.95,0,Diamond Avalon 2
37.8,1.945,0,Diamond Avalon 2
37.8,1.945,0,Diamond Avalon 2
37.8,1.94,0,Diamond Avalon 2
37.7,1.94,0,Diamond Avalon 2
37.7,1.935,0,Diamond Avalon 2
37.7,1.935,0,Diamond Avalon 2
37.8,1.935,0,Diamond Avalon 2
37.7,1.93,0,Diamond Avalon 2
37.6,1.93,0,Diamond Avalon 2
37.5,1.93,0,Diamond Avalon 2
37.4,1.925,0,Diamond Avalon 2
37.4,1.925,0,Diamond Avalon 2
37.3,1.92,0,Diamond Avalon 2
37.3,1.915,0,Diamond Avalon 2
37.2,1.915,0,Diamond Avalon 2
37.1,1.905,0,Diamond Avalon 2
37.3,1.895,0,Diamond Avalon 2
37.5,1.895,0,Diamond Avalon 2
37.6,1.89,0,Diamond Avalon 2
37.4,1.89,0,Diamond Avalon 2
37.3,1.885,0,Diamond Avalon 2
37.3,1.88,0,Diamond Avalon 2
37.3,1.875,0,Diamond Avalon 2
37.2,1.87,0,Diamond Avalon 2
37.2,1.86,0,Diamond Avalon 2
37.1,1.85,0,Diamond Avalon 2
37,1.84,0,Diamond Avalon 2
36.7,1.825,0,Diamond Avalon 2
36.8,1.805,0,Diamond Avalon 2
36.8,1.8,0,Diamond Avalon 2
36.6,1.79,0,Diamond Avalon 2
36.4,1.78,0,Diamond Avalon 2
36.4,1.77,0,Diamond Avalon 2
36.3,1.76,0,Diamond Avalon 2
36.3,1.755,0,Diamond Avalon 2
36.2,1.745,0,Diamond Avalon 2
36.2,1.74,0,Diamond Avalon 2
36.2,1.735,0,Diamond Avalon 2
36.3,1.73,0,Diamond Avalon 2
36.3,1.725,0,Diamond Avalon 2
36.3,1.725,0,Diamond Avalon 2
36.1,1.72,0,Diamond Avalon 2
36.1,1.72,0,Diamond Avalon 2
36.1,1.715,0,Diamond Avalon 2
36.1,1.71,0,Diamond Avalon 2
36.2,1.71,0,Diamond Avalon 2
36.1,1.705,0,Diamond Avalon 2
36.3,1.705,0,Diamond Avalon 2
36.3,1.705,0,Diamond Avalon 2
36.4,1.705,0,Diamond Avalon 2
36.3,1.705,0,Diamond Avalon 2
36.2,1.705,0,Diamond Avalon 2
36,1.7,0,Diamond Avalon 2
35.9,1.7,0,Diamond Avalon 2
35.7,1.695,0,Diamond Avalon 2
35.6,1.68,0,Diamond Avalon 2
35.7,1.665,0,Diamond Avalon 2
35.9,1.655,0,Diamond Avalon 2
35.9,1.65,0,Diamond Avalon 2
36,1.645,0,Diamond Avalon 2
36,1.645,0,Diamond Avalon 2
35.9,1.64,0,Diamond Avalon 2
35.9,1.64,0,Diamond Avalon 2
35.9,1.64,0,Diamond Avalon 2
35.9,1.64,0,Diamond Avalon 2
35.9,1.635,0,Diamond Avalon 2
35.9,1.635,0,Diamond Avalon 2
35.8,1.635,0,Diamond Avalon 2
35.8,1.63,0,Diamond Avalon 2
35.8,1.63,0,Diamond Avalon 2
35.8,1.625,0,Diamond Avalon 2
35.8,1.625,0,Diamond Avalon 2
35.8,1.625,0,Diamond Avalon 2
35.8,1.625,0,Diamond Avalon 2
35.9,1.62,0,Diamond Avalon 2
35.8,1.62,0,Diamond Avalon 2
35.7,1.62,0,Diamond Avalon 2
35.8,1.615,0,Diamond Avalon 2
35.8,1.615,0,Diamond Avalon 2
35.9,1.615,0,Diamond Avalon 2
35.9,1.615,0,Diamond Avalon 2
35.8,1.61,0,Diamond Avalon 2
35.8,1.61,0,Diamond Avalon 2
35.8,1.61,0,Diamond Avalon 2
35.8,1.605,0,Diamond Avalon 2
35.8,1.605,0,Diamond Avalon 2
35.7,1.605,0,Diamond Avalon 2
35.7,1.6,0,Diamond Avalon 2
35.8,1.6,0,Diamond Avalon 2
35.7,1.6,0,Diamond Avalon 2
35.6,1.595,0,Diamond Avalon 2
35.6,1.595,0,Diamond Avalon 2
35.6,1.59,0,Diamond Avalon 2
35.6,1.59,0,Diamond Avalon 2
35.6,1.59,0,Diamond Avalon 2
35.6,1.585,0,Diamond Avalon 2
35.6,1.585,0,Diamond Avalon 2
35.5,1.58,0,Diamond Avalon 2
35.4,1.58,0,Diamond Avalon 2
35.4,1.58,0,Diamond Avalon 2
35.6,1.575,0,Diamond Avalon 2
35.7,1.575,0,Diamond Avalon 2
35.7,1.575,0,Diamond Avalon 2
35.7,1.57,0,Diamond Avalon 2
35.7,1.57,0,Diamond Avalon 2
35.7,1.57,0,Diamond Avalon 2
35.6,1.57,0,Diamond Avalon 2
35.6,1.565,0,Diamond Avalon 2
35.6,1.565,0,Diamond Avalon 2
35.7,1.565,0,Diamond Avalon 2
35.6,1.565,0,Diamond Avalon 2
35.6,1.56,0,Diamond Avalon 2
35.5,1.56,0,Diamond Avalon 2
35.4,1.56,0,Diamond Avalon 2
35.3,1.555,0,Diamond Avalon 2
35.4,1.555,0,Diamond Avalon 2
35.4,1.55,0,Diamond Avalon 2
35.4,1.55,0,Diamond Avalon 2
35.2,1.55,0,Diamond Avalon 2
35,1.545,0,Diamond Avalon 2
35,1.54,0,Diamond Avalon 2
35,1.535,0,Diamond Avalon 2
35,1.53,0,Diamond Avalon 2
34.7,1.52,0,Diamond Avalon 2
34.9,1.51,0,Diamond Avalon 2
34.9,1.5,0,Diamond Avalon 2
35,1.495,0,Diamond Avalon 2
34.9,1.49,0,Diamond Avalon 2
34.9,1.485,0,Diamond Avalon 2
34.9,1.485,0,Diamond Avalon 2
34.8,1.48,0,Diamond Avalon 2
34.7,1.475,0,Diamond Avalon 2
34.7,1.47,0,Diamond Avalon 2
34.9,1.47,0,Diamond Avalon 2
34.9,1.465,0,Diamond Avalon 2
34.8,1.465,0,Diamond Avalon 2
34.8,1.46,0,Diamond Avalon 2
34.8,1.46,0,Diamond Avalon 2
34.8,1.46,0,Diamond Avalon 2
34.8,1.455,0,Diamond Avalon 2
34.7,1.455,0,Diamond Avalon 2
34.8,1.455,0,Diamond Avalon 2
34.7,1.45,0,Diamond Avalon 2
34.7,1.45,0,Diamond Avalon 2
34.8,1.445,0,Diamond Avalon 2
34.8,1.445,0,Diamond Avalon 2
34.6,1.44,0,Diamond Avalon 2
34.7,1.44,0,Diamond Avalon 2
34.7,1.435,0,Diamond Avalon 2
34.7,1.435,0,Diamond Avalon 2
34.5,1.43,0,Diamond Avalon 2
34.5,1.43,0,Diamond Avalon 2
34.6,1.425,0,Diamond Avalon 2
34.7,1.425,0,Diamond Avalon 2
34.8,1.425,0,Diamond Avalon 2
34.8,1.42,0,Diamond Avalon 2
34.7,1.42,0,Diamond Avalon 2
34.6,1.42,0,Diamond Avalon 2
34.6,1.415,0,Diamond Avalon 2
34.5,1.415,0,Diamond Avalon 2
34.4,1.41,0,Diamond Avalon 2
34.4,1.405,0,Diamond Avalon 2
34.5,1.4,0,Diamond Avalon 2
34.6,1.4,0,Diamond Avalon 2
34.6,1.4,0,Diamond Avalon 2
34.4,1.395,0,Diamond Avalon 2
34.5,1.395,0,Diamond Avalon 2
34.6,1.39,0,Diamond Avalon 2
34.5,1.39,0,Diamond Avalon 2
34.4,1.385,0,Diamond Avalon 2
34.3,1.385,0,Diamond Avalon 2
34.4,1.38,0,Diamond Avalon 2
34.5,1.38,0,Diamond Avalon 2
34.4,1.38,0,Diamond Avalon 2
34.3,1.375,0,Diamond Avalon 2
34.2,1.37,0,Diamond Avalon 2
34.4,1.37,0,Diamond Avalon 2
34.5,1.37,0,Diamond Avalon 2
34.6,1.365,0,Diamond Avalon 2
34.5,1.365,0,Diamond Avalon 2
34.5,1.365,0,Diamond Avalon 2
34.3,1.36,0,Diamond Avalon 2
34.2,1.36,0,Diamond Avalon 2
34.3,1.355,0,Diamond Avalon 2
34.4,1.355,0,Diamond Avalon 2
34.4,1.355,0,Diamond Avalon 2
34.1,1.35,0,Diamond Avalon 2
34.2,1.345,0,Diamond Avalon 2
34.3,1.345,0,Diamond Avalon 2
34.4,1.34,0,Diamond Avalon 2
34.4,1.34,0,Diamond Avalon 2
34.1,1.34,0,Diamond Avalon 2
33.9,1.335,0,Diamond Avalon 2
33.9,1.33,0,Diamond Avalon 2
33.9,1.325,0,Diamond Avalon 2
34.1,1.32,0,Diamond Avalon 2
34.1,1.315,0,Diamond Avalon 2
34.2,1.31,0,Diamond Avalon 2
34,1.31,0,Diamond Avalon 2
33.9,1.3,0,Diamond Avalon 2
34,1.295,0,Diamond Avalon 2
34.1,1.29,0,Diamond Avalon 2
34.2,1.285,0,Diamond Avalon 2
34.2,1.285,0,Diamond Avalon 2
34.1,1.285,0,Diamond Avalon 2
34,1.28,0,Diamond Avalon 2
33.8,1.28,0,Diamond Avalon 2
33.8,1.275,0,Diamond Avalon 2
33.8,1.27,0,Diamond Avalon 2
33.8,1.27,0,Diamond Avalon 2
33.8,1.265,0,Diamond Avalon 2
33.7,1.26,0,Diamond Avalon 2
33.8,1.26,0,Diamond Avalon 2
33.7,1.255,0,Diamond Avalon 2
33.7,1.25,0,Diamond Avalon 2
33.8,1.25,0,Diamond Avalon 2
33.8,1.245,0,Diamond Avalon 2
33.9,1.245,0,Diamond Avalon 2
33.9,1.24,0,Diamond Avalon 2
33.8,1.24,0,Diamond Avalon 2
33.9,1.24,0,Diamond Avalon 2
33.8,1.24,0,Diamond Avalon 2
33.8,1.24,0,Diamond Avalon 2
33.7,1.235,0,Diamond Avalon 2
33.7,1.235,0,Diamond Avalon 2
33.7,1.23,0,Diamond Avalon 2
33.8,1.23,0,Diamond Avalon 2
33.8,1.23,0,Diamond Avalon 2
33.8,1.23,0,Diamond Avalon 2
33.5,1.225,0,Diamond Avalon 2
33.5,1.22,0,Diamond Avalon 2
33.6,1.22,0,Diamond Avalon 2
33.6,1.215,0,Diamond Avalon 2
33.6,1.215,0,Diamond Avalon 2
33.6,1.21,0,Diamond Avalon 2
33.6,1.21,0,Diamond Avalon 2
33.7,1.21,0,Diamond Avalon 2
33.7,1.205,0,Diamond Avalon 2
33.7,1.205,0,Diamond Avalon 2
33.5,1.2,0,Diamond Avalon 2
33.5,1.2,0,Diamond Avalon 2
33.4,1.195,0,Diamond Avalon 2
33.4,1.195,0,Diamond Avalon 2
33.4,1.19,0,Diamond Avalon 2
33.4,1.185,0,Diamond Avalon 2
33.3,1.18,0,Diamond Avalon 2
33.3,1.175,0,Diamond Avalon 2
33.3,1.175,0,Diamond Avalon 2
33.3,1.17,0,Diamond Avalon 2
33.3,1.165,0,Diamond Avalon 2
33.3,1.16,0,Diamond Avalon 2
33.2,1.155,0,Diamond Avalon 2
33.1,1.155,0,Diamond Avalon 2
33.1,1.15,0,Diamond Avalon 2
33.1,1.145,0,Diamond Avalon 2
33.1,1.14,0,Diamond Avalon 2
33,1.135,0,Diamond Avalon 2
32.8,1.125,0,Diamond Avalon 2
32.9,1.115,0,Diamond Avalon 2
32.9,1.105,0,Diamond Avalon 2
33,1.1,0,Diamond Avalon 2
33.1,1.1,0,Diamond Avalon 2
33.1,1.095,0,Diamond Avalon 2
33.1,1.095,0,Diamond Avalon 2
33.1,1.09,0,Diamond Avalon 2
33.1,1.09,0,Diamond Avalon 2
33.2,1.09,0,Diamond Avalon 2
33,1.085,0,Diamond Avalon 2
33,1.085,0,Diamond Avalon 2
33.1,1.085,0,Diamond Avalon 2
33.1,1.08,0,Diamond Avalon 2
33,1.08,0,Diamond Avalon 2
33,1.08,0,Diamond Avalon 2
33,1.08,0,Diamond Avalon 2
32.6,1.075,0,Diamond Avalon 2
32.7,1.07,0,Diamond Avalon 2
32.9,1.07,0,Diamond Avalon 2
33,1.065,0,Diamond Avalon 2
32.9,1.065,0,Diamond Avalon 2
32.9,1.06,0,Diamond Avalon 2
32.8,1.06,0,Diamond Avalon 2
32.8,1.055,0,Diamond Avalon 2
32.9,1.055,0,Diamond Avalon 2
32.8,1.05,0,Diamond Avalon 2
32.7,1.05,0,Diamond Avalon 2
32.5,1.04,0,Diamond Avalon 2
32.5,1.03,0,Diamond Avalon 2
32.5,1.025,0,Diamond Avalon 2
32.6,1.02,0,Diamond Avalon 2
32.6,1.015,0,Diamond Avalon 2
32.5,1.01,0,Diamond Avalon 2
32.4,1.005,0,Diamond Avalon 2
32.4,1,0,Diamond Avalon 2
32.4,0.995,0,Diamond Avalon 2
32.3,0.99,0,Diamond Avalon 2
32,0.98,0,Diamond Avalon 2
32.3,0.975,0,Diamond Avalon 2
32.4,0.97,0,Diamond Avalon 2
32.4,0.965,0,Diamond Avalon 2
32.4,0.96,0,Diamond Avalon 2
32.5,0.96,0,Diamond Avalon 2
32.5,0.955,0,Diamond Avalon 2
32.4,0.955,0,Diamond Avalon 2
32.4,0.95,0,Diamond Avalon 2
32.4,0.95,0,Diamond Avalon 2
32.3,0.945,0,Diamond Avalon 2
32.3,0.94,0,Diamond Avalon 2
32.3,0.94,0,Diamond Avalon 2
32.3,0.935,0,Diamond Avalon 2
32.3,0.93,0,Diamond Avalon 2
32.4,0.93,0,Diamond Avalon 2
32.3,0.925,0,Diamond Avalon 2
32.2,0.925,0,Diamond Avalon 2
32.2,0.92,0,Diamond Avalon 2
32.4,0.915,0,Diamond Avalon 2
32.5,0.915,0,Diamond Avalon 2
32.5,0.915,0,Diamond Avalon 2
32.5,0.91,0,Diamond Avalon 2
32.4,0.91,0,Diamond Avalon 2
32.3,0.91,0,Diamond Avalon 2
32.3,0.905,0,Diamond Avalon 2
32.3,0.905,0,Diamond Avalon 2
32.3,0.9,0,Diamond Avalon 2
32.4,0.895,0,Diamond Avalon 2
32.3,0.895,0,Diamond Avalon 2
32.2,0.89,0,Diamond Avalon 2
32.2,0.89,0,Diamond Avalon 2
32,0.885,0,Diamond Avalon 2
32,0.88,0,Diamond Avalon 2
32.1,0.875,0,Diamond Avalon 2
32.2,0.875,0,Diamond Avalon 2
32.2,0.87,0,Diamond Avalon 2
32.5,0.87,0,Diamond Avalon 2
32.5,0.87,0,Diamond Avalon 2
32.5,0.87,0,Diamond Avalon 2
32.5,0.87,0,Diamond Avalon 2
32.5,0.87,0,Diamond Avalon 2
32.5,0.87,0,Diamond Avalon 2
32.2,0.865,0,Diamond Avalon 2
32.1,0.865,0,Diamond Avalon 2
32,0.86,0,Diamond Avalon 2
32.3,0.86,0,Diamond Avalon 2
32.3,0.86,0,Diamond Avalon 2
32.3,0.86,0,Diamond Avalon 2
32.2,0.86,0,Diamond Avalon 2
32.3,0.86,0,Diamond Avalon 2
32.3,0.86,0,Diamond Avalon 2
32.3,0.855,0,Diamond Avalon 2
32.3,0.855,0,Diamond Avalon 2
32.3,0.855,0,Diamond Avalon 2
32.2,0.855,0,Diamond Avalon 2
32,0.855,0,Diamond Avalon 2
31.8,0.85,0,Diamond Avalon 2
31.8,0.845,0,Diamond Avalon 2
31.7,0.845,0,Diamond Avalon 2
31.6,0.84,0,Diamond Avalon 2
31.7,0.835,0,Diamond Avalon 2
31.6,0.83,0,Diamond Avalon 2
31.6,0.825,0,Diamond Avalon 2
31.7,0.82,0,Diamond Avalon 2
31.9,0.815,0,Diamond Avalon 2
31.9,0.815,0,Diamond Avalon 2
31.8,0.81,0,Diamond Avalon 2
31.8,0.81,0,Diamond Avalon 2
31.9,0.81,0,Diamond Avalon 2
31.8,0.805,0,Diamond Avalon 2
31.7,0.805,0,Diamond Avalon 2
31.5,0.8,0,Diamond Avalon 2
31.5,0.8,0,Diamond Avalon 2
31.5,0.795,0,Diamond Avalon 2
31.5,0.79,0,Diamond Avalon 2
31.5,0.785,0,Diamond Avalon 2
31.6,0.78,0,Diamond Avalon 2
31.9,0.775,0,Diamond Avalon 2
32.1,0.775,0,Diamond Avalon 2
31.9,0.775,0,Diamond Avalon 2
31.2,0.77,0,Diamond Avalon 2
30.9,0.75,0,Diamond Avalon 2
31.7,0.735,0,Diamond Avalon 2
31.1,0.73,0,Diamond Avalon 2
30.7,0.7,0,Diamond Avalon 2
31.4,0.675,0,Diamond Avalon 2
31.7,0.675,0,Diamond Avalon 2
31.2,0.675,0,Diamond Avalon 2
30.9,0.665,0,Diamond Avalon 2
31.3,0.66,0,Diamond Avalon 2
31.5,0.66,0,Diamond Avalon 2
31.4,0.66,0,Diamond Avalon 2
31.4,0.655,0,Diamond Avalon 2
31.5,0.655,0,Diamond Avalon 2
31.7,0.655,0,Diamond Avalon 2
31.7,0.655,0,Diamond Avalon 2
31.6,0.655,0,Diamond Avalon 2
31.5,0.655,0,Diamond Avalon 2
31.7,0.655,0,Diamond Avalon 2
31.6,0.65,0,Diamond Avalon 2
31.5,0.65,0,Diamond Avalon 2
31.2,0.65,0,Diamond Avalon 2
31.1,0.65,0,Diamond Avalon 2
30.5,0.645,0,Diamond Avalon 2
