force,displacement,judge,name
46.3,0.37,0,BSUN Dragon Fruit Panda V2
46.2,0.37,0,BSUN Dragon Fruit Panda V2
46.2,0.365,0,BSUN Dragon Fruit Panda V2
46.2,0.36,0,BSUN Dragon Fruit Panda V2
46,0.355,0,BSUN Dragon Fruit Panda V2
45.9,0.35,0,BSUN Dragon Fruit Panda V2
45.7,0.34,0,BSUN Dragon Fruit Panda V2
45.7,0.335,0,BSUN Dragon Fruit Panda V2
45.4,0.33,0,BSUN Dragon Fruit Panda V2
45.3,0.33,0,BSUN Dragon Fruit Panda V2
45.1,0.325,0,BSUN Dragon Fruit Panda V2
45,0.32,0,BSUN Dragon Fruit Panda V2
45.1,0.32,0,BSUN Dragon Fruit Panda V2
45,0.315,0,BSUN Dragon Fruit Panda V2
44.9,0.315,0,BSUN Dragon Fruit Panda V2
44.6,0.31,0,BSUN Dragon Fruit Panda V2
44.7,0.31,0,BSUN Dragon Fruit Panda V2
44.7,0.305,0,BSUN Dragon Fruit Panda V2
44.6,0.3,0,BSUN Dragon Fruit Panda V2
44.4,0.295,0,BSUN Dragon Fruit Panda V2
44.4,0.295,0,BSUN Dragon Fruit Panda V2
44.4,0.29,0,BSUN Dragon Fruit Panda V2
44.3,0.29,0,BSUN Dragon Fruit Panda V2
44.3,0.285,0,BSUN Dragon Fruit Panda V2
44.2,0.285,0,BSUN Dragon Fruit Panda V2
44,0.28,0,BSUN Dragon Fruit Panda V2
43.9,0.28,0,BSUN Dragon Fruit Panda V2
43.6,0.275,0,BSUN Dragon Fruit Panda V2
43.7,0.275,0,BSUN Dragon Fruit Panda V2
43.8,0.27,0,BSUN Dragon Fruit Panda V2
43.7,0.27,0,BSUN Dragon Fruit Panda V2
43.6,0.265,0,BSUN Dragon Fruit Panda V2
43.4,0.265,0,BSUN Dragon Fruit Panda V2
43.6,0.26,0,BSUN Dragon Fruit Panda V2
43.5,0.26,0,BSUN Dragon Fruit Panda V2
43.6,0.255,0,BSUN Dragon Fruit Panda V2
43.6,0.25,0,BSUN Dragon Fruit Panda V2
43.6,0.25,0,BSUN Dragon Fruit Panda V2
43.6,0.25,0,BSUN Dragon Fruit Panda V2
43.3,0.25,0,BSUN Dragon Fruit Panda V2
43.4,0.245,0,BSUN Dragon Fruit Panda V2
43.1,0.245,0,BSUN Dragon Fruit Panda V2
43.1,0.24,0,BSUN Dragon Fruit Panda V2
43.4,0.235,0,BSUN Dragon Fruit Panda V2
43.3,0.235,0,BSUN Dragon Fruit Panda V2
43,0.23,0,BSUN Dragon Fruit Panda V2
42.8,0.23,0,BSUN Dragon Fruit Panda V2
42.6,0.225,0,BSUN Dragon Fruit Panda V2
42.4,0.22,0,BSUN Dragon Fruit Panda V2
42.3,0.215,0,BSUN Dragon Fruit Panda V2
42.1,0.215,0,BSUN Dragon Fruit Panda V2
41.8,0.21,0,BSUN Dragon Fruit Panda V2
41.6,0.205,0,BSUN Dragon Fruit Panda V2
41.6,0.205,0,BSUN Dragon Fruit Panda V2
41.6,0.205,0,BSUN Dragon Fruit Panda V2
41.3,0.2,0,BSUN Dragon Fruit Panda V2
41.2,0.2,0,BSUN Dragon Fruit Panda V2
40.6,0.2,0,BSUN Dragon Fruit Panda V2
40.2,0.195,0,BSUN Dragon Fruit Panda V2
39.8,0.19,0,BSUN Dragon Fruit Panda V2
39.9,0.185,0,BSUN Dragon Fruit Panda V2
39.7,0.185,0,BSUN Dragon Fruit Panda V2
39.4,0.185,0,BSUN Dragon Fruit Panda V2
38.9,0.18,0,BSUN Dragon Fruit Panda V2
38.5,0.175,0,BSUN Dragon Fruit Panda V2
38.1,0.175,0,BSUN Dragon Fruit Panda V2
37.6,0.17,0,BSUN Dragon Fruit Panda V2
37.4,0.165,0,BSUN Dragon Fruit Panda V2
37.2,0.165,0,BSUN Dragon Fruit Panda V2
36.6,0.16,0,BSUN Dragon Fruit Panda V2
36.4,0.155,0,BSUN Dragon Fruit Panda V2
36.4,0.155,0,BSUN Dragon Fruit Panda V2
36.3,0.155,0,BSUN Dragon Fruit Panda V2
36.1,0.15,0,BSUN Dragon Fruit Panda V2
35.6,0.15,0,BSUN Dragon Fruit Panda V2
35.4,0.145,0,BSUN Dragon Fruit Panda V2
35.2,0.14,0,BSUN Dragon Fruit Panda V2
35.1,0.14,0,BSUN Dragon Fruit Panda V2
34.9,0.135,0,BSUN Dragon Fruit Panda V2
34.8,0.135,0,BSUN Dragon Fruit Panda V2
34.6,0.13,0,BSUN Dragon Fruit Panda V2
34.3,0.125,0,BSUN Dragon Fruit Panda V2
33.8,0.125,0,BSUN Dragon Fruit Panda V2
33.4,0.12,0,BSUN Dragon Fruit Panda V2
33.5,0.115,0,BSUN Dragon Fruit Panda V2
33.5,0.115,0,BSUN Dragon Fruit Panda V2
32.8,0.11,0,BSUN Dragon Fruit Panda V2
32.7,0.105,0,BSUN Dragon Fruit Panda V2
32.7,0.105,0,BSUN Dragon Fruit Panda V2
32.3,0.105,0,BSUN Dragon Fruit Panda V2
31.7,0.1,0,BSUN Dragon Fruit Panda V2
31.2,0.095,0,BSUN Dragon Fruit Panda V2
30.8,0.095,0,BSUN Dragon Fruit Panda V2
30.1,0.09,0,BSUN Dragon Fruit Panda V2
27.4,0.085,0,BSUN Dragon Fruit Panda V2
26,0.085,0,BSUN Dragon Fruit Panda V2
25,0.08,0,BSUN Dragon Fruit Panda V2
24.6,0.08,0,BSUN Dragon Fruit Panda V2
24,0.075,0,BSUN Dragon Fruit Panda V2
23.7,0.07,0,BSUN Dragon Fruit Panda V2
23.2,0.065,0,BSUN Dragon Fruit Panda V2
23,0.065,0,BSUN Dragon Fruit Panda V2
22.6,0.06,0,BSUN Dragon Fruit Panda V2
21.9,0.06,0,BSUN Dragon Fruit Panda V2
21.5,0.055,0,BSUN Dragon Fruit Panda V2
21,0.055,0,BSUN Dragon Fruit Panda V2
20.6,0.055,0,BSUN Dragon Fruit Panda V2
20.2,0.05,0,BSUN Dragon Fruit Panda V2
19.4,0.05,0,BSUN Dragon Fruit Panda V2
18.8,0.05,0,BSUN Dragon Fruit Panda V2
18.2,0.045,0,BSUN Dragon Fruit Panda V2
17.4,0.045,0,BSUN Dragon Fruit Panda V2
16.6,0.04,0,BSUN Dragon Fruit Panda V2
15.8,0.04,0,BSUN Dragon Fruit Panda V2
14.8,0.035,0,BSUN Dragon Fruit Panda V2
13.6,0.035,0,BSUN Dragon Fruit Panda V2
11.1,0.03,0,BSUN Dragon Fruit Panda V2
8.5,0.025,0,BSUN Dragon Fruit Panda V2
5.9,0.025,0,BSUN Dragon Fruit Panda V2
3.4,0.02,0,BSUN Dragon Fruit Panda V2
1.1,0.02,0,BSUN Dragon Fruit Panda V2
0.1,0.015,0,BSUN Dragon Fruit Panda V2
0.1,0.01,0,BSUN Dragon Fruit Panda V2
0.1,0.005,0,BSUN Dragon Fruit Panda V2
0,0.005,0,BSUN Dragon Fruit Panda V2
0,0,0,BSUN Dragon Fruit Panda V2
0.3,-0.01,0,BSUN Dragon Fruit Panda V2
0.1,-0.01,0,BSUN Dragon Fruit Panda V2
0,-0.01,0,BSUN Dragon Fruit Panda V2
0.1,-0.01,0,BSUN Dragon Fruit Panda V2
0,-0.015,0,BSUN Dragon Fruit Panda V2
-0.1,-0.02,0,BSUN Dragon Fruit Panda V2
0,-0.02,0,BSUN Dragon Fruit Panda V2
0.1,-0.02,0,BSUN Dragon Fruit Panda V2
0,-0.02,0,BSUN Dragon Fruit Panda V2
-0.1,-0.02,0,BSUN Dragon Fruit Panda V2
0,-0.015,0,BSUN Dragon Fruit Panda V2
-0.1,-0.015,0,BSUN Dragon Fruit Panda V2
0.1,-0.015,0,BSUN Dragon Fruit Panda V2
0.2,-0.015,0,BSUN Dragon Fruit Panda V2
0.1,-0.01,0,BSUN Dragon Fruit Panda V2
-0.1,-0.01,0,BSUN Dragon Fruit Panda V2
0,-0.01,0,BSUN Dragon Fruit Panda V2
0,-0.01,0,BSUN Dragon Fruit Panda V2
0.1,-0.01,0,BSUN Dragon Fruit Panda V2
-0.1,-0.01,0,BSUN Dragon Fruit Panda V2
0.1,-0.01,0,BSUN Dragon Fruit Panda V2
0.1,-0.01,0,BSUN Dragon Fruit Panda V2
0.1,-0.01,0,BSUN Dragon Fruit Panda V2
0,-0.01,0,BSUN Dragon Fruit Panda V2
0.1,-0.01,0,BSUN Dragon Fruit Panda V2
0,-0.01,0,BSUN Dragon Fruit Panda V2
