force,displacement,judge,name
56.5,3.275,0,Clickiez 75g Linear
56.4,3.27,0,Clickiez 75g Linear
56.4,3.265,0,Clickiez 75g Linear
56.4,3.26,0,Clickiez 75g Linear
56.4,3.255,0,Clickiez 75g Linear
56.3,3.245,0,Clickiez 75g Linear
56.3,3.235,0,Clickiez 75g Linear
56.3,3.225,0,Clickiez 75g Linear
56.3,3.215,0,Clickiez 75g Linear
56.3,3.21,0,Clickiez 75g Linear
56.2,3.205,0,Clickiez 75g Linear
56.3,3.2,0,Clickiez 75g Linear
56.2,3.2,0,Clickiez 75g Linear
56.2,3.195,0,Clickiez 75g Linear
56.2,3.195,0,Clickiez 75g Linear
56.1,3.19,0,Clickiez 75g Linear
56.1,3.19,0,Clickiez 75g Linear
56.1,3.185,0,Clickiez 75g Linear
56.1,3.185,0,Clickiez 75g Linear
56.1,3.18,0,Clickiez 75g Linear
56.1,3.175,0,Clickiez 75g Linear
56.1,3.175,0,Clickiez 75g Linear
56,3.17,0,Clickiez 75g Linear
56,3.17,0,Clickiez 75g Linear
56,3.17,0,Clickiez 75g Linear
55.9,3.165,0,Clickiez 75g Linear
55.9,3.16,0,Clickiez 75g Linear
55.9,3.155,0,Clickiez 75g Linear
55.8,3.145,0,Clickiez 75g Linear
55.7,3.135,0,Clickiez 75g Linear
55.7,3.13,0,Clickiez 75g Linear
55.5,3.12,0,Clickiez 75g Linear
55.4,3.11,0,Clickiez 75g Linear
55.4,3.105,0,Clickiez 75g Linear
55.4,3.1,0,Clickiez 75g Linear
55.4,3.095,0,Clickiez 75g Linear
55.4,3.095,0,Clickiez 75g Linear
55.3,3.09,0,Clickiez 75g Linear
55.3,3.09,0,Clickiez 75g Linear
55.3,3.09,0,Clickiez 75g Linear
55.3,3.085,0,Clickiez 75g Linear
55.2,3.085,0,Clickiez 75g Linear
55.2,3.085,0,Clickiez 75g Linear
55.2,3.08,0,Clickiez 75g Linear
55.1,3.08,0,Clickiez 75g Linear
55.1,3.075,0,Clickiez 75g Linear
55,3.07,0,Clickiez 75g Linear
55,3.07,0,Clickiez 75g Linear
55,3.065,0,Clickiez 75g Linear
55.1,3.065,0,Clickiez 75g Linear
55.2,3.065,0,Clickiez 75g Linear
55.1,3.06,0,Clickiez 75g Linear
55.1,3.06,0,Clickiez 75g Linear
55.1,3.06,0,Clickiez 75g Linear
55.1,3.06,0,Clickiez 75g Linear
55.1,3.06,0,Clickiez 75g Linear
55,3.055,0,Clickiez 75g Linear
54.9,3.05,0,Clickiez 75g Linear
55,3.045,0,Clickiez 75g Linear
55,3.04,0,Clickiez 75g Linear
55,3.035,0,Clickiez 75g Linear
54.9,3.025,0,Clickiez 75g Linear
54.8,3.015,0,Clickiez 75g Linear
54.8,3.01,0,Clickiez 75g Linear
55,3.01,0,Clickiez 75g Linear
54.9,3.005,0,Clickiez 75g Linear
54.7,3.005,0,Clickiez 75g Linear
54.7,3,0,Clickiez 75g Linear
54.7,2.99,0,Clickiez 75g Linear
54.6,2.985,0,Clickiez 75g Linear
54.7,2.98,0,Clickiez 75g Linear
54.7,2.975,0,Clickiez 75g Linear
54.6,2.975,0,Clickiez 75g Linear
54.6,2.97,0,Clickiez 75g Linear
54.6,2.965,0,Clickiez 75g Linear
54.5,2.965,0,Clickiez 75g Linear
54.5,2.96,0,Clickiez 75g Linear
54.5,2.955,0,Clickiez 75g Linear
54.5,2.95,0,Clickiez 75g Linear
54.4,2.945,0,Clickiez 75g Linear
54.4,2.94,0,Clickiez 75g Linear
54.5,2.94,0,Clickiez 75g Linear
54.4,2.935,0,Clickiez 75g Linear
54.4,2.935,0,Clickiez 75g Linear
54.4,2.93,0,Clickiez 75g Linear
54.4,2.93,0,Clickiez 75g Linear
54.3,2.925,0,Clickiez 75g Linear
54.3,2.92,0,Clickiez 75g Linear
54.3,2.92,0,Clickiez 75g Linear
54.3,2.915,0,Clickiez 75g Linear
54.2,2.915,0,Clickiez 75g Linear
54.2,2.91,0,Clickiez 75g Linear
54.2,2.91,0,Clickiez 75g Linear
54.2,2.905,0,Clickiez 75g Linear
54.2,2.905,0,Clickiez 75g Linear
54.3,2.905,0,Clickiez 75g Linear
54.2,2.905,0,Clickiez 75g Linear
54.3,2.905,0,Clickiez 75g Linear
54.2,2.9,0,Clickiez 75g Linear
54.2,2.9,0,Clickiez 75g Linear
54.1,2.9,0,Clickiez 75g Linear
54.1,2.895,0,Clickiez 75g Linear
54.1,2.895,0,Clickiez 75g Linear
54.1,2.89,0,Clickiez 75g Linear
54.1,2.89,0,Clickiez 75g Linear
54.1,2.89,0,Clickiez 75g Linear
54,2.885,0,Clickiez 75g Linear
54,2.885,0,Clickiez 75g Linear
54,2.88,0,Clickiez 75g Linear
54.1,2.88,0,Clickiez 75g Linear
54.1,2.875,0,Clickiez 75g Linear
54.1,2.875,0,Clickiez 75g Linear
54,2.875,0,Clickiez 75g Linear
54,2.875,0,Clickiez 75g Linear
53.8,2.87,0,Clickiez 75g Linear
53.8,2.86,0,Clickiez 75g Linear
53.8,2.855,0,Clickiez 75g Linear
53.8,2.845,0,Clickiez 75g Linear
53.7,2.835,0,Clickiez 75g Linear
53.8,2.83,0,Clickiez 75g Linear
53.8,2.83,0,Clickiez 75g Linear
53.8,2.825,0,Clickiez 75g Linear
53.8,2.825,0,Clickiez 75g Linear
53.8,2.825,0,Clickiez 75g Linear
53.7,2.825,0,Clickiez 75g Linear
53.6,2.82,0,Clickiez 75g Linear
53.6,2.815,0,Clickiez 75g Linear
53.7,2.81,0,Clickiez 75g Linear
53.6,2.81,0,Clickiez 75g Linear
53.4,2.8,0,Clickiez 75g Linear
53.2,2.795,0,Clickiez 75g Linear
53.1,2.785,0,Clickiez 75g Linear
52.9,2.78,0,Clickiez 75g Linear
52.8,2.77,0,Clickiez 75g Linear
52.6,2.765,0,Clickiez 75g Linear
52.5,2.76,0,Clickiez 75g Linear
52.3,2.75,0,Clickiez 75g Linear
52.1,2.745,0,Clickiez 75g Linear
51.9,2.735,0,Clickiez 75g Linear
51.7,2.73,0,Clickiez 75g Linear
51.6,2.72,0,Clickiez 75g Linear
51.3,2.71,0,Clickiez 75g Linear
51.4,2.71,0,Clickiez 75g Linear
51.2,2.705,0,Clickiez 75g Linear
51.1,2.7,0,Clickiez 75g Linear
51.1,2.7,0,Clickiez 75g Linear
51,2.695,0,Clickiez 75g Linear
50.9,2.695,0,Clickiez 75g Linear
50.8,2.69,0,Clickiez 75g Linear
50.9,2.69,0,Clickiez 75g Linear
50.8,2.69,0,Clickiez 75g Linear
50.6,2.685,0,Clickiez 75g Linear
50.5,2.68,0,Clickiez 75g Linear
50.5,2.675,0,Clickiez 75g Linear
50.4,2.67,0,Clickiez 75g Linear
50.2,2.665,0,Clickiez 75g Linear
50.1,2.665,0,Clickiez 75g Linear
50,2.66,0,Clickiez 75g Linear
50,2.655,0,Clickiez 75g Linear
50,2.65,0,Clickiez 75g Linear
50,2.65,0,Clickiez 75g Linear
49.9,2.65,0,Clickiez 75g Linear
49.9,2.645,0,Clickiez 75g Linear
49.8,2.645,0,Clickiez 75g Linear
49.7,2.64,0,Clickiez 75g Linear
49.7,2.64,0,Clickiez 75g Linear
49.7,2.635,0,Clickiez 75g Linear
49.6,2.635,0,Clickiez 75g Linear
49.6,2.63,0,Clickiez 75g Linear
49.7,2.63,0,Clickiez 75g Linear
49.6,2.63,0,Clickiez 75g Linear
49.4,2.625,0,Clickiez 75g Linear
49.4,2.625,0,Clickiez 75g Linear
49.4,2.625,0,Clickiez 75g Linear
49.5,2.62,0,Clickiez 75g Linear
49.4,2.62,0,Clickiez 75g Linear
49.6,2.62,0,Clickiez 75g Linear
49.6,2.62,0,Clickiez 75g Linear
49.5,2.62,0,Clickiez 75g Linear
49.7,2.62,0,Clickiez 75g Linear
49.6,2.62,0,Clickiez 75g Linear
49.1,2.62,0,Clickiez 75g Linear
49.4,2.62,0,Clickiez 75g Linear
49.5,2.62,0,Clickiez 75g Linear
48.9,2.615,0,Clickiez 75g Linear
49.1,2.615,0,Clickiez 75g Linear
49.4,2.615,0,Clickiez 75g Linear
49.4,2.615,0,Clickiez 75g Linear
49.3,2.615,0,Clickiez 75g Linear
49.4,2.615,0,Clickiez 75g Linear
49.5,2.615,0,Clickiez 75g Linear
49.7,2.615,0,Clickiez 75g Linear
49.4,2.615,0,Clickiez 75g Linear
48.9,2.61,0,Clickiez 75g Linear
48.9,2.61,0,Clickiez 75g Linear
48.5,2.605,0,Clickiez 75g Linear
48.4,2.6,0,Clickiez 75g Linear
48.3,2.59,0,Clickiez 75g Linear
48.2,2.575,0,Clickiez 75g Linear
48.2,2.57,0,Clickiez 75g Linear
48.2,2.565,0,Clickiez 75g Linear
48.1,2.56,0,Clickiez 75g Linear
48.1,2.56,0,Clickiez 75g Linear
48.1,2.555,0,Clickiez 75g Linear
48.1,2.555,0,Clickiez 75g Linear
47.9,2.555,0,Clickiez 75g Linear
47.9,2.55,0,Clickiez 75g Linear
47.9,2.55,0,Clickiez 75g Linear
47.8,2.545,0,Clickiez 75g Linear
47.7,2.545,0,Clickiez 75g Linear
47.5,2.54,0,Clickiez 75g Linear
47.5,2.54,0,Clickiez 75g Linear
47.3,2.535,0,Clickiez 75g Linear
47.2,2.53,0,Clickiez 75g Linear
47.2,2.525,0,Clickiez 75g Linear
47.1,2.52,0,Clickiez 75g Linear
46.9,2.52,0,Clickiez 75g Linear
46.9,2.515,0,Clickiez 75g Linear
47,2.515,0,Clickiez 75g Linear
47,2.515,0,Clickiez 75g Linear
46.8,2.515,0,Clickiez 75g Linear
46.7,2.51,0,Clickiez 75g Linear
46.7,2.51,0,Clickiez 75g Linear
46.6,2.51,0,Clickiez 75g Linear
46.3,2.505,0,Clickiez 75g Linear
46.4,2.5,0,Clickiez 75g Linear
46.4,2.5,0,Clickiez 75g Linear
46.3,2.5,0,Clickiez 75g Linear
46.4,2.495,0,Clickiez 75g Linear
46.5,2.495,0,Clickiez 75g Linear
46.3,2.495,0,Clickiez 75g Linear
46.3,2.49,0,Clickiez 75g Linear
46.5,2.49,0,Clickiez 75g Linear
46.4,2.49,0,Clickiez 75g Linear
46.2,2.49,0,Clickiez 75g Linear
46.1,2.485,0,Clickiez 75g Linear
46.1,2.485,0,Clickiez 75g Linear
46.3,2.485,0,Clickiez 75g Linear
46.4,2.485,0,Clickiez 75g Linear
46.4,2.485,0,Clickiez 75g Linear
46.5,2.485,0,Clickiez 75g Linear
46.7,2.485,0,Clickiez 75g Linear
46.9,2.485,0,Clickiez 75g Linear
47.1,2.485,0,Clickiez 75g Linear
47.5,2.485,0,Clickiez 75g Linear
48,2.485,0,Clickiez 75g Linear
48.3,2.485,0,Clickiez 75g Linear
48.5,2.485,0,Clickiez 75g Linear
48.7,2.485,0,Clickiez 75g Linear
48.9,2.485,0,Clickiez 75g Linear
48.9,2.485,0,Clickiez 75g Linear
48.9,2.485,0,Clickiez 75g Linear
49,2.485,0,Clickiez 75g Linear
48.9,2.485,0,Clickiez 75g Linear
48.8,2.485,0,Clickiez 75g Linear
47.7,2.485,0,Clickiez 75g Linear
47.4,2.485,0,Clickiez 75g Linear
47.4,2.485,0,Clickiez 75g Linear
47.1,2.485,0,Clickiez 75g Linear
45.9,2.48,0,Clickiez 75g Linear
45.4,2.48,0,Clickiez 75g Linear
45.4,2.47,0,Clickiez 75g Linear
45.2,2.465,0,Clickiez 75g Linear
45,2.45,0,Clickiez 75g Linear
45,2.445,0,Clickiez 75g Linear
44.9,2.44,0,Clickiez 75g Linear
44.9,2.435,0,Clickiez 75g Linear
45.1,2.43,0,Clickiez 75g Linear
45.4,2.43,0,Clickiez 75g Linear
45.5,2.43,0,Clickiez 75g Linear
44.8,2.43,0,Clickiez 75g Linear
44.4,2.43,0,Clickiez 75g Linear
44.3,2.425,0,Clickiez 75g Linear
44.1,2.415,0,Clickiez 75g Linear
44,2.405,0,Clickiez 75g Linear
43.8,2.39,0,Clickiez 75g Linear
43.6,2.38,0,Clickiez 75g Linear
43.9,2.375,0,Clickiez 75g Linear
43.9,2.375,0,Clickiez 75g Linear
43.7,2.37,0,Clickiez 75g Linear
43.6,2.37,0,Clickiez 75g Linear
43.5,2.365,0,Clickiez 75g Linear
43.3,2.36,0,Clickiez 75g Linear
43.3,2.36,0,Clickiez 75g Linear
43.2,2.355,0,Clickiez 75g Linear
43,2.355,0,Clickiez 75g Linear
43.2,2.35,0,Clickiez 75g Linear
43,2.35,0,Clickiez 75g Linear
42.9,2.345,0,Clickiez 75g Linear
42.8,2.34,0,Clickiez 75g Linear
42.6,2.335,0,Clickiez 75g Linear
43.1,2.335,0,Clickiez 75g Linear
43.5,2.335,0,Clickiez 75g Linear
43.8,2.335,0,Clickiez 75g Linear
43.7,2.335,0,Clickiez 75g Linear
43.4,2.335,0,Clickiez 75g Linear
42.7,2.33,0,Clickiez 75g Linear
42.3,2.33,0,Clickiez 75g Linear
42.1,2.325,0,Clickiez 75g Linear
42.1,2.315,0,Clickiez 75g Linear
42.1,2.31,0,Clickiez 75g Linear
41.9,2.305,0,Clickiez 75g Linear
41.7,2.3,0,Clickiez 75g Linear
41.3,2.29,0,Clickiez 75g Linear
41.1,2.285,0,Clickiez 75g Linear
41.1,2.275,0,Clickiez 75g Linear
41,2.265,0,Clickiez 75g Linear
41,2.255,0,Clickiez 75g Linear
41,2.25,0,Clickiez 75g Linear
40.7,2.24,0,Clickiez 75g Linear
40.8,2.23,0,Clickiez 75g Linear
40.9,2.225,0,Clickiez 75g Linear
40.8,2.22,0,Clickiez 75g Linear
40.7,2.215,0,Clickiez 75g Linear
40.6,2.205,0,Clickiez 75g Linear
40.6,2.2,0,Clickiez 75g Linear
40.6,2.195,0,Clickiez 75g Linear
40.8,2.19,0,Clickiez 75g Linear
40.6,2.19,0,Clickiez 75g Linear
40.6,2.185,0,Clickiez 75g Linear
40.5,2.185,0,Clickiez 75g Linear
40.3,2.18,0,Clickiez 75g Linear
40.3,2.175,0,Clickiez 75g Linear
40.5,2.17,0,Clickiez 75g Linear
40.6,2.17,0,Clickiez 75g Linear
40.7,2.17,0,Clickiez 75g Linear
40.5,2.17,0,Clickiez 75g Linear
40.3,2.165,0,Clickiez 75g Linear
40.1,2.165,0,Clickiez 75g Linear
40.2,2.16,0,Clickiez 75g Linear
40.5,2.16,0,Clickiez 75g Linear
40.8,2.16,0,Clickiez 75g Linear
40.7,2.16,0,Clickiez 75g Linear
40.1,2.16,0,Clickiez 75g Linear
39.8,2.155,0,Clickiez 75g Linear
40,2.155,0,Clickiez 75g Linear
40,2.15,0,Clickiez 75g Linear
40,2.15,0,Clickiez 75g Linear
40.3,2.15,0,Clickiez 75g Linear
40.2,2.15,0,Clickiez 75g Linear
40.1,2.145,0,Clickiez 75g Linear
40.4,2.145,0,Clickiez 75g Linear
40.8,2.145,0,Clickiez 75g Linear
40.8,2.145,0,Clickiez 75g Linear
40.9,2.145,0,Clickiez 75g Linear
41.1,2.145,0,Clickiez 75g Linear
41.2,2.145,0,Clickiez 75g Linear
41.3,2.145,0,Clickiez 75g Linear
41.5,2.145,0,Clickiez 75g Linear
41.7,2.145,0,Clickiez 75g Linear
41.7,2.145,0,Clickiez 75g Linear
41.8,2.145,0,Clickiez 75g Linear
41.8,2.145,0,Clickiez 75g Linear
41.5,2.145,0,Clickiez 75g Linear
41.3,2.145,0,Clickiez 75g Linear
41.2,2.145,0,Clickiez 75g Linear
40.9,2.145,0,Clickiez 75g Linear
40.8,2.145,0,Clickiez 75g Linear
40.7,2.145,0,Clickiez 75g Linear
40.2,2.145,0,Clickiez 75g Linear
39.6,2.14,0,Clickiez 75g Linear
39.8,2.14,0,Clickiez 75g Linear
39.9,2.14,0,Clickiez 75g Linear
39.9,2.14,0,Clickiez 75g Linear
39.2,2.135,0,Clickiez 75g Linear
39.7,2.135,0,Clickiez 75g Linear
39.9,2.135,0,Clickiez 75g Linear
40,2.13,0,Clickiez 75g Linear
40.1,2.13,0,Clickiez 75g Linear
40,2.13,0,Clickiez 75g Linear
39.8,2.13,0,Clickiez 75g Linear
40.1,2.125,0,Clickiez 75g Linear
39.6,2.125,0,Clickiez 75g Linear
39.1,2.12,0,Clickiez 75g Linear
39,2.1,0,Clickiez 75g Linear
39.4,2.085,0,Clickiez 75g Linear
39.6,2.07,0,Clickiez 75g Linear
39.9,2.06,0,Clickiez 75g Linear
39.9,2.06,0,Clickiez 75g Linear
39.9,2.055,0,Clickiez 75g Linear
39.4,2.05,0,Clickiez 75g Linear
39.6,2.045,0,Clickiez 75g Linear
39.9,2.04,0,Clickiez 75g Linear
39.9,2.035,0,Clickiez 75g Linear
39.9,2.035,0,Clickiez 75g Linear
39.8,2.03,0,Clickiez 75g Linear
39.6,2.025,0,Clickiez 75g Linear
39.6,2.02,0,Clickiez 75g Linear
39.6,2.01,0,Clickiez 75g Linear
39.8,2.005,0,Clickiez 75g Linear
39.9,2.005,0,Clickiez 75g Linear
39.8,2,0,Clickiez 75g Linear
39.8,1.995,0,Clickiez 75g Linear
39.7,1.99,0,Clickiez 75g Linear
39.7,1.985,0,Clickiez 75g Linear
39.8,1.975,0,Clickiez 75g Linear
39.9,1.97,0,Clickiez 75g Linear
40,1.965,0,Clickiez 75g Linear
39.9,1.96,0,Clickiez 75g Linear
39.9,1.96,0,Clickiez 75g Linear
39.9,1.955,0,Clickiez 75g Linear
39.9,1.95,0,Clickiez 75g Linear
39.8,1.945,0,Clickiez 75g Linear
39.9,1.945,0,Clickiez 75g Linear
39.8,1.94,0,Clickiez 75g Linear
39.8,1.94,0,Clickiez 75g Linear
39.8,1.935,0,Clickiez 75g Linear
39.8,1.935,0,Clickiez 75g Linear
39.7,1.93,0,Clickiez 75g Linear
39.7,1.93,0,Clickiez 75g Linear
39.7,1.925,0,Clickiez 75g Linear
39.6,1.925,0,Clickiez 75g Linear
39.7,1.92,0,Clickiez 75g Linear
39.6,1.92,0,Clickiez 75g Linear
39.6,1.915,0,Clickiez 75g Linear
39.4,1.91,0,Clickiez 75g Linear
39.5,1.91,0,Clickiez 75g Linear
39.5,1.905,0,Clickiez 75g Linear
39.3,1.905,0,Clickiez 75g Linear
39.2,1.9,0,Clickiez 75g Linear
39.3,1.895,0,Clickiez 75g Linear
39.2,1.895,0,Clickiez 75g Linear
39,1.89,0,Clickiez 75g Linear
39.1,1.885,0,Clickiez 75g Linear
39,1.88,0,Clickiez 75g Linear
38.9,1.875,0,Clickiez 75g Linear
39,1.87,0,Clickiez 75g Linear
39,1.865,0,Clickiez 75g Linear
38.9,1.86,0,Clickiez 75g Linear
38.9,1.85,0,Clickiez 75g Linear
38.9,1.845,0,Clickiez 75g Linear
39,1.84,0,Clickiez 75g Linear
39,1.835,0,Clickiez 75g Linear
39.3,1.835,0,Clickiez 75g Linear
38.9,1.83,0,Clickiez 75g Linear
38.7,1.825,0,Clickiez 75g Linear
38.9,1.825,0,Clickiez 75g Linear
38.8,1.82,0,Clickiez 75g Linear
38.7,1.815,0,Clickiez 75g Linear
38.7,1.81,0,Clickiez 75g Linear
38.6,1.805,0,Clickiez 75g Linear
38.5,1.8,0,Clickiez 75g Linear
38.2,1.79,0,Clickiez 75g Linear
38.4,1.785,0,Clickiez 75g Linear
38.5,1.785,0,Clickiez 75g Linear
38.4,1.78,0,Clickiez 75g Linear
38.3,1.775,0,Clickiez 75g Linear
38.6,1.77,0,Clickiez 75g Linear
38.8,1.77,0,Clickiez 75g Linear
38.7,1.77,0,Clickiez 75g Linear
38.7,1.765,0,Clickiez 75g Linear
38.5,1.76,0,Clickiez 75g Linear
38.4,1.755,0,Clickiez 75g Linear
38.4,1.755,0,Clickiez 75g Linear
38.3,1.75,0,Clickiez 75g Linear
38.4,1.75,0,Clickiez 75g Linear
38.5,1.745,0,Clickiez 75g Linear
38.4,1.745,0,Clickiez 75g Linear
38.5,1.74,0,Clickiez 75g Linear
38.3,1.74,0,Clickiez 75g Linear
38.4,1.74,0,Clickiez 75g Linear
38.4,1.735,0,Clickiez 75g Linear
38.5,1.735,0,Clickiez 75g Linear
38.3,1.735,0,Clickiez 75g Linear
38.1,1.73,0,Clickiez 75g Linear
37.8,1.73,0,Clickiez 75g Linear
38.1,1.725,0,Clickiez 75g Linear
38.2,1.72,0,Clickiez 75g Linear
38.2,1.72,0,Clickiez 75g Linear
38.1,1.72,0,Clickiez 75g Linear
38,1.715,0,Clickiez 75g Linear
37.9,1.715,0,Clickiez 75g Linear
38.3,1.715,0,Clickiez 75g Linear
38.3,1.71,0,Clickiez 75g Linear
38.1,1.71,0,Clickiez 75g Linear
38.2,1.71,0,Clickiez 75g Linear
38.1,1.71,0,Clickiez 75g Linear
37.9,1.705,0,Clickiez 75g Linear
37.9,1.705,0,Clickiez 75g Linear
38.1,1.7,0,Clickiez 75g Linear
38.2,1.7,0,Clickiez 75g Linear
38.1,1.7,0,Clickiez 75g Linear
38.1,1.7,0,Clickiez 75g Linear
38,1.695,0,Clickiez 75g Linear
37.9,1.695,0,Clickiez 75g Linear
38.4,1.695,0,Clickiez 75g Linear
38.4,1.695,0,Clickiez 75g Linear
38.1,1.695,0,Clickiez 75g Linear
37.6,1.69,0,Clickiez 75g Linear
37.7,1.69,0,Clickiez 75g Linear
37.9,1.69,0,Clickiez 75g Linear
37.6,1.69,0,Clickiez 75g Linear
37.4,1.685,0,Clickiez 75g Linear
37.4,1.685,0,Clickiez 75g Linear
37.4,1.68,0,Clickiez 75g Linear
37.3,1.675,0,Clickiez 75g Linear
37.1,1.675,0,Clickiez 75g Linear
37.1,1.67,0,Clickiez 75g Linear
37,1.66,0,Clickiez 75g Linear
37.2,1.645,0,Clickiez 75g Linear
37.1,1.635,0,Clickiez 75g Linear
37.3,1.625,0,Clickiez 75g Linear
37.1,1.62,0,Clickiez 75g Linear
36.7,1.61,0,Clickiez 75g Linear
36.7,1.595,0,Clickiez 75g Linear
36.7,1.58,0,Clickiez 75g Linear
36.6,1.565,0,Clickiez 75g Linear
36.5,1.55,0,Clickiez 75g Linear
36.5,1.54,0,Clickiez 75g Linear
36.4,1.53,0,Clickiez 75g Linear
36.2,1.515,0,Clickiez 75g Linear
36.2,1.505,0,Clickiez 75g Linear
36.1,1.49,0,Clickiez 75g Linear
36.1,1.48,0,Clickiez 75g Linear
36,1.47,0,Clickiez 75g Linear
36.1,1.465,0,Clickiez 75g Linear
36,1.46,0,Clickiez 75g Linear
35.7,1.455,0,Clickiez 75g Linear
35.6,1.45,0,Clickiez 75g Linear
35.8,1.44,0,Clickiez 75g Linear
36,1.435,0,Clickiez 75g Linear
36.1,1.435,0,Clickiez 75g Linear
36.3,1.435,0,Clickiez 75g Linear
36.4,1.43,0,Clickiez 75g Linear
36.5,1.43,0,Clickiez 75g Linear
36.2,1.43,0,Clickiez 75g Linear
35.8,1.43,0,Clickiez 75g Linear
35.7,1.425,0,Clickiez 75g Linear
35.4,1.42,0,Clickiez 75g Linear
35.6,1.415,0,Clickiez 75g Linear
35.8,1.405,0,Clickiez 75g Linear
36.1,1.405,0,Clickiez 75g Linear
35.8,1.4,0,Clickiez 75g Linear
35.6,1.4,0,Clickiez 75g Linear
35.6,1.395,0,Clickiez 75g Linear
35.5,1.39,0,Clickiez 75g Linear
35.5,1.39,0,Clickiez 75g Linear
35.7,1.385,0,Clickiez 75g Linear
35.7,1.385,0,Clickiez 75g Linear
35.5,1.38,0,Clickiez 75g Linear
35.7,1.38,0,Clickiez 75g Linear
35.8,1.38,0,Clickiez 75g Linear
35.6,1.375,0,Clickiez 75g Linear
35.5,1.375,0,Clickiez 75g Linear
35.6,1.375,0,Clickiez 75g Linear
35.9,1.375,0,Clickiez 75g Linear
35.8,1.37,0,Clickiez 75g Linear
35.7,1.37,0,Clickiez 75g Linear
35.8,1.37,0,Clickiez 75g Linear
35.8,1.37,0,Clickiez 75g Linear
35.8,1.37,0,Clickiez 75g Linear
35.9,1.37,0,Clickiez 75g Linear
36,1.37,0,Clickiez 75g Linear
35.6,1.37,0,Clickiez 75g Linear
35.3,1.365,0,Clickiez 75g Linear
35.2,1.365,0,Clickiez 75g Linear
35.3,1.36,0,Clickiez 75g Linear
35.4,1.36,0,Clickiez 75g Linear
35.6,1.355,0,Clickiez 75g Linear
35.5,1.35,0,Clickiez 75g Linear
35.3,1.345,0,Clickiez 75g Linear
35.3,1.34,0,Clickiez 75g Linear
35.7,1.335,0,Clickiez 75g Linear
35.7,1.335,0,Clickiez 75g Linear
35.6,1.33,0,Clickiez 75g Linear
35.8,1.33,0,Clickiez 75g Linear
35.8,1.33,0,Clickiez 75g Linear
35.8,1.33,0,Clickiez 75g Linear
35.8,1.325,0,Clickiez 75g Linear
35.4,1.325,0,Clickiez 75g Linear
35.4,1.325,0,Clickiez 75g Linear
35.4,1.32,0,Clickiez 75g Linear
35.3,1.32,0,Clickiez 75g Linear
35.3,1.315,0,Clickiez 75g Linear
35.3,1.315,0,Clickiez 75g Linear
35.4,1.31,0,Clickiez 75g Linear
35.3,1.31,0,Clickiez 75g Linear
35.3,1.31,0,Clickiez 75g Linear
35.4,1.305,0,Clickiez 75g Linear
35.6,1.305,0,Clickiez 75g Linear
35.8,1.305,0,Clickiez 75g Linear
36,1.305,0,Clickiez 75g Linear
35.7,1.305,0,Clickiez 75g Linear
35.6,1.305,0,Clickiez 75g Linear
35.5,1.3,0,Clickiez 75g Linear
35.6,1.3,0,Clickiez 75g Linear
35.6,1.3,0,Clickiez 75g Linear
35.1,1.3,0,Clickiez 75g Linear
34.9,1.295,0,Clickiez 75g Linear
35.2,1.295,0,Clickiez 75g Linear
35.2,1.295,0,Clickiez 75g Linear
35.2,1.29,0,Clickiez 75g Linear
35.4,1.29,0,Clickiez 75g Linear
35.5,1.29,0,Clickiez 75g Linear
35.2,1.285,0,Clickiez 75g Linear
35.3,1.285,0,Clickiez 75g Linear
35.1,1.285,0,Clickiez 75g Linear
34.9,1.28,0,Clickiez 75g Linear
35.1,1.27,0,Clickiez 75g Linear
35.3,1.27,0,Clickiez 75g Linear
35.3,1.265,0,Clickiez 75g Linear
35.4,1.26,0,Clickiez 75g Linear
35.5,1.26,0,Clickiez 75g Linear
35.4,1.255,0,Clickiez 75g Linear
35.6,1.255,0,Clickiez 75g Linear
35.6,1.255,0,Clickiez 75g Linear
35.5,1.255,0,Clickiez 75g Linear
35.6,1.25,0,Clickiez 75g Linear
35.3,1.25,0,Clickiez 75g Linear
35.1,1.25,0,Clickiez 75g Linear
34.9,1.245,0,Clickiez 75g Linear
35,1.245,0,Clickiez 75g Linear
35.1,1.24,0,Clickiez 75g Linear
35,1.235,0,Clickiez 75g Linear
34.9,1.235,0,Clickiez 75g Linear
34.8,1.23,0,Clickiez 75g Linear
34.8,1.225,0,Clickiez 75g Linear
34.9,1.22,0,Clickiez 75g Linear
34.8,1.215,0,Clickiez 75g Linear
35,1.21,0,Clickiez 75g Linear
34.9,1.205,0,Clickiez 75g Linear
35,1.205,0,Clickiez 75g Linear
34.7,1.2,0,Clickiez 75g Linear
34.6,1.195,0,Clickiez 75g Linear
34.6,1.19,0,Clickiez 75g Linear
34.7,1.185,0,Clickiez 75g Linear
34.7,1.18,0,Clickiez 75g Linear
34.8,1.175,0,Clickiez 75g Linear
34.8,1.17,0,Clickiez 75g Linear
34.5,1.17,0,Clickiez 75g Linear
34.4,1.165,0,Clickiez 75g Linear
34.3,1.16,0,Clickiez 75g Linear
34.5,1.155,0,Clickiez 75g Linear
34.4,1.15,0,Clickiez 75g Linear
34.2,1.14,0,Clickiez 75g Linear
34.2,1.135,0,Clickiez 75g Linear
34,1.13,0,Clickiez 75g Linear
34,1.12,0,Clickiez 75g Linear
34.2,1.115,0,Clickiez 75g Linear
34.1,1.11,0,Clickiez 75g Linear
34,1.105,0,Clickiez 75g Linear
