force,displacement,judge,name
34.4,0.225,0,Sarokeys BCP 34000 Actuations
34.3,0.22,0,Sarokeys BCP 34000 Actuations
34.2,0.22,0,Sarokeys BCP 34000 Actuations
34.1,0.215,0,Sarokeys BCP 34000 Actuations
34.1,0.21,0,Sarokeys BCP 34000 Actuations
34.2,0.205,0,Sarokeys BCP 34000 Actuations
34.1,0.2,0,Sarokeys BCP 34000 Actuations
34,0.195,0,Sarokeys BCP 34000 Actuations
34,0.195,0,Sarokeys BCP 34000 Actuations
34,0.19,0,Sarokeys BCP 34000 Actuations
34.1,0.19,0,Sarokeys BCP 34000 Actuations
34.1,0.19,0,Sarokeys BCP 34000 Actuations
34,0.185,0,Sarokeys BCP 34000 Actuations
33.9,0.185,0,Sarokeys BCP 34000 Actuations
33.9,0.18,0,Sarokeys BCP 34000 Actuations
33.8,0.18,0,Sarokeys BCP 34000 Actuations
33.7,0.175,0,Sarokeys BCP 34000 Actuations
33.8,0.175,0,Sarokeys BCP 34000 Actuations
33.7,0.17,0,Sarokeys BCP 34000 Actuations
33.8,0.165,0,Sarokeys BCP 34000 Actuations
33.8,0.16,0,Sarokeys BCP 34000 Actuations
33.9,0.16,0,Sarokeys BCP 34000 Actuations
34,0.16,0,Sarokeys BCP 34000 Actuations
33.7,0.155,0,Sarokeys BCP 34000 Actuations
33.7,0.155,0,Sarokeys BCP 34000 Actuations
33.6,0.15,0,Sarokeys BCP 34000 Actuations
33.6,0.145,0,Sarokeys BCP 34000 Actuations
33.6,0.14,0,Sarokeys BCP 34000 Actuations
33.6,0.13,0,Sarokeys BCP 34000 Actuations
33.5,0.12,0,Sarokeys BCP 34000 Actuations
33.5,0.11,0,Sarokeys BCP 34000 Actuations
33.2,0.1,0,Sarokeys BCP 34000 Actuations
32.7,0.095,0,Sarokeys BCP 34000 Actuations
32.7,0.085,0,Sarokeys BCP 34000 Actuations
32.5,0.08,0,Sarokeys BCP 34000 Actuations
31.2,0.07,0,Sarokeys BCP 34000 Actuations
24.6,0.065,0,Sarokeys BCP 34000 Actuations
16.6,0.055,0,Sarokeys BCP 34000 Actuations
11.9,0.05,0,Sarokeys BCP 34000 Actuations
9.6,0.045,0,Sarokeys BCP 34000 Actuations
7.3,0.045,0,Sarokeys BCP 34000 Actuations
4,0.04,0,Sarokeys BCP 34000 Actuations
0.3,0.035,0,Sarokeys BCP 34000 Actuations
0,0.03,0,Sarokeys BCP 34000 Actuations
0,0.025,0,Sarokeys BCP 34000 Actuations
0,0.02,0,Sarokeys BCP 34000 Actuations
0,0.02,0,Sarokeys BCP 34000 Actuations
0,0.015,0,Sarokeys BCP 34000 Actuations
0,0.01,0,Sarokeys BCP 34000 Actuations
0,0.005,0,Sarokeys BCP 34000 Actuations
0,0,0,Sarokeys BCP 34000 Actuations
0,-0.005,0,Sarokeys BCP 34000 Actuations
0,-0.005,0,Sarokeys BCP 34000 Actuations
0,-0.01,0,Sarokeys BCP 34000 Actuations
0,-0.02,0,Sarokeys BCP 34000 Actuations
0,-0.025,0,Sarokeys BCP 34000 Actuations
0,-0.025,0,Sarokeys BCP 34000 Actuations
0.1,-0.025,0,Sarokeys BCP 34000 Actuations
0.1,-0.025,0,Sarokeys BCP 34000 Actuations
0.1,-0.025,0,Sarokeys BCP 34000 Actuations
0,-0.025,0,Sarokeys BCP 34000 Actuations
0,-0.025,0,Sarokeys BCP 34000 Actuations
0,-0.025,0,Sarokeys BCP 34000 Actuations
0.1,-0.025,0,Sarokeys BCP 34000 Actuations
0,-0.02,0,Sarokeys BCP 34000 Actuations
0,-0.02,0,Sarokeys BCP 34000 Actuations
0,-0.02,0,Sarokeys BCP 34000 Actuations
0,-0.02,0,Sarokeys BCP 34000 Actuations
0,-0.02,0,Sarokeys BCP 34000 Actuations
0,-0.02,0,Sarokeys BCP 34000 Actuations
0,-0.02,0,Sarokeys BCP 34000 Actuations
0,-0.02,0,Sarokeys BCP 34000 Actuations
0,-0.02,0,Sarokeys BCP 34000 Actuations
0,-0.02,0,Sarokeys BCP 34000 Actuations
0,-0.02,0,Sarokeys BCP 34000 Actuations
0,-0.02,0,Sarokeys BCP 34000 Actuations
-0.1,-0.02,0,Sarokeys BCP 34000 Actuations
