force,displacement,judge,name
17.7,0.705,0,Leobog Nimbus V3
18.8,0.69,0,Leobog Nimbus V3
19.4,0.69,0,Leobog Nimbus V3
18.9,0.69,0,Leobog Nimbus V3
18.3,0.69,0,Leobog Nimbus V3
18.1,0.685,0,Leobog Nimbus V3
18,0.685,0,Leobog Nimbus V3
18.2,0.68,0,Leobog Nimbus V3
18.2,0.675,0,Leobog Nimbus V3
18.4,0.675,0,Leobog Nimbus V3
18.5,0.675,0,Leobog Nimbus V3
17.7,0.67,0,Leobog Nimbus V3
17.7,0.665,0,Leobog Nimbus V3
17.9,0.665,0,Leobog Nimbus V3
17.7,0.66,0,Leobog Nimbus V3
17.8,0.655,0,Leobog Nimbus V3
18.1,0.645,0,Leobog Nimbus V3
18,0.635,0,Leobog Nimbus V3
17.9,0.625,0,Leobog Nimbus V3
18.1,0.62,0,Leobog Nimbus V3
17.9,0.61,0,Leobog Nimbus V3
17.6,0.605,0,Leobog Nimbus V3
17.6,0.6,0,Leobog Nimbus V3
17.5,0.59,0,Leobog Nimbus V3
17.7,0.58,0,Leobog Nimbus V3
17.6,0.575,0,Leobog Nimbus V3
17.4,0.57,0,Leobog Nimbus V3
17.1,0.56,0,Leobog Nimbus V3
17,0.555,0,Leobog Nimbus V3
17,0.545,0,Leobog Nimbus V3
16.9,0.54,0,Leobog Nimbus V3
16.8,0.535,0,Leobog Nimbus V3
17,0.525,0,Leobog Nimbus V3
16.9,0.52,0,Leobog Nimbus V3
17.3,0.51,0,Leobog Nimbus V3
17.4,0.5,0,Leobog Nimbus V3
17.3,0.49,0,Leobog Nimbus V3
17.3,0.485,0,Leobog Nimbus V3
17.4,0.48,0,Leobog Nimbus V3
16.9,0.475,0,Leobog Nimbus V3
16.7,0.47,0,Leobog Nimbus V3
16.6,0.465,0,Leobog Nimbus V3
16.8,0.46,0,Leobog Nimbus V3
16.7,0.455,0,Leobog Nimbus V3
16.9,0.445,0,Leobog Nimbus V3
16.9,0.44,0,Leobog Nimbus V3
16.7,0.435,0,Leobog Nimbus V3
16.6,0.43,0,Leobog Nimbus V3
16.8,0.43,0,Leobog Nimbus V3
16.8,0.42,0,Leobog Nimbus V3
16.7,0.415,0,Leobog Nimbus V3
17.1,0.41,0,Leobog Nimbus V3
16.9,0.41,0,Leobog Nimbus V3
16.8,0.405,0,Leobog Nimbus V3
16.6,0.4,0,Leobog Nimbus V3
16.6,0.395,0,Leobog Nimbus V3
16.8,0.39,0,Leobog Nimbus V3
16.8,0.385,0,Leobog Nimbus V3
16.7,0.375,0,Leobog Nimbus V3
16.7,0.37,0,Leobog Nimbus V3
16.8,0.36,0,Leobog Nimbus V3
16.6,0.355,0,Leobog Nimbus V3
16.6,0.35,0,Leobog Nimbus V3
16.6,0.345,0,Leobog Nimbus V3
16.7,0.34,0,Leobog Nimbus V3
16.6,0.335,0,Leobog Nimbus V3
16.4,0.33,0,Leobog Nimbus V3
16.6,0.32,0,Leobog Nimbus V3
16.7,0.315,0,Leobog Nimbus V3
16.6,0.31,0,Leobog Nimbus V3
16.5,0.3,0,Leobog Nimbus V3
16.6,0.295,0,Leobog Nimbus V3
16.5,0.285,0,Leobog Nimbus V3
16.4,0.28,0,Leobog Nimbus V3
16.5,0.28,0,Leobog Nimbus V3
16.3,0.275,0,Leobog Nimbus V3
16.1,0.27,0,Leobog Nimbus V3
16,0.265,0,Leobog Nimbus V3
16.2,0.26,0,Leobog Nimbus V3
16,0.255,0,Leobog Nimbus V3
16.2,0.25,0,Leobog Nimbus V3
16.4,0.245,0,Leobog Nimbus V3
16.3,0.24,0,Leobog Nimbus V3
16.3,0.235,0,Leobog Nimbus V3
16.3,0.23,0,Leobog Nimbus V3
16.3,0.225,0,Leobog Nimbus V3
16.3,0.225,0,Leobog Nimbus V3
16.2,0.22,0,Leobog Nimbus V3
16.1,0.215,0,Leobog Nimbus V3
16.4,0.215,0,Leobog Nimbus V3
16.4,0.21,0,Leobog Nimbus V3
16.2,0.21,0,Leobog Nimbus V3
16.1,0.205,0,Leobog Nimbus V3
16.1,0.205,0,Leobog Nimbus V3
16.1,0.2,0,Leobog Nimbus V3
16.3,0.2,0,Leobog Nimbus V3
16.2,0.195,0,Leobog Nimbus V3
16.3,0.19,0,Leobog Nimbus V3
16.6,0.19,0,Leobog Nimbus V3
16.9,0.185,0,Leobog Nimbus V3
16.9,0.18,0,Leobog Nimbus V3
16.7,0.18,0,Leobog Nimbus V3
16.9,0.175,0,Leobog Nimbus V3
16.9,0.17,0,Leobog Nimbus V3
17,0.165,0,Leobog Nimbus V3
17,0.165,0,Leobog Nimbus V3
17.1,0.16,0,Leobog Nimbus V3
17.1,0.155,0,Leobog Nimbus V3
16.9,0.155,0,Leobog Nimbus V3
16.7,0.15,0,Leobog Nimbus V3
16.6,0.15,0,Leobog Nimbus V3
16.6,0.145,0,Leobog Nimbus V3
16.4,0.145,0,Leobog Nimbus V3
15.7,0.145,0,Leobog Nimbus V3
14.3,0.14,0,Leobog Nimbus V3
12.9,0.14,0,Leobog Nimbus V3
13,0.135,0,Leobog Nimbus V3
13.9,0.135,0,Leobog Nimbus V3
13.4,0.13,0,Leobog Nimbus V3
12.9,0.13,0,Leobog Nimbus V3
12.3,0.125,0,Leobog Nimbus V3
11.7,0.125,0,Leobog Nimbus V3
11.1,0.12,0,Leobog Nimbus V3
10.8,0.115,0,Leobog Nimbus V3
10.4,0.11,0,Leobog Nimbus V3
10.1,0.11,0,Leobog Nimbus V3
8.5,0.105,0,Leobog Nimbus V3
6.4,0.105,0,Leobog Nimbus V3
4.4,0.1,0,Leobog Nimbus V3
3.1,0.1,0,Leobog Nimbus V3
1.8,0.1,0,Leobog Nimbus V3
0.1,0.095,0,Leobog Nimbus V3
0,0.095,0,Leobog Nimbus V3
0,0.09,0,Leobog Nimbus V3
0,0.09,0,Leobog Nimbus V3
0,0.09,0,Leobog Nimbus V3
0,0.085,0,Leobog Nimbus V3
0,0.085,0,Leobog Nimbus V3
0.1,0.08,0,Leobog Nimbus V3
0,0.08,0,Leobog Nimbus V3
-0.1,0.08,0,Leobog Nimbus V3
0,0.075,0,Leobog Nimbus V3
0,0.075,0,Leobog Nimbus V3
0.1,0.075,0,Leobog Nimbus V3
0,0.07,0,Leobog Nimbus V3
0,0.07,0,Leobog Nimbus V3
0,0.07,0,Leobog Nimbus V3
0,0.065,0,Leobog Nimbus V3
0,0.065,0,Leobog Nimbus V3
0,0.06,0,Leobog Nimbus V3
0,0.06,0,Leobog Nimbus V3
0,0.055,0,Leobog Nimbus V3
0,0.05,0,Leobog Nimbus V3
0,0.045,0,Leobog Nimbus V3
0,0.045,0,Leobog Nimbus V3
0,0.04,0,Leobog Nimbus V3
0,0.035,0,Leobog Nimbus V3
0,0.035,0,Leobog Nimbus V3
0,0.03,0,Leobog Nimbus V3
0,0.025,0,Leobog Nimbus V3
0,0.02,0,Leobog Nimbus V3
0,0.015,0,Leobog Nimbus V3
0,0.01,0,Leobog Nimbus V3
0,0.01,0,Leobog Nimbus V3
0,0.005,0,Leobog Nimbus V3
0,0.005,0,Leobog Nimbus V3
0.1,0.005,0,Leobog Nimbus V3
0,0,0,Leobog Nimbus V3
0,0,0,Leobog Nimbus V3
0.1,0,0,Leobog Nimbus V3
0,0,0,Leobog Nimbus V3
0,0,0,Leobog Nimbus V3
0,0,0,Leobog Nimbus V3
0,0,0,Leobog Nimbus V3
0,0,0,Leobog Nimbus V3
-0.1,0.005,0,Leobog Nimbus V3
0,0.005,0,Leobog Nimbus V3
0,0.005,0,Leobog Nimbus V3
0,0.005,0,Leobog Nimbus V3
0,0.005,0,Leobog Nimbus V3
0,0.005,0,Leobog Nimbus V3
0,0.005,0,Leobog Nimbus V3
0,0.005,0,Leobog Nimbus V3
0,0.005,0,Leobog Nimbus V3
0,0.005,0,Leobog Nimbus V3
0,0.005,0,Leobog Nimbus V3
0,0.005,0,Leobog Nimbus V3
0,0.005,0,Leobog Nimbus V3
0,0.005,0,Leobog Nimbus V3
0,0.005,0,Leobog Nimbus V3
0.1,0.005,0,Leobog Nimbus V3
0.1,0.005,0,Leobog Nimbus V3
0,0.005,0,Leobog Nimbus V3
0.1,0.005,0,Leobog Nimbus V3
0,0.005,0,Leobog Nimbus V3
