force,displacement,judge,name
35,0.535,0,WS Aurora Blue (Unlubed)
35,0.53,0,WS Aurora Blue (Unlubed)
35.2,0.525,0,WS Aurora Blue (Unlubed)
35.4,0.515,0,WS Aurora Blue (Unlubed)
35.4,0.515,0,WS Aurora Blue (Unlubed)
35.4,0.51,0,WS Aurora Blue (Unlubed)
35.3,0.505,0,WS Aurora Blue (Unlubed)
35.2,0.5,0,WS Aurora Blue (Unlubed)
35.1,0.495,0,WS Aurora Blue (Unlubed)
35.4,0.485,0,WS Aurora Blue (Unlubed)
35.4,0.48,0,WS Aurora Blue (Unlubed)
35.2,0.475,0,WS Aurora Blue (Unlubed)
35.1,0.47,0,WS Aurora Blue (Unlubed)
35,0.465,0,WS Aurora Blue (Unlubed)
35.1,0.46,0,WS Aurora Blue (Unlubed)
35.1,0.455,0,WS Aurora Blue (Unlubed)
34.9,0.45,0,WS Aurora Blue (Unlubed)
34.9,0.445,0,WS Aurora Blue (Unlubed)
34.9,0.44,0,WS Aurora Blue (Unlubed)
34.8,0.435,0,WS Aurora Blue (Unlubed)
34.9,0.43,0,WS Aurora Blue (Unlubed)
34.9,0.425,0,WS Aurora Blue (Unlubed)
35,0.42,0,WS Aurora Blue (Unlubed)
35,0.42,0,WS Aurora Blue (Unlubed)
35,0.415,0,WS Aurora Blue (Unlubed)
34.8,0.41,0,WS Aurora Blue (Unlubed)
34.8,0.405,0,WS Aurora Blue (Unlubed)
35,0.4,0,WS Aurora Blue (Unlubed)
35,0.395,0,WS Aurora Blue (Unlubed)
35.1,0.39,0,WS Aurora Blue (Unlubed)
35,0.39,0,WS Aurora Blue (Unlubed)
34.9,0.385,0,WS Aurora Blue (Unlubed)
34.9,0.38,0,WS Aurora Blue (Unlubed)
34.8,0.375,0,WS Aurora Blue (Unlubed)
34.8,0.37,0,WS Aurora Blue (Unlubed)
34.9,0.365,0,WS Aurora Blue (Unlubed)
34.6,0.355,0,WS Aurora Blue (Unlubed)
35.2,0.345,0,WS Aurora Blue (Unlubed)
35.3,0.34,0,WS Aurora Blue (Unlubed)
35.1,0.34,0,WS Aurora Blue (Unlubed)
34.9,0.34,0,WS Aurora Blue (Unlubed)
34.9,0.335,0,WS Aurora Blue (Unlubed)
34.7,0.335,0,WS Aurora Blue (Unlubed)
34.7,0.325,0,WS Aurora Blue (Unlubed)
34.6,0.32,0,WS Aurora Blue (Unlubed)
34.5,0.315,0,WS Aurora Blue (Unlubed)
34.4,0.31,0,WS Aurora Blue (Unlubed)
34.3,0.31,0,WS Aurora Blue (Unlubed)
34.1,0.305,0,WS Aurora Blue (Unlubed)
34.1,0.3,0,WS Aurora Blue (Unlubed)
33.9,0.3,0,WS Aurora Blue (Unlubed)
33.9,0.295,0,WS Aurora Blue (Unlubed)
33.9,0.29,0,WS Aurora Blue (Unlubed)
33.8,0.29,0,WS Aurora Blue (Unlubed)
33.6,0.285,0,WS Aurora Blue (Unlubed)
33.5,0.28,0,WS Aurora Blue (Unlubed)
33.5,0.275,0,WS Aurora Blue (Unlubed)
33.7,0.27,0,WS Aurora Blue (Unlubed)
33.7,0.265,0,WS Aurora Blue (Unlubed)
33.7,0.26,0,WS Aurora Blue (Unlubed)
33.8,0.26,0,WS Aurora Blue (Unlubed)
33.7,0.255,0,WS Aurora Blue (Unlubed)
33.8,0.25,0,WS Aurora Blue (Unlubed)
33.8,0.245,0,WS Aurora Blue (Unlubed)
34,0.24,0,WS Aurora Blue (Unlubed)
33.7,0.24,0,WS Aurora Blue (Unlubed)
33.6,0.235,0,WS Aurora Blue (Unlubed)
33.4,0.23,0,WS Aurora Blue (Unlubed)
33.3,0.23,0,WS Aurora Blue (Unlubed)
33,0.225,0,WS Aurora Blue (Unlubed)
32.9,0.22,0,WS Aurora Blue (Unlubed)
32.7,0.215,0,WS Aurora Blue (Unlubed)
32.4,0.21,0,WS Aurora Blue (Unlubed)
32,0.205,0,WS Aurora Blue (Unlubed)
31.7,0.2,0,WS Aurora Blue (Unlubed)
31.4,0.2,0,WS Aurora Blue (Unlubed)
31,0.195,0,WS Aurora Blue (Unlubed)
30.5,0.19,0,WS Aurora Blue (Unlubed)
30.5,0.185,0,WS Aurora Blue (Unlubed)
30.5,0.185,0,WS Aurora Blue (Unlubed)
30.9,0.185,0,WS Aurora Blue (Unlubed)
30.8,0.18,0,WS Aurora Blue (Unlubed)
30.4,0.18,0,WS Aurora Blue (Unlubed)
30.3,0.175,0,WS Aurora Blue (Unlubed)
30.3,0.17,0,WS Aurora Blue (Unlubed)
30.9,0.16,0,WS Aurora Blue (Unlubed)
30.7,0.155,0,WS Aurora Blue (Unlubed)
30.8,0.15,0,WS Aurora Blue (Unlubed)
30.8,0.145,0,WS Aurora Blue (Unlubed)
30.9,0.135,0,WS Aurora Blue (Unlubed)
31.2,0.13,0,WS Aurora Blue (Unlubed)
31.2,0.125,0,WS Aurora Blue (Unlubed)
31.3,0.12,0,WS Aurora Blue (Unlubed)
31.3,0.105,0,WS Aurora Blue (Unlubed)
31.5,0.09,0,WS Aurora Blue (Unlubed)
25,0.08,0,WS Aurora Blue (Unlubed)
19.9,0.07,0,WS Aurora Blue (Unlubed)
19.3,0.065,0,WS Aurora Blue (Unlubed)
20.3,0.06,0,WS Aurora Blue (Unlubed)
19.3,0.055,0,WS Aurora Blue (Unlubed)
15.6,0.05,0,WS Aurora Blue (Unlubed)
11.2,0.05,0,WS Aurora Blue (Unlubed)
7.3,0.045,0,WS Aurora Blue (Unlubed)
3.8,0.04,0,WS Aurora Blue (Unlubed)
1.3,0.035,0,WS Aurora Blue (Unlubed)
0,0.035,0,WS Aurora Blue (Unlubed)
0.1,0.03,0,WS Aurora Blue (Unlubed)
0.1,0.025,0,WS Aurora Blue (Unlubed)
0.1,0.025,0,WS Aurora Blue (Unlubed)
0.1,0.02,0,WS Aurora Blue (Unlubed)
0,0.015,0,WS Aurora Blue (Unlubed)
0,0.015,0,WS Aurora Blue (Unlubed)
0,0.01,0,WS Aurora Blue (Unlubed)
0.1,0,0,WS Aurora Blue (Unlubed)
0,-0.01,0,WS Aurora Blue (Unlubed)
0.1,-0.02,0,WS Aurora Blue (Unlubed)
0,-0.03,0,WS Aurora Blue (Unlubed)
0,-0.03,0,WS Aurora Blue (Unlubed)
0,-0.03,0,WS Aurora Blue (Unlubed)
0,-0.03,0,WS Aurora Blue (Unlubed)
0,-0.03,0,WS Aurora Blue (Unlubed)
0.1,-0.03,0,WS Aurora Blue (Unlubed)
0.1,-0.03,0,WS Aurora Blue (Unlubed)
0,-0.03,0,WS Aurora Blue (Unlubed)
0,-0.03,0,WS Aurora Blue (Unlubed)
0.1,-0.025,0,WS Aurora Blue (Unlubed)
-0.3,-0.025,0,WS Aurora Blue (Unlubed)
-0.2,-0.02,0,WS Aurora Blue (Unlubed)
-0.1,-0.02,0,WS Aurora Blue (Unlubed)
0.1,-0.02,0,WS Aurora Blue (Unlubed)
0.1,-0.02,0,WS Aurora Blue (Unlubed)
0.1,-0.02,0,WS Aurora Blue (Unlubed)
0,-0.02,0,WS Aurora Blue (Unlubed)
0,-0.02,0,WS Aurora Blue (Unlubed)
0,-0.02,0,WS Aurora Blue (Unlubed)
0,-0.015,0,WS Aurora Blue (Unlubed)
0.1,-0.015,0,WS Aurora Blue (Unlubed)
0.1,-0.015,0,WS Aurora Blue (Unlubed)
0,-0.015,0,WS Aurora Blue (Unlubed)
0,-0.015,0,WS Aurora Blue (Unlubed)
0,-0.015,0,WS Aurora Blue (Unlubed)
0,-0.015,0,WS Aurora Blue (Unlubed)
0,-0.015,0,WS Aurora Blue (Unlubed)
0,-0.015,0,WS Aurora Blue (Unlubed)
0,-0.015,0,WS Aurora Blue (Unlubed)
0,-0.015,0,WS Aurora Blue (Unlubed)
