force,displacement,judge,name
29.8,1.475,0,Momoka Frog V3
29.4,1.47,0,Momoka Frog V3
29.3,1.47,0,Momoka Frog V3
28.9,1.465,0,Momoka Frog V3
28.9,1.46,0,Momoka Frog V3
29.3,1.455,0,Momoka Frog V3
29.6,1.45,0,Momoka Frog V3
29.5,1.45,0,Momoka Frog V3
29.4,1.45,0,Momoka Frog V3
29.5,1.445,0,Momoka Frog V3
30,1.445,0,Momoka Frog V3
30.1,1.445,0,Momoka Frog V3
29.7,1.445,0,Momoka Frog V3
29.2,1.44,0,Momoka Frog V3
28.8,1.44,0,Momoka Frog V3
28.5,1.435,0,Momoka Frog V3
28.4,1.43,0,Momoka Frog V3
28.8,1.425,0,Momoka Frog V3
29.1,1.42,0,Momoka Frog V3
29.4,1.42,0,Momoka Frog V3
29.4,1.415,0,Momoka Frog V3
29.4,1.415,0,Momoka Frog V3
29,1.41,0,Momoka Frog V3
28.7,1.41,0,Momoka Frog V3
28.7,1.405,0,Momoka Frog V3
28.8,1.4,0,Momoka Frog V3
28.4,1.395,0,Momoka Frog V3
28.5,1.39,0,Momoka Frog V3
28.6,1.39,0,Momoka Frog V3
28.7,1.385,0,Momoka Frog V3
28.9,1.385,0,Momoka Frog V3
29.1,1.38,0,Momoka Frog V3
29.1,1.38,0,Momoka Frog V3
28.8,1.38,0,Momoka Frog V3
28.7,1.375,0,Momoka Frog V3
28.1,1.37,0,Momoka Frog V3
27.9,1.365,0,Momoka Frog V3
27.7,1.36,0,Momoka Frog V3
27.5,1.355,0,Momoka Frog V3
27.7,1.35,0,Momoka Frog V3
27.6,1.34,0,Momoka Frog V3
28,1.335,0,Momoka Frog V3
28.1,1.33,0,Momoka Frog V3
27.4,1.325,0,Momoka Frog V3
27.3,1.315,0,Momoka Frog V3
27.3,1.305,0,Momoka Frog V3
27.4,1.3,0,Momoka Frog V3
27.6,1.295,0,Momoka Frog V3
28,1.295,0,Momoka Frog V3
28.2,1.29,0,Momoka Frog V3
28.1,1.29,0,Momoka Frog V3
28,1.29,0,Momoka Frog V3
27.8,1.285,0,Momoka Frog V3
27.8,1.285,0,Momoka Frog V3
27.6,1.28,0,Momoka Frog V3
27.6,1.28,0,Momoka Frog V3
27.3,1.275,0,Momoka Frog V3
26.9,1.27,0,Momoka Frog V3
27,1.27,0,Momoka Frog V3
27,1.265,0,Momoka Frog V3
27.2,1.26,0,Momoka Frog V3
26.9,1.255,0,Momoka Frog V3
27.1,1.25,0,Momoka Frog V3
27.1,1.25,0,Momoka Frog V3
27.3,1.245,0,Momoka Frog V3
27.8,1.245,0,Momoka Frog V3
27.8,1.245,0,Momoka Frog V3
27.7,1.24,0,Momoka Frog V3
27.8,1.24,0,Momoka Frog V3
27.8,1.24,0,Momoka Frog V3
27.8,1.235,0,Momoka Frog V3
27.7,1.235,0,Momoka Frog V3
27.5,1.235,0,Momoka Frog V3
27.2,1.235,0,Momoka Frog V3
27.1,1.23,0,Momoka Frog V3
27.2,1.23,0,Momoka Frog V3
27.2,1.225,0,Momoka Frog V3
26.8,1.225,0,Momoka Frog V3
26.1,1.22,0,Momoka Frog V3
26,1.215,0,Momoka Frog V3
26.1,1.21,0,Momoka Frog V3
26.6,1.205,0,Momoka Frog V3
26.6,1.2,0,Momoka Frog V3
26.7,1.195,0,Momoka Frog V3
26.8,1.195,0,Momoka Frog V3
26.8,1.19,0,Momoka Frog V3
26.7,1.19,0,Momoka Frog V3
26.4,1.185,0,Momoka Frog V3
26.2,1.18,0,Momoka Frog V3
26.3,1.175,0,Momoka Frog V3
26.1,1.17,0,Momoka Frog V3
26.3,1.165,0,Momoka Frog V3
26.5,1.16,0,Momoka Frog V3
26.4,1.155,0,Momoka Frog V3
26,1.15,0,Momoka Frog V3
25.9,1.145,0,Momoka Frog V3
25.6,1.135,0,Momoka Frog V3
25.4,1.13,0,Momoka Frog V3
25.5,1.12,0,Momoka Frog V3
25.8,1.115,0,Momoka Frog V3
26.1,1.11,0,Momoka Frog V3
26.1,1.105,0,Momoka Frog V3
25.8,1.1,0,Momoka Frog V3
25.5,1.09,0,Momoka Frog V3
25.3,1.085,0,Momoka Frog V3
25.1,1.075,0,Momoka Frog V3
25.2,1.065,0,Momoka Frog V3
25.2,1.06,0,Momoka Frog V3
25,1.05,0,Momoka Frog V3
25,1.045,0,Momoka Frog V3
25.1,1.04,0,Momoka Frog V3
25.3,1.035,0,Momoka Frog V3
25.5,1.03,0,Momoka Frog V3
25.4,1.03,0,Momoka Frog V3
25,1.025,0,Momoka Frog V3
25,1.02,0,Momoka Frog V3
25,1.015,0,Momoka Frog V3
25.1,1.01,0,Momoka Frog V3
25.1,1.005,0,Momoka Frog V3
25.4,1.005,0,Momoka Frog V3
25.5,1,0,Momoka Frog V3
25.7,1,0,Momoka Frog V3
25.9,1,0,Momoka Frog V3
25.8,1,0,Momoka Frog V3
25.7,0.995,0,Momoka Frog V3
26.5,0.995,0,Momoka Frog V3
26.7,0.995,0,Momoka Frog V3
26.6,0.995,0,Momoka Frog V3
26.4,0.995,0,Momoka Frog V3
26.6,0.995,0,Momoka Frog V3
26.9,0.995,0,Momoka Frog V3
26.8,0.995,0,Momoka Frog V3
26.7,0.995,0,Momoka Frog V3
26.4,0.995,0,Momoka Frog V3
25.8,0.995,0,Momoka Frog V3
25.1,0.99,0,Momoka Frog V3
24.1,0.985,0,Momoka Frog V3
24.3,0.985,0,Momoka Frog V3
24.2,0.98,0,Momoka Frog V3
23.6,0.97,0,Momoka Frog V3
23.3,0.955,0,Momoka Frog V3
24.1,0.945,0,Momoka Frog V3
24.6,0.94,0,Momoka Frog V3
24.7,0.935,0,Momoka Frog V3
24.2,0.93,0,Momoka Frog V3
23.9,0.92,0,Momoka Frog V3
24.1,0.91,0,Momoka Frog V3
23.8,0.905,0,Momoka Frog V3
23.6,0.895,0,Momoka Frog V3
23.4,0.885,0,Momoka Frog V3
23.2,0.87,0,Momoka Frog V3
23.7,0.86,0,Momoka Frog V3
24,0.85,0,Momoka Frog V3
23.2,0.84,0,Momoka Frog V3
23.3,0.83,0,Momoka Frog V3
23.3,0.82,0,Momoka Frog V3
23.2,0.81,0,Momoka Frog V3
22.7,0.8,0,Momoka Frog V3
23.6,0.79,0,Momoka Frog V3
24.7,0.79,0,Momoka Frog V3
24.3,0.785,0,Momoka Frog V3
23.8,0.785,0,Momoka Frog V3
23.2,0.775,0,Momoka Frog V3
23.3,0.77,0,Momoka Frog V3
22.9,0.765,0,Momoka Frog V3
22.5,0.75,0,Momoka Frog V3
22.7,0.735,0,Momoka Frog V3
22.8,0.725,0,Momoka Frog V3
22.9,0.72,0,Momoka Frog V3
23.3,0.715,0,Momoka Frog V3
23.3,0.715,0,Momoka Frog V3
22.6,0.71,0,Momoka Frog V3
22.3,0.7,0,Momoka Frog V3
22.6,0.69,0,Momoka Frog V3
22.4,0.685,0,Momoka Frog V3
23,0.68,0,Momoka Frog V3
23,0.68,0,Momoka Frog V3
23,0.675,0,Momoka Frog V3
23.2,0.67,0,Momoka Frog V3
23,0.67,0,Momoka Frog V3
22.4,0.665,0,Momoka Frog V3
21.9,0.66,0,Momoka Frog V3
21.7,0.65,0,Momoka Frog V3
21.6,0.64,0,Momoka Frog V3
21.9,0.63,0,Momoka Frog V3
21.7,0.625,0,Momoka Frog V3
21.5,0.615,0,Momoka Frog V3
21.3,0.6,0,Momoka Frog V3
21.7,0.585,0,Momoka Frog V3
22.1,0.58,0,Momoka Frog V3
22.4,0.575,0,Momoka Frog V3
21.5,0.565,0,Momoka Frog V3
21.4,0.555,0,Momoka Frog V3
21.7,0.55,0,Momoka Frog V3
21.2,0.54,0,Momoka Frog V3
21.1,0.53,0,Momoka Frog V3
21.4,0.52,0,Momoka Frog V3
21.4,0.51,0,Momoka Frog V3
21,0.505,0,Momoka Frog V3
21,0.495,0,Momoka Frog V3
20.7,0.485,0,Momoka Frog V3
21,0.475,0,Momoka Frog V3
20.9,0.465,0,Momoka Frog V3
21,0.455,0,Momoka Frog V3
20.7,0.445,0,Momoka Frog V3
20.5,0.435,0,Momoka Frog V3
20.8,0.425,0,Momoka Frog V3
20.5,0.42,0,Momoka Frog V3
20,0.41,0,Momoka Frog V3
20.7,0.4,0,Momoka Frog V3
20.7,0.4,0,Momoka Frog V3
20.7,0.395,0,Momoka Frog V3
20.7,0.39,0,Momoka Frog V3
20.8,0.385,0,Momoka Frog V3
21,0.385,0,Momoka Frog V3
20.1,0.38,0,Momoka Frog V3
19.5,0.37,0,Momoka Frog V3
19.8,0.365,0,Momoka Frog V3
20.5,0.36,0,Momoka Frog V3
21,0.355,0,Momoka Frog V3
20.6,0.35,0,Momoka Frog V3
20.7,0.35,0,Momoka Frog V3
21.2,0.35,0,Momoka Frog V3
20.5,0.345,0,Momoka Frog V3
20.2,0.34,0,Momoka Frog V3
20.6,0.34,0,Momoka Frog V3
20.4,0.335,0,Momoka Frog V3
20.5,0.335,0,Momoka Frog V3
20.4,0.33,0,Momoka Frog V3
20,0.325,0,Momoka Frog V3
19.6,0.32,0,Momoka Frog V3
19.3,0.315,0,Momoka Frog V3
19.6,0.31,0,Momoka Frog V3
19.7,0.305,0,Momoka Frog V3
19.4,0.3,0,Momoka Frog V3
19.9,0.295,0,Momoka Frog V3
19.8,0.29,0,Momoka Frog V3
19.8,0.285,0,Momoka Frog V3
19.7,0.28,0,Momoka Frog V3
18.9,0.275,0,Momoka Frog V3
18.8,0.265,0,Momoka Frog V3
18.7,0.26,0,Momoka Frog V3
18.5,0.25,0,Momoka Frog V3
18.9,0.24,0,Momoka Frog V3
19,0.23,0,Momoka Frog V3
19.3,0.225,0,Momoka Frog V3
19.3,0.22,0,Momoka Frog V3
18.8,0.21,0,Momoka Frog V3
19.1,0.205,0,Momoka Frog V3
19.2,0.2,0,Momoka Frog V3
19.4,0.195,0,Momoka Frog V3
19.1,0.19,0,Momoka Frog V3
19,0.185,0,Momoka Frog V3
18.9,0.18,0,Momoka Frog V3
19,0.175,0,Momoka Frog V3
18.9,0.17,0,Momoka Frog V3
18.8,0.165,0,Momoka Frog V3
18.9,0.16,0,Momoka Frog V3
19,0.16,0,Momoka Frog V3
19.1,0.155,0,Momoka Frog V3
19.1,0.15,0,Momoka Frog V3
18.8,0.145,0,Momoka Frog V3
18.8,0.14,0,Momoka Frog V3
18.7,0.135,0,Momoka Frog V3
17.7,0.125,0,Momoka Frog V3
18,0.115,0,Momoka Frog V3
18.6,0.105,0,Momoka Frog V3
18.9,0.1,0,Momoka Frog V3
19.2,0.095,0,Momoka Frog V3
19.2,0.09,0,Momoka Frog V3
19.1,0.085,0,Momoka Frog V3
18.9,0.085,0,Momoka Frog V3
18.8,0.08,0,Momoka Frog V3
18.7,0.075,0,Momoka Frog V3
19,0.07,0,Momoka Frog V3
18.9,0.07,0,Momoka Frog V3
18.4,0.065,0,Momoka Frog V3
18,0.06,0,Momoka Frog V3
17.6,0.055,0,Momoka Frog V3
17.3,0.05,0,Momoka Frog V3
15.7,0.04,0,Momoka Frog V3
9,0.03,0,Momoka Frog V3
1.8,0.02,0,Momoka Frog V3
0.1,0.015,0,Momoka Frog V3
0.1,0.01,0,Momoka Frog V3
0.1,0.005,0,Momoka Frog V3
0,0,0,Momoka Frog V3
0,-0.005,0,Momoka Frog V3
0,-0.015,0,Momoka Frog V3
0,-0.025,0,Momoka Frog V3
0.1,-0.03,0,Momoka Frog V3
0,-0.035,0,Momoka Frog V3
0,-0.035,0,Momoka Frog V3
0.1,-0.035,0,Momoka Frog V3
-0.1,-0.03,0,Momoka Frog V3
0.3,-0.03,0,Momoka Frog V3
0.1,-0.025,0,Momoka Frog V3
0,-0.025,0,Momoka Frog V3
0,-0.025,0,Momoka Frog V3
0,-0.025,0,Momoka Frog V3
0.1,-0.025,0,Momoka Frog V3
0,-0.02,0,Momoka Frog V3
0,-0.02,0,Momoka Frog V3
0.1,-0.02,0,Momoka Frog V3
0.1,-0.02,0,Momoka Frog V3
0,-0.02,0,Momoka Frog V3
0,-0.02,0,Momoka Frog V3
0,-0.02,0,Momoka Frog V3
0.1,-0.02,0,Momoka Frog V3
0.1,-0.02,0,Momoka Frog V3
0.1,-0.02,0,Momoka Frog V3
0.1,-0.02,0,Momoka Frog V3
