force,displacement,judge,name
48,1.955,0,Durock Black Lotus (80g)
47.9,1.955,0,Durock Black Lotus (80g)
48,1.95,0,Durock Black Lotus (80g)
47.8,1.95,0,Durock Black Lotus (80g)
47.8,1.95,0,Durock Black Lotus (80g)
47.8,1.945,0,Durock Black Lotus (80g)
47.8,1.945,0,Durock Black Lotus (80g)
47.7,1.94,0,Durock Black Lotus (80g)
47.7,1.94,0,Durock Black Lotus (80g)
47.7,1.935,0,Durock Black Lotus (80g)
47.6,1.935,0,Durock Black Lotus (80g)
47.5,1.93,0,Durock Black Lotus (80g)
47.4,1.925,0,Durock Black Lotus (80g)
47.3,1.92,0,Durock Black Lotus (80g)
47.2,1.915,0,Durock Black Lotus (80g)
46.9,1.905,0,Durock Black Lotus (80g)
46.6,1.9,0,Durock Black Lotus (80g)
46.4,1.895,0,Durock Black Lotus (80g)
46,1.885,0,Durock Black Lotus (80g)
45.7,1.875,0,Durock Black Lotus (80g)
45.6,1.865,0,Durock Black Lotus (80g)
45.4,1.865,0,Durock Black Lotus (80g)
45.1,1.86,0,Durock Black Lotus (80g)
44.9,1.85,0,Durock Black Lotus (80g)
44.7,1.845,0,Durock Black Lotus (80g)
44.4,1.845,0,Durock Black Lotus (80g)
44.3,1.84,0,Durock Black Lotus (80g)
44.1,1.835,0,Durock Black Lotus (80g)
44,1.835,0,Durock Black Lotus (80g)
43.9,1.83,0,Durock Black Lotus (80g)
43.8,1.825,0,Durock Black Lotus (80g)
43.8,1.825,0,Durock Black Lotus (80g)
43.8,1.82,0,Durock Black Lotus (80g)
43.6,1.815,0,Durock Black Lotus (80g)
43.7,1.815,0,Durock Black Lotus (80g)
43.6,1.81,0,Durock Black Lotus (80g)
43.4,1.805,0,Durock Black Lotus (80g)
43.4,1.805,0,Durock Black Lotus (80g)
43.3,1.8,0,Durock Black Lotus (80g)
43.2,1.795,0,Durock Black Lotus (80g)
43.1,1.795,0,Durock Black Lotus (80g)
43,1.79,0,Durock Black Lotus (80g)
42.8,1.785,0,Durock Black Lotus (80g)
42.7,1.78,0,Durock Black Lotus (80g)
42.8,1.78,0,Durock Black Lotus (80g)
42.8,1.775,0,Durock Black Lotus (80g)
42.6,1.77,0,Durock Black Lotus (80g)
42.5,1.77,0,Durock Black Lotus (80g)
42.5,1.76,0,Durock Black Lotus (80g)
42.4,1.755,0,Durock Black Lotus (80g)
42.4,1.75,0,Durock Black Lotus (80g)
42.5,1.745,0,Durock Black Lotus (80g)
42.4,1.74,0,Durock Black Lotus (80g)
42.4,1.735,0,Durock Black Lotus (80g)
42.3,1.725,0,Durock Black Lotus (80g)
42.2,1.72,0,Durock Black Lotus (80g)
42,1.715,0,Durock Black Lotus (80g)
41.9,1.71,0,Durock Black Lotus (80g)
41.8,1.705,0,Durock Black Lotus (80g)
41.7,1.7,0,Durock Black Lotus (80g)
41.6,1.695,0,Durock Black Lotus (80g)
41.6,1.69,0,Durock Black Lotus (80g)
41.6,1.685,0,Durock Black Lotus (80g)
41.6,1.68,0,Durock Black Lotus (80g)
41.6,1.675,0,Durock Black Lotus (80g)
41.5,1.675,0,Durock Black Lotus (80g)
41.5,1.67,0,Durock Black Lotus (80g)
41.4,1.665,0,Durock Black Lotus (80g)
41.5,1.66,0,Durock Black Lotus (80g)
41.4,1.655,0,Durock Black Lotus (80g)
41.3,1.65,0,Durock Black Lotus (80g)
41.3,1.645,0,Durock Black Lotus (80g)
41.2,1.645,0,Durock Black Lotus (80g)
41.1,1.635,0,Durock Black Lotus (80g)
41.2,1.63,0,Durock Black Lotus (80g)
41,1.625,0,Durock Black Lotus (80g)
41,1.62,0,Durock Black Lotus (80g)
41,1.615,0,Durock Black Lotus (80g)
41,1.61,0,Durock Black Lotus (80g)
40.8,1.605,0,Durock Black Lotus (80g)
40.7,1.6,0,Durock Black Lotus (80g)
40.6,1.6,0,Durock Black Lotus (80g)
40.6,1.595,0,Durock Black Lotus (80g)
40.6,1.59,0,Durock Black Lotus (80g)
40.5,1.585,0,Durock Black Lotus (80g)
40.4,1.575,0,Durock Black Lotus (80g)
40.4,1.57,0,Durock Black Lotus (80g)
40.4,1.56,0,Durock Black Lotus (80g)
40.2,1.555,0,Durock Black Lotus (80g)
40.2,1.55,0,Durock Black Lotus (80g)
40,1.54,0,Durock Black Lotus (80g)
40.1,1.535,0,Durock Black Lotus (80g)
40.1,1.53,0,Durock Black Lotus (80g)
40,1.525,0,Durock Black Lotus (80g)
40,1.52,0,Durock Black Lotus (80g)
40,1.515,0,Durock Black Lotus (80g)
40,1.515,0,Durock Black Lotus (80g)
39.8,1.51,0,Durock Black Lotus (80g)
39.8,1.51,0,Durock Black Lotus (80g)
39.8,1.505,0,Durock Black Lotus (80g)
39.7,1.5,0,Durock Black Lotus (80g)
39.7,1.495,0,Durock Black Lotus (80g)
39.6,1.495,0,Durock Black Lotus (80g)
39.5,1.49,0,Durock Black Lotus (80g)
39.4,1.485,0,Durock Black Lotus (80g)
39.4,1.48,0,Durock Black Lotus (80g)
39.2,1.475,0,Durock Black Lotus (80g)
39.1,1.47,0,Durock Black Lotus (80g)
39.1,1.465,0,Durock Black Lotus (80g)
39,1.46,0,Durock Black Lotus (80g)
38.9,1.455,0,Durock Black Lotus (80g)
39,1.45,0,Durock Black Lotus (80g)
38.9,1.45,0,Durock Black Lotus (80g)
38.9,1.445,0,Durock Black Lotus (80g)
38.9,1.44,0,Durock Black Lotus (80g)
38.8,1.435,0,Durock Black Lotus (80g)
38.8,1.43,0,Durock Black Lotus (80g)
38.6,1.425,0,Durock Black Lotus (80g)
38.7,1.42,0,Durock Black Lotus (80g)
38.7,1.415,0,Durock Black Lotus (80g)
38.7,1.405,0,Durock Black Lotus (80g)
38.7,1.4,0,Durock Black Lotus (80g)
38.6,1.395,0,Durock Black Lotus (80g)
38.4,1.39,0,Durock Black Lotus (80g)
38.3,1.385,0,Durock Black Lotus (80g)
38.2,1.385,0,Durock Black Lotus (80g)
38,1.38,0,Durock Black Lotus (80g)
38,1.37,0,Durock Black Lotus (80g)
38.1,1.365,0,Durock Black Lotus (80g)
37.9,1.36,0,Durock Black Lotus (80g)
37.9,1.35,0,Durock Black Lotus (80g)
38,1.34,0,Durock Black Lotus (80g)
38,1.335,0,Durock Black Lotus (80g)
37.9,1.33,0,Durock Black Lotus (80g)
37.8,1.33,0,Durock Black Lotus (80g)
37.7,1.325,0,Durock Black Lotus (80g)
37.6,1.32,0,Durock Black Lotus (80g)
37.6,1.315,0,Durock Black Lotus (80g)
37.6,1.31,0,Durock Black Lotus (80g)
37.6,1.3,0,Durock Black Lotus (80g)
37.5,1.295,0,Durock Black Lotus (80g)
37.5,1.295,0,Durock Black Lotus (80g)
37.5,1.29,0,Durock Black Lotus (80g)
37.5,1.285,0,Durock Black Lotus (80g)
37.5,1.28,0,Durock Black Lotus (80g)
37.5,1.275,0,Durock Black Lotus (80g)
37.3,1.27,0,Durock Black Lotus (80g)
37.1,1.265,0,Durock Black Lotus (80g)
37,1.26,0,Durock Black Lotus (80g)
36.9,1.255,0,Durock Black Lotus (80g)
36.9,1.245,0,Durock Black Lotus (80g)
36.7,1.24,0,Durock Black Lotus (80g)
36.6,1.235,0,Durock Black Lotus (80g)
36.6,1.225,0,Durock Black Lotus (80g)
36.5,1.215,0,Durock Black Lotus (80g)
36.3,1.205,0,Durock Black Lotus (80g)
36.2,1.195,0,Durock Black Lotus (80g)
36.1,1.19,0,Durock Black Lotus (80g)
35.9,1.18,0,Durock Black Lotus (80g)
35.9,1.175,0,Durock Black Lotus (80g)
35.9,1.17,0,Durock Black Lotus (80g)
35.8,1.165,0,Durock Black Lotus (80g)
35.6,1.16,0,Durock Black Lotus (80g)
35.6,1.155,0,Durock Black Lotus (80g)
35.6,1.15,0,Durock Black Lotus (80g)
35.6,1.145,0,Durock Black Lotus (80g)
35.5,1.145,0,Durock Black Lotus (80g)
35.5,1.14,0,Durock Black Lotus (80g)
35.4,1.135,0,Durock Black Lotus (80g)
35.3,1.135,0,Durock Black Lotus (80g)
35.3,1.13,0,Durock Black Lotus (80g)
35.2,1.13,0,Durock Black Lotus (80g)
35.2,1.125,0,Durock Black Lotus (80g)
35.3,1.125,0,Durock Black Lotus (80g)
35.1,1.12,0,Durock Black Lotus (80g)
35,1.12,0,Durock Black Lotus (80g)
35,1.115,0,Durock Black Lotus (80g)
35,1.115,0,Durock Black Lotus (80g)
35,1.11,0,Durock Black Lotus (80g)
35,1.11,0,Durock Black Lotus (80g)
34.9,1.105,0,Durock Black Lotus (80g)
34.8,1.105,0,Durock Black Lotus (80g)
34.8,1.1,0,Durock Black Lotus (80g)
34.7,1.095,0,Durock Black Lotus (80g)
34.8,1.09,0,Durock Black Lotus (80g)
34.8,1.09,0,Durock Black Lotus (80g)
34.7,1.085,0,Durock Black Lotus (80g)
34.7,1.085,0,Durock Black Lotus (80g)
34.7,1.08,0,Durock Black Lotus (80g)
34.7,1.075,0,Durock Black Lotus (80g)
34.6,1.075,0,Durock Black Lotus (80g)
34.6,1.07,0,Durock Black Lotus (80g)
34.6,1.07,0,Durock Black Lotus (80g)
34.5,1.065,0,Durock Black Lotus (80g)
34.4,1.06,0,Durock Black Lotus (80g)
34.3,1.055,0,Durock Black Lotus (80g)
34.1,1.045,0,Durock Black Lotus (80g)
34,1.035,0,Durock Black Lotus (80g)
33.9,1.03,0,Durock Black Lotus (80g)
33.8,1.02,0,Durock Black Lotus (80g)
33.8,1.01,0,Durock Black Lotus (80g)
33.8,1.01,0,Durock Black Lotus (80g)
33.7,1.005,0,Durock Black Lotus (80g)
33.7,1,0,Durock Black Lotus (80g)
33.7,0.995,0,Durock Black Lotus (80g)
33.6,0.995,0,Durock Black Lotus (80g)
33.6,0.99,0,Durock Black Lotus (80g)
33.5,0.99,0,Durock Black Lotus (80g)
33.3,0.985,0,Durock Black Lotus (80g)
33.5,0.975,0,Durock Black Lotus (80g)
33.5,0.97,0,Durock Black Lotus (80g)
33.3,0.965,0,Durock Black Lotus (80g)
33.2,0.96,0,Durock Black Lotus (80g)
33.2,0.955,0,Durock Black Lotus (80g)
33.2,0.955,0,Durock Black Lotus (80g)
33.1,0.95,0,Durock Black Lotus (80g)
33.1,0.945,0,Durock Black Lotus (80g)
33,0.945,0,Durock Black Lotus (80g)
32.9,0.94,0,Durock Black Lotus (80g)
32.8,0.935,0,Durock Black Lotus (80g)
32.7,0.93,0,Durock Black Lotus (80g)
32.6,0.925,0,Durock Black Lotus (80g)
32.5,0.92,0,Durock Black Lotus (80g)
32.6,0.915,0,Durock Black Lotus (80g)
32.5,0.91,0,Durock Black Lotus (80g)
32.3,0.905,0,Durock Black Lotus (80g)
32.2,0.9,0,Durock Black Lotus (80g)
32.2,0.895,0,Durock Black Lotus (80g)
32,0.895,0,Durock Black Lotus (80g)
32,0.89,0,Durock Black Lotus (80g)
31.9,0.885,0,Durock Black Lotus (80g)
31.9,0.885,0,Durock Black Lotus (80g)
32.2,0.88,0,Durock Black Lotus (80g)
32.2,0.88,0,Durock Black Lotus (80g)
32.1,0.88,0,Durock Black Lotus (80g)
31.8,0.88,0,Durock Black Lotus (80g)
31.7,0.875,0,Durock Black Lotus (80g)
31.6,0.875,0,Durock Black Lotus (80g)
31.7,0.87,0,Durock Black Lotus (80g)
31.7,0.87,0,Durock Black Lotus (80g)
31.6,0.865,0,Durock Black Lotus (80g)
31.7,0.86,0,Durock Black Lotus (80g)
31.7,0.855,0,Durock Black Lotus (80g)
31.8,0.85,0,Durock Black Lotus (80g)
31.7,0.845,0,Durock Black Lotus (80g)
31.8,0.845,0,Durock Black Lotus (80g)
31.8,0.84,0,Durock Black Lotus (80g)
31.8,0.835,0,Durock Black Lotus (80g)
31.8,0.83,0,Durock Black Lotus (80g)
31.7,0.825,0,Durock Black Lotus (80g)
31.7,0.82,0,Durock Black Lotus (80g)
31.7,0.815,0,Durock Black Lotus (80g)
31.8,0.805,0,Durock Black Lotus (80g)
31.6,0.8,0,Durock Black Lotus (80g)
31.6,0.79,0,Durock Black Lotus (80g)
31.5,0.785,0,Durock Black Lotus (80g)
31.3,0.78,0,Durock Black Lotus (80g)
31.3,0.775,0,Durock Black Lotus (80g)
31.2,0.77,0,Durock Black Lotus (80g)
31,0.765,0,Durock Black Lotus (80g)
30.8,0.755,0,Durock Black Lotus (80g)
30.9,0.75,0,Durock Black Lotus (80g)
30.6,0.74,0,Durock Black Lotus (80g)
30.5,0.735,0,Durock Black Lotus (80g)
30.3,0.73,0,Durock Black Lotus (80g)
30.2,0.72,0,Durock Black Lotus (80g)
30.2,0.715,0,Durock Black Lotus (80g)
30.2,0.705,0,Durock Black Lotus (80g)
30.1,0.7,0,Durock Black Lotus (80g)
30,0.69,0,Durock Black Lotus (80g)
30,0.685,0,Durock Black Lotus (80g)
30,0.675,0,Durock Black Lotus (80g)
29.9,0.67,0,Durock Black Lotus (80g)
29.8,0.665,0,Durock Black Lotus (80g)
29.7,0.66,0,Durock Black Lotus (80g)
29.8,0.65,0,Durock Black Lotus (80g)
29.5,0.64,0,Durock Black Lotus (80g)
29.3,0.63,0,Durock Black Lotus (80g)
29.1,0.62,0,Durock Black Lotus (80g)
29.1,0.615,0,Durock Black Lotus (80g)
28.9,0.605,0,Durock Black Lotus (80g)
28.8,0.595,0,Durock Black Lotus (80g)
28.7,0.59,0,Durock Black Lotus (80g)
28.6,0.585,0,Durock Black Lotus (80g)
28.4,0.575,0,Durock Black Lotus (80g)
28.3,0.57,0,Durock Black Lotus (80g)
28.2,0.57,0,Durock Black Lotus (80g)
28,0.565,0,Durock Black Lotus (80g)
28,0.56,0,Durock Black Lotus (80g)
27.9,0.555,0,Durock Black Lotus (80g)
27.8,0.555,0,Durock Black Lotus (80g)
27.7,0.55,0,Durock Black Lotus (80g)
27.6,0.545,0,Durock Black Lotus (80g)
27.5,0.54,0,Durock Black Lotus (80g)
27.4,0.535,0,Durock Black Lotus (80g)
27.4,0.53,0,Durock Black Lotus (80g)
27.5,0.525,0,Durock Black Lotus (80g)
27.4,0.515,0,Durock Black Lotus (80g)
27.4,0.51,0,Durock Black Lotus (80g)
27.3,0.505,0,Durock Black Lotus (80g)
27.2,0.5,0,Durock Black Lotus (80g)
27.2,0.495,0,Durock Black Lotus (80g)
27.3,0.485,0,Durock Black Lotus (80g)
27.2,0.475,0,Durock Black Lotus (80g)
27.2,0.465,0,Durock Black Lotus (80g)
27.2,0.46,0,Durock Black Lotus (80g)
26.9,0.45,0,Durock Black Lotus (80g)
26.7,0.445,0,Durock Black Lotus (80g)
26.6,0.435,0,Durock Black Lotus (80g)
26.7,0.425,0,Durock Black Lotus (80g)
26.6,0.42,0,Durock Black Lotus (80g)
26.4,0.415,0,Durock Black Lotus (80g)
26.3,0.41,0,Durock Black Lotus (80g)
26.1,0.405,0,Durock Black Lotus (80g)
26.1,0.405,0,Durock Black Lotus (80g)
26.1,0.4,0,Durock Black Lotus (80g)
26,0.395,0,Durock Black Lotus (80g)
25.8,0.395,0,Durock Black Lotus (80g)
25.8,0.39,0,Durock Black Lotus (80g)
25.9,0.39,0,Durock Black Lotus (80g)
25.8,0.385,0,Durock Black Lotus (80g)
25.7,0.385,0,Durock Black Lotus (80g)
25.6,0.38,0,Durock Black Lotus (80g)
25.6,0.38,0,Durock Black Lotus (80g)
25.6,0.375,0,Durock Black Lotus (80g)
25.5,0.37,0,Durock Black Lotus (80g)
25.6,0.365,0,Durock Black Lotus (80g)
25.7,0.36,0,Durock Black Lotus (80g)
25.6,0.36,0,Durock Black Lotus (80g)
25.6,0.355,0,Durock Black Lotus (80g)
25.5,0.35,0,Durock Black Lotus (80g)
25.5,0.345,0,Durock Black Lotus (80g)
25.5,0.345,0,Durock Black Lotus (80g)
25.5,0.34,0,Durock Black Lotus (80g)
25.6,0.335,0,Durock Black Lotus (80g)
25.5,0.33,0,Durock Black Lotus (80g)
25.5,0.325,0,Durock Black Lotus (80g)
25.5,0.325,0,Durock Black Lotus (80g)
25.3,0.32,0,Durock Black Lotus (80g)
25.4,0.31,0,Durock Black Lotus (80g)
25.4,0.305,0,Durock Black Lotus (80g)
25.4,0.3,0,Durock Black Lotus (80g)
25.4,0.295,0,Durock Black Lotus (80g)
25.4,0.29,0,Durock Black Lotus (80g)
25.4,0.285,0,Durock Black Lotus (80g)
25.4,0.285,0,Durock Black Lotus (80g)
25.3,0.28,0,Durock Black Lotus (80g)
25.4,0.275,0,Durock Black Lotus (80g)
25.4,0.27,0,Durock Black Lotus (80g)
25.3,0.265,0,Durock Black Lotus (80g)
25.3,0.26,0,Durock Black Lotus (80g)
25.2,0.255,0,Durock Black Lotus (80g)
25.2,0.25,0,Durock Black Lotus (80g)
25.2,0.24,0,Durock Black Lotus (80g)
25.3,0.235,0,Durock Black Lotus (80g)
25.2,0.235,0,Durock Black Lotus (80g)
25.1,0.23,0,Durock Black Lotus (80g)
25.2,0.225,0,Durock Black Lotus (80g)
25.2,0.225,0,Durock Black Lotus (80g)
25.3,0.22,0,Durock Black Lotus (80g)
25.2,0.22,0,Durock Black Lotus (80g)
25.1,0.22,0,Durock Black Lotus (80g)
25,0.215,0,Durock Black Lotus (80g)
25.1,0.21,0,Durock Black Lotus (80g)
25.1,0.21,0,Durock Black Lotus (80g)
24.9,0.21,0,Durock Black Lotus (80g)
25.1,0.205,0,Durock Black Lotus (80g)
25,0.2,0,Durock Black Lotus (80g)
25.1,0.195,0,Durock Black Lotus (80g)
25.1,0.195,0,Durock Black Lotus (80g)
25,0.19,0,Durock Black Lotus (80g)
25,0.185,0,Durock Black Lotus (80g)
25,0.18,0,Durock Black Lotus (80g)
24.9,0.18,0,Durock Black Lotus (80g)
25,0.175,0,Durock Black Lotus (80g)
25,0.17,0,Durock Black Lotus (80g)
25,0.165,0,Durock Black Lotus (80g)
25,0.16,0,Durock Black Lotus (80g)
25,0.16,0,Durock Black Lotus (80g)
24.9,0.155,0,Durock Black Lotus (80g)
24.8,0.15,0,Durock Black Lotus (80g)
24.8,0.145,0,Durock Black Lotus (80g)
24.7,0.14,0,Durock Black Lotus (80g)
24.7,0.14,0,Durock Black Lotus (80g)
24.5,0.135,0,Durock Black Lotus (80g)
24.5,0.13,0,Durock Black Lotus (80g)
24.3,0.125,0,Durock Black Lotus (80g)
24.3,0.115,0,Durock Black Lotus (80g)
24,0.105,0,Durock Black Lotus (80g)
22.7,0.1,0,Durock Black Lotus (80g)
17.1,0.09,0,Durock Black Lotus (80g)
14.6,0.085,0,Durock Black Lotus (80g)
15.7,0.075,0,Durock Black Lotus (80g)
15.5,0.07,0,Durock Black Lotus (80g)
15.1,0.065,0,Durock Black Lotus (80g)
13,0.06,0,Durock Black Lotus (80g)
11.3,0.055,0,Durock Black Lotus (80g)
10,0.055,0,Durock Black Lotus (80g)
8.9,0.05,0,Durock Black Lotus (80g)
7.7,0.045,0,Durock Black Lotus (80g)
6.7,0.045,0,Durock Black Lotus (80g)
5.7,0.04,0,Durock Black Lotus (80g)
4.5,0.04,0,Durock Black Lotus (80g)
2.5,0.035,0,Durock Black Lotus (80g)
0.7,0.035,0,Durock Black Lotus (80g)
0,0.03,0,Durock Black Lotus (80g)
0,0.03,0,Durock Black Lotus (80g)
0,0.03,0,Durock Black Lotus (80g)
0,0.025,0,Durock Black Lotus (80g)
0,0.025,0,Durock Black Lotus (80g)
0,0.025,0,Durock Black Lotus (80g)
0,0.02,0,Durock Black Lotus (80g)
0,0.02,0,Durock Black Lotus (80g)
0,0.015,0,Durock Black Lotus (80g)
0,0.015,0,Durock Black Lotus (80g)
0,0.01,0,Durock Black Lotus (80g)
0.1,0.005,0,Durock Black Lotus (80g)
0,0,0,Durock Black Lotus (80g)
0,-0.005,0,Durock Black Lotus (80g)
0,-0.01,0,Durock Black Lotus (80g)
0,-0.015,0,Durock Black Lotus (80g)
0.1,-0.025,0,Durock Black Lotus (80g)
0,-0.03,0,Durock Black Lotus (80g)
0,-0.035,0,Durock Black Lotus (80g)
-0.1,-0.035,0,Durock Black Lotus (80g)
0.1,-0.035,0,Durock Black Lotus (80g)
0,-0.035,0,Durock Black Lotus (80g)
0.1,-0.035,0,Durock Black Lotus (80g)
0.1,-0.035,0,Durock Black Lotus (80g)
0.1,-0.035,0,Durock Black Lotus (80g)
0,-0.035,0,Durock Black Lotus (80g)
0,-0.03,0,Durock Black Lotus (80g)
0,-0.03,0,Durock Black Lotus (80g)
-0.1,-0.03,0,Durock Black Lotus (80g)
0,-0.03,0,Durock Black Lotus (80g)
-0.1,-0.025,0,Durock Black Lotus (80g)
0,-0.025,0,Durock Black Lotus (80g)
0.1,-0.025,0,Durock Black Lotus (80g)
0,-0.025,0,Durock Black Lotus (80g)
0,-0.025,0,Durock Black Lotus (80g)
0,-0.025,0,Durock Black Lotus (80g)
0,-0.025,0,Durock Black Lotus (80g)
0,-0.025,0,Durock Black Lotus (80g)
0,-0.025,0,Durock Black Lotus (80g)
0.1,-0.025,0,Durock Black Lotus (80g)
0,-0.02,0,Durock Black Lotus (80g)
0,-0.02,0,Durock Black Lotus (80g)
0,-0.02,0,Durock Black Lotus (80g)
0,-0.02,0,Durock Black Lotus (80g)
0.1,-0.02,0,Durock Black Lotus (80g)
0.1,-0.02,0,Durock Black Lotus (80g)
