force,displacement,judge,name
39.4,1.74,0,Gateron Silent Ink V2
39.6,1.735,0,Gateron Silent Ink V2
39.7,1.73,0,Gateron Silent Ink V2
39.6,1.73,0,Gateron Silent Ink V2
39.4,1.73,0,Gateron Silent Ink V2
39.3,1.725,0,Gateron Silent Ink V2
39.3,1.72,0,Gateron Silent Ink V2
39.3,1.715,0,Gateron Silent Ink V2
39.4,1.71,0,Gateron Silent Ink V2
39.4,1.71,0,Gateron Silent Ink V2
39.2,1.705,0,Gateron Silent Ink V2
39.2,1.7,0,Gateron Silent Ink V2
39.2,1.695,0,Gateron Silent Ink V2
39.2,1.69,0,Gateron Silent Ink V2
39.1,1.685,0,Gateron Silent Ink V2
39.1,1.675,0,Gateron Silent Ink V2
39.1,1.67,0,Gateron Silent Ink V2
39.1,1.665,0,Gateron Silent Ink V2
39.1,1.66,0,Gateron Silent Ink V2
39.1,1.66,0,Gateron Silent Ink V2
38.9,1.655,0,Gateron Silent Ink V2
39,1.65,0,Gateron Silent Ink V2
38.9,1.65,0,Gateron Silent Ink V2
38.8,1.645,0,Gateron Silent Ink V2
38.9,1.64,0,Gateron Silent Ink V2
39,1.635,0,Gateron Silent Ink V2
38.9,1.635,0,Gateron Silent Ink V2
38.9,1.63,0,Gateron Silent Ink V2
38.9,1.63,0,Gateron Silent Ink V2
38.9,1.625,0,Gateron Silent Ink V2
38.7,1.625,0,Gateron Silent Ink V2
38.7,1.62,0,Gateron Silent Ink V2
38.7,1.615,0,Gateron Silent Ink V2
38.8,1.615,0,Gateron Silent Ink V2
38.8,1.61,0,Gateron Silent Ink V2
38.6,1.61,0,Gateron Silent Ink V2
38.7,1.605,0,Gateron Silent Ink V2
38.6,1.605,0,Gateron Silent Ink V2
38.5,1.6,0,Gateron Silent Ink V2
38.6,1.6,0,Gateron Silent Ink V2
38.7,1.595,0,Gateron Silent Ink V2
38.6,1.595,0,Gateron Silent Ink V2
38.6,1.59,0,Gateron Silent Ink V2
38.5,1.59,0,Gateron Silent Ink V2
38.5,1.585,0,Gateron Silent Ink V2
38.5,1.585,0,Gateron Silent Ink V2
38.4,1.585,0,Gateron Silent Ink V2
38.4,1.58,0,Gateron Silent Ink V2
38.4,1.58,0,Gateron Silent Ink V2
38.4,1.575,0,Gateron Silent Ink V2
38.4,1.575,0,Gateron Silent Ink V2
38.3,1.575,0,Gateron Silent Ink V2
38.3,1.57,0,Gateron Silent Ink V2
38.1,1.57,0,Gateron Silent Ink V2
38.1,1.565,0,Gateron Silent Ink V2
38.2,1.56,0,Gateron Silent Ink V2
38.2,1.56,0,Gateron Silent Ink V2
38.3,1.555,0,Gateron Silent Ink V2
38.2,1.55,0,Gateron Silent Ink V2
38.1,1.55,0,Gateron Silent Ink V2
38.1,1.545,0,Gateron Silent Ink V2
38,1.54,0,Gateron Silent Ink V2
38,1.535,0,Gateron Silent Ink V2
38,1.525,0,Gateron Silent Ink V2
38.1,1.52,0,Gateron Silent Ink V2
38.1,1.515,0,Gateron Silent Ink V2
38,1.51,0,Gateron Silent Ink V2
37.9,1.505,0,Gateron Silent Ink V2
38,1.5,0,Gateron Silent Ink V2
37.8,1.495,0,Gateron Silent Ink V2
37.9,1.485,0,Gateron Silent Ink V2
37.8,1.48,0,Gateron Silent Ink V2
37.8,1.475,0,Gateron Silent Ink V2
37.8,1.47,0,Gateron Silent Ink V2
37.8,1.465,0,Gateron Silent Ink V2
37.8,1.46,0,Gateron Silent Ink V2
37.7,1.455,0,Gateron Silent Ink V2
37.5,1.445,0,Gateron Silent Ink V2
37.6,1.435,0,Gateron Silent Ink V2
37.6,1.43,0,Gateron Silent Ink V2
37.6,1.425,0,Gateron Silent Ink V2
37.5,1.42,0,Gateron Silent Ink V2
37.4,1.42,0,Gateron Silent Ink V2
37.4,1.415,0,Gateron Silent Ink V2
37.3,1.41,0,Gateron Silent Ink V2
37.2,1.405,0,Gateron Silent Ink V2
37.2,1.4,0,Gateron Silent Ink V2
37.3,1.395,0,Gateron Silent Ink V2
37.2,1.39,0,Gateron Silent Ink V2
37.3,1.39,0,Gateron Silent Ink V2
37.3,1.385,0,Gateron Silent Ink V2
37.1,1.385,0,Gateron Silent Ink V2
37,1.375,0,Gateron Silent Ink V2
37.1,1.37,0,Gateron Silent Ink V2
37.1,1.37,0,Gateron Silent Ink V2
37.2,1.365,0,Gateron Silent Ink V2
37.1,1.36,0,Gateron Silent Ink V2
37.1,1.36,0,Gateron Silent Ink V2
37,1.355,0,Gateron Silent Ink V2
37,1.355,0,Gateron Silent Ink V2
37,1.35,0,Gateron Silent Ink V2
37,1.35,0,Gateron Silent Ink V2
36.9,1.345,0,Gateron Silent Ink V2
36.9,1.345,0,Gateron Silent Ink V2
36.9,1.34,0,Gateron Silent Ink V2
36.9,1.34,0,Gateron Silent Ink V2
36.9,1.34,0,Gateron Silent Ink V2
36.8,1.335,0,Gateron Silent Ink V2
36.7,1.335,0,Gateron Silent Ink V2
36.9,1.33,0,Gateron Silent Ink V2
36.7,1.33,0,Gateron Silent Ink V2
36.8,1.33,0,Gateron Silent Ink V2
36.5,1.325,0,Gateron Silent Ink V2
36.5,1.32,0,Gateron Silent Ink V2
36.6,1.32,0,Gateron Silent Ink V2
36.7,1.315,0,Gateron Silent Ink V2
36.5,1.315,0,Gateron Silent Ink V2
36.5,1.31,0,Gateron Silent Ink V2
36.5,1.31,0,Gateron Silent Ink V2
36.7,1.305,0,Gateron Silent Ink V2
36.5,1.305,0,Gateron Silent Ink V2
36.5,1.3,0,Gateron Silent Ink V2
36.3,1.3,0,Gateron Silent Ink V2
36.6,1.3,0,Gateron Silent Ink V2
36.6,1.295,0,Gateron Silent Ink V2
36.5,1.295,0,Gateron Silent Ink V2
36.4,1.295,0,Gateron Silent Ink V2
36.6,1.295,0,Gateron Silent Ink V2
36.4,1.29,0,Gateron Silent Ink V2
36.3,1.29,0,Gateron Silent Ink V2
36.4,1.29,0,Gateron Silent Ink V2
36.7,1.285,0,Gateron Silent Ink V2
36.5,1.285,0,Gateron Silent Ink V2
36,1.285,0,Gateron Silent Ink V2
36.2,1.28,0,Gateron Silent Ink V2
36.5,1.28,0,Gateron Silent Ink V2
36.3,1.28,0,Gateron Silent Ink V2
35.9,1.275,0,Gateron Silent Ink V2
36.1,1.27,0,Gateron Silent Ink V2
36.3,1.265,0,Gateron Silent Ink V2
36.2,1.265,0,Gateron Silent Ink V2
36.2,1.26,0,Gateron Silent Ink V2
36.3,1.26,0,Gateron Silent Ink V2
36.1,1.26,0,Gateron Silent Ink V2
35.9,1.255,0,Gateron Silent Ink V2
35.9,1.25,0,Gateron Silent Ink V2
36,1.25,0,Gateron Silent Ink V2
35.9,1.245,0,Gateron Silent Ink V2
36,1.245,0,Gateron Silent Ink V2
36.1,1.245,0,Gateron Silent Ink V2
35.8,1.24,0,Gateron Silent Ink V2
35.8,1.24,0,Gateron Silent Ink V2
35.9,1.235,0,Gateron Silent Ink V2
36,1.235,0,Gateron Silent Ink V2
35.5,1.235,0,Gateron Silent Ink V2
35.7,1.23,0,Gateron Silent Ink V2
35.7,1.225,0,Gateron Silent Ink V2
35.5,1.22,0,Gateron Silent Ink V2
35.6,1.215,0,Gateron Silent Ink V2
35.6,1.21,0,Gateron Silent Ink V2
35.7,1.21,0,Gateron Silent Ink V2
35.7,1.205,0,Gateron Silent Ink V2
35.6,1.205,0,Gateron Silent Ink V2
35.5,1.205,0,Gateron Silent Ink V2
35.3,1.2,0,Gateron Silent Ink V2
35.4,1.2,0,Gateron Silent Ink V2
35.5,1.195,0,Gateron Silent Ink V2
35.4,1.195,0,Gateron Silent Ink V2
35.4,1.19,0,Gateron Silent Ink V2
35.2,1.19,0,Gateron Silent Ink V2
35.3,1.185,0,Gateron Silent Ink V2
35.3,1.185,0,Gateron Silent Ink V2
35.3,1.18,0,Gateron Silent Ink V2
35.2,1.18,0,Gateron Silent Ink V2
35.2,1.18,0,Gateron Silent Ink V2
35.1,1.175,0,Gateron Silent Ink V2
35,1.175,0,Gateron Silent Ink V2
35.1,1.17,0,Gateron Silent Ink V2
35,1.17,0,Gateron Silent Ink V2
35.1,1.165,0,Gateron Silent Ink V2
35,1.165,0,Gateron Silent Ink V2
35.1,1.16,0,Gateron Silent Ink V2
35,1.155,0,Gateron Silent Ink V2
34.9,1.15,0,Gateron Silent Ink V2
35,1.15,0,Gateron Silent Ink V2
34.8,1.145,0,Gateron Silent Ink V2
34.7,1.135,0,Gateron Silent Ink V2
34.8,1.13,0,Gateron Silent Ink V2
34.9,1.13,0,Gateron Silent Ink V2
34.9,1.125,0,Gateron Silent Ink V2
34.7,1.125,0,Gateron Silent Ink V2
34.6,1.12,0,Gateron Silent Ink V2
34.6,1.115,0,Gateron Silent Ink V2
34.5,1.11,0,Gateron Silent Ink V2
34.4,1.105,0,Gateron Silent Ink V2
34.3,1.095,0,Gateron Silent Ink V2
34.5,1.09,0,Gateron Silent Ink V2
34.5,1.08,0,Gateron Silent Ink V2
34.6,1.075,0,Gateron Silent Ink V2
34.5,1.075,0,Gateron Silent Ink V2
34.4,1.07,0,Gateron Silent Ink V2
34.3,1.065,0,Gateron Silent Ink V2
34.3,1.065,0,Gateron Silent Ink V2
34.2,1.06,0,Gateron Silent Ink V2
34.2,1.055,0,Gateron Silent Ink V2
34.4,1.055,0,Gateron Silent Ink V2
34.5,1.05,0,Gateron Silent Ink V2
34.4,1.05,0,Gateron Silent Ink V2
34.2,1.05,0,Gateron Silent Ink V2
34,1.045,0,Gateron Silent Ink V2
33.9,1.045,0,Gateron Silent Ink V2
34,1.04,0,Gateron Silent Ink V2
34,1.04,0,Gateron Silent Ink V2
34,1.035,0,Gateron Silent Ink V2
33.7,1.03,0,Gateron Silent Ink V2
34,1.025,0,Gateron Silent Ink V2
34.1,1.025,0,Gateron Silent Ink V2
33.7,1.02,0,Gateron Silent Ink V2
33.8,1.015,0,Gateron Silent Ink V2
33.7,1.015,0,Gateron Silent Ink V2
33.6,1.01,0,Gateron Silent Ink V2
33.6,1.005,0,Gateron Silent Ink V2
33.8,1,0,Gateron Silent Ink V2
33.7,1,0,Gateron Silent Ink V2
33.5,0.995,0,Gateron Silent Ink V2
33.4,0.99,0,Gateron Silent Ink V2
33.4,0.985,0,Gateron Silent Ink V2
33.4,0.98,0,Gateron Silent Ink V2
33.2,0.975,0,Gateron Silent Ink V2
33.2,0.96,0,Gateron Silent Ink V2
33.5,0.955,0,Gateron Silent Ink V2
33.4,0.95,0,Gateron Silent Ink V2
33.3,0.945,0,Gateron Silent Ink V2
33.4,0.945,0,Gateron Silent Ink V2
33.3,0.945,0,Gateron Silent Ink V2
33.1,0.94,0,Gateron Silent Ink V2
33.1,0.94,0,Gateron Silent Ink V2
33.1,0.935,0,Gateron Silent Ink V2
33.1,0.935,0,Gateron Silent Ink V2
33.1,0.93,0,Gateron Silent Ink V2
33.1,0.93,0,Gateron Silent Ink V2
33,0.93,0,Gateron Silent Ink V2
32.9,0.925,0,Gateron Silent Ink V2
32.9,0.925,0,Gateron Silent Ink V2
32.9,0.92,0,Gateron Silent Ink V2
32.8,0.92,0,Gateron Silent Ink V2
32.7,0.915,0,Gateron Silent Ink V2
32.8,0.915,0,Gateron Silent Ink V2
33.1,0.91,0,Gateron Silent Ink V2
32.9,0.91,0,Gateron Silent Ink V2
32.9,0.91,0,Gateron Silent Ink V2
32.7,0.905,0,Gateron Silent Ink V2
32.5,0.905,0,Gateron Silent Ink V2
32.6,0.895,0,Gateron Silent Ink V2
32.6,0.89,0,Gateron Silent Ink V2
32.5,0.89,0,Gateron Silent Ink V2
32.4,0.885,0,Gateron Silent Ink V2
32.5,0.875,0,Gateron Silent Ink V2
32.5,0.87,0,Gateron Silent Ink V2
32.6,0.87,0,Gateron Silent Ink V2
32.4,0.865,0,Gateron Silent Ink V2
32.4,0.865,0,Gateron Silent Ink V2
32.5,0.86,0,Gateron Silent Ink V2
32.4,0.86,0,Gateron Silent Ink V2
32.4,0.855,0,Gateron Silent Ink V2
32.4,0.855,0,Gateron Silent Ink V2
32.3,0.85,0,Gateron Silent Ink V2
32.2,0.85,0,Gateron Silent Ink V2
32.1,0.85,0,Gateron Silent Ink V2
32.1,0.845,0,Gateron Silent Ink V2
32.1,0.84,0,Gateron Silent Ink V2
32.3,0.84,0,Gateron Silent Ink V2
32,0.84,0,Gateron Silent Ink V2
31.9,0.835,0,Gateron Silent Ink V2
31.9,0.83,0,Gateron Silent Ink V2
31.9,0.825,0,Gateron Silent Ink V2
32,0.82,0,Gateron Silent Ink V2
32,0.815,0,Gateron Silent Ink V2
31.9,0.81,0,Gateron Silent Ink V2
32,0.81,0,Gateron Silent Ink V2
32,0.805,0,Gateron Silent Ink V2
31.9,0.8,0,Gateron Silent Ink V2
31.8,0.795,0,Gateron Silent Ink V2
31.9,0.79,0,Gateron Silent Ink V2
32,0.79,0,Gateron Silent Ink V2
31.9,0.785,0,Gateron Silent Ink V2
31.8,0.78,0,Gateron Silent Ink V2
31.7,0.775,0,Gateron Silent Ink V2
31.6,0.77,0,Gateron Silent Ink V2
31.7,0.76,0,Gateron Silent Ink V2
31.7,0.75,0,Gateron Silent Ink V2
31.7,0.74,0,Gateron Silent Ink V2
31.8,0.735,0,Gateron Silent Ink V2
31.5,0.735,0,Gateron Silent Ink V2
31.6,0.73,0,Gateron Silent Ink V2
31.7,0.725,0,Gateron Silent Ink V2
31.6,0.725,0,Gateron Silent Ink V2
31.3,0.72,0,Gateron Silent Ink V2
31.4,0.72,0,Gateron Silent Ink V2
31.5,0.715,0,Gateron Silent Ink V2
31.4,0.71,0,Gateron Silent Ink V2
31.4,0.705,0,Gateron Silent Ink V2
31.3,0.705,0,Gateron Silent Ink V2
31.4,0.7,0,Gateron Silent Ink V2
31.4,0.695,0,Gateron Silent Ink V2
31.4,0.69,0,Gateron Silent Ink V2
31.3,0.69,0,Gateron Silent Ink V2
31.4,0.685,0,Gateron Silent Ink V2
31.3,0.68,0,Gateron Silent Ink V2
31.2,0.68,0,Gateron Silent Ink V2
31.2,0.675,0,Gateron Silent Ink V2
31.2,0.675,0,Gateron Silent Ink V2
30.9,0.67,0,Gateron Silent Ink V2
30.9,0.66,0,Gateron Silent Ink V2
30.9,0.65,0,Gateron Silent Ink V2
31.3,0.645,0,Gateron Silent Ink V2
31.3,0.645,0,Gateron Silent Ink V2
31.1,0.64,0,Gateron Silent Ink V2
31.2,0.64,0,Gateron Silent Ink V2
30.8,0.64,0,Gateron Silent Ink V2
30.6,0.635,0,Gateron Silent Ink V2
30.7,0.625,0,Gateron Silent Ink V2
31,0.625,0,Gateron Silent Ink V2
30.8,0.62,0,Gateron Silent Ink V2
30.9,0.615,0,Gateron Silent Ink V2
31,0.615,0,Gateron Silent Ink V2
30.6,0.615,0,Gateron Silent Ink V2
30.6,0.61,0,Gateron Silent Ink V2
30.7,0.61,0,Gateron Silent Ink V2
30.4,0.605,0,Gateron Silent Ink V2
30.6,0.605,0,Gateron Silent Ink V2
30.4,0.6,0,Gateron Silent Ink V2
30.5,0.595,0,Gateron Silent Ink V2
30.4,0.595,0,Gateron Silent Ink V2
30.5,0.59,0,Gateron Silent Ink V2
30.5,0.585,0,Gateron Silent Ink V2
30.3,0.58,0,Gateron Silent Ink V2
30.5,0.575,0,Gateron Silent Ink V2
30.4,0.57,0,Gateron Silent Ink V2
30.3,0.565,0,Gateron Silent Ink V2
30.2,0.56,0,Gateron Silent Ink V2
30.3,0.555,0,Gateron Silent Ink V2
30.4,0.555,0,Gateron Silent Ink V2
30.3,0.55,0,Gateron Silent Ink V2
30.2,0.545,0,Gateron Silent Ink V2
30.1,0.545,0,Gateron Silent Ink V2
30.2,0.54,0,Gateron Silent Ink V2
30.1,0.535,0,Gateron Silent Ink V2
30.1,0.535,0,Gateron Silent Ink V2
30.1,0.53,0,Gateron Silent Ink V2
30,0.53,0,Gateron Silent Ink V2
29.9,0.525,0,Gateron Silent Ink V2
29.9,0.525,0,Gateron Silent Ink V2
29.8,0.52,0,Gateron Silent Ink V2
29.8,0.515,0,Gateron Silent Ink V2
29.8,0.51,0,Gateron Silent Ink V2
29.7,0.505,0,Gateron Silent Ink V2
29.8,0.505,0,Gateron Silent Ink V2
29.8,0.5,0,Gateron Silent Ink V2
29.6,0.495,0,Gateron Silent Ink V2
29.6,0.495,0,Gateron Silent Ink V2
29.6,0.49,0,Gateron Silent Ink V2
29.4,0.485,0,Gateron Silent Ink V2
29.5,0.485,0,Gateron Silent Ink V2
29.4,0.48,0,Gateron Silent Ink V2
29.6,0.475,0,Gateron Silent Ink V2
29.6,0.475,0,Gateron Silent Ink V2
29.3,0.47,0,Gateron Silent Ink V2
29.1,0.465,0,Gateron Silent Ink V2
29.3,0.46,0,Gateron Silent Ink V2
29.3,0.455,0,Gateron Silent Ink V2
29.3,0.45,0,Gateron Silent Ink V2
29.4,0.445,0,Gateron Silent Ink V2
29.3,0.445,0,Gateron Silent Ink V2
29.3,0.44,0,Gateron Silent Ink V2
29.2,0.44,0,Gateron Silent Ink V2
29.1,0.435,0,Gateron Silent Ink V2
29.3,0.435,0,Gateron Silent Ink V2
29.1,0.43,0,Gateron Silent Ink V2
29.1,0.43,0,Gateron Silent Ink V2
29,0.425,0,Gateron Silent Ink V2
29.1,0.425,0,Gateron Silent Ink V2
29,0.42,0,Gateron Silent Ink V2
28.9,0.415,0,Gateron Silent Ink V2
28.9,0.41,0,Gateron Silent Ink V2
28.9,0.4,0,Gateron Silent Ink V2
28.9,0.395,0,Gateron Silent Ink V2
28.9,0.39,0,Gateron Silent Ink V2
28.9,0.385,0,Gateron Silent Ink V2
28.7,0.38,0,Gateron Silent Ink V2
28.6,0.37,0,Gateron Silent Ink V2
28.7,0.36,0,Gateron Silent Ink V2
28.8,0.355,0,Gateron Silent Ink V2
28.8,0.345,0,Gateron Silent Ink V2
28.9,0.34,0,Gateron Silent Ink V2
28.9,0.335,0,Gateron Silent Ink V2
28.8,0.335,0,Gateron Silent Ink V2
28.7,0.33,0,Gateron Silent Ink V2
28.8,0.33,0,Gateron Silent Ink V2
28.5,0.325,0,Gateron Silent Ink V2
28.5,0.325,0,Gateron Silent Ink V2
28.6,0.32,0,Gateron Silent Ink V2
28.5,0.32,0,Gateron Silent Ink V2
28.5,0.315,0,Gateron Silent Ink V2
28.6,0.315,0,Gateron Silent Ink V2
28.5,0.31,0,Gateron Silent Ink V2
28.5,0.31,0,Gateron Silent Ink V2
28.3,0.305,0,Gateron Silent Ink V2
28.3,0.305,0,Gateron Silent Ink V2
28.3,0.3,0,Gateron Silent Ink V2
28.4,0.295,0,Gateron Silent Ink V2
28.3,0.29,0,Gateron Silent Ink V2
28.2,0.285,0,Gateron Silent Ink V2
28.2,0.28,0,Gateron Silent Ink V2
28.2,0.275,0,Gateron Silent Ink V2
28.3,0.27,0,Gateron Silent Ink V2
28.3,0.265,0,Gateron Silent Ink V2
28.1,0.26,0,Gateron Silent Ink V2
28.1,0.25,0,Gateron Silent Ink V2
28.1,0.25,0,Gateron Silent Ink V2
28.2,0.245,0,Gateron Silent Ink V2
28.1,0.24,0,Gateron Silent Ink V2
28.1,0.235,0,Gateron Silent Ink V2
28,0.23,0,Gateron Silent Ink V2
28.2,0.225,0,Gateron Silent Ink V2
28.2,0.22,0,Gateron Silent Ink V2
28.2,0.215,0,Gateron Silent Ink V2
28.3,0.21,0,Gateron Silent Ink V2
28.2,0.21,0,Gateron Silent Ink V2
28.1,0.205,0,Gateron Silent Ink V2
28,0.205,0,Gateron Silent Ink V2
28,0.2,0,Gateron Silent Ink V2
28.1,0.195,0,Gateron Silent Ink V2
28.1,0.195,0,Gateron Silent Ink V2
28.2,0.19,0,Gateron Silent Ink V2
28.1,0.185,0,Gateron Silent Ink V2
28.1,0.185,0,Gateron Silent Ink V2
28,0.18,0,Gateron Silent Ink V2
28.1,0.18,0,Gateron Silent Ink V2
28.1,0.175,0,Gateron Silent Ink V2
28,0.17,0,Gateron Silent Ink V2
28.1,0.165,0,Gateron Silent Ink V2
28,0.16,0,Gateron Silent Ink V2
28,0.16,0,Gateron Silent Ink V2
28,0.155,0,Gateron Silent Ink V2
27.9,0.155,0,Gateron Silent Ink V2
27.8,0.15,0,Gateron Silent Ink V2
27.9,0.14,0,Gateron Silent Ink V2
27.7,0.135,0,Gateron Silent Ink V2
27.7,0.12,0,Gateron Silent Ink V2
26.9,0.11,0,Gateron Silent Ink V2
24.6,0.1,0,Gateron Silent Ink V2
23,0.09,0,Gateron Silent Ink V2
22,0.09,0,Gateron Silent Ink V2
20.5,0.085,0,Gateron Silent Ink V2
19.4,0.08,0,Gateron Silent Ink V2
19,0.08,0,Gateron Silent Ink V2
18.3,0.08,0,Gateron Silent Ink V2
17.1,0.075,0,Gateron Silent Ink V2
15.5,0.075,0,Gateron Silent Ink V2
14.3,0.07,0,Gateron Silent Ink V2
12.8,0.065,0,Gateron Silent Ink V2
10.3,0.065,0,Gateron Silent Ink V2
7.5,0.06,0,Gateron Silent Ink V2
3.1,0.05,0,Gateron Silent Ink V2
0.1,0.04,0,Gateron Silent Ink V2
0,0.03,0,Gateron Silent Ink V2
0,0.025,0,Gateron Silent Ink V2
0,0.02,0,Gateron Silent Ink V2
0.1,0.015,0,Gateron Silent Ink V2
0,0.015,0,Gateron Silent Ink V2
0.1,0.01,0,Gateron Silent Ink V2
0.1,0.01,0,Gateron Silent Ink V2
0,0.01,0,Gateron Silent Ink V2
0,0.01,0,Gateron Silent Ink V2
0.1,0.005,0,Gateron Silent Ink V2
0.1,0,0,Gateron Silent Ink V2
0,-0.01,0,Gateron Silent Ink V2
0,-0.01,0,Gateron Silent Ink V2
0.1,-0.015,0,Gateron Silent Ink V2
0.1,-0.025,0,Gateron Silent Ink V2
0.2,-0.035,0,Gateron Silent Ink V2
0.1,-0.04,0,Gateron Silent Ink V2
0.1,-0.04,0,Gateron Silent Ink V2
0.7,-0.035,0,Gateron Silent Ink V2
0.4,-0.035,0,Gateron Silent Ink V2
0,-0.035,0,Gateron Silent Ink V2
0.1,-0.03,0,Gateron Silent Ink V2
0,-0.03,0,Gateron Silent Ink V2
-0.1,-0.03,0,Gateron Silent Ink V2
0.1,-0.03,0,Gateron Silent Ink V2
0.1,-0.03,0,Gateron Silent Ink V2
0,-0.03,0,Gateron Silent Ink V2
-0.1,-0.03,0,Gateron Silent Ink V2
0.1,-0.03,0,Gateron Silent Ink V2
0,-0.03,0,Gateron Silent Ink V2
0,-0.03,0,Gateron Silent Ink V2
0,-0.03,0,Gateron Silent Ink V2
