force,displacement,judge,name
32,0.43,0,Kailh Deep Sea
32,0.425,0,Kailh Deep Sea
31.9,0.425,0,Kailh Deep Sea
31.9,0.42,0,Kailh Deep Sea
31.9,0.415,0,Kailh Deep Sea
31.8,0.415,0,Kailh Deep Sea
31.9,0.41,0,Kailh Deep Sea
31.8,0.405,0,Kailh Deep Sea
31.7,0.405,0,Kailh Deep Sea
31.7,0.4,0,Kailh Deep Sea
31.7,0.39,0,Kailh Deep Sea
31.6,0.38,0,Kailh Deep Sea
31.6,0.375,0,Kailh Deep Sea
31.7,0.37,0,Kailh Deep Sea
31.7,0.365,0,Kailh Deep Sea
31.6,0.365,0,Kailh Deep Sea
31.4,0.365,0,Kailh Deep Sea
31.5,0.36,0,Kailh Deep Sea
31.6,0.355,0,Kailh Deep Sea
31.6,0.35,0,Kailh Deep Sea
31.6,0.35,0,Kailh Deep Sea
31.6,0.345,0,Kailh Deep Sea
31.6,0.345,0,Kailh Deep Sea
31.5,0.34,0,Kailh Deep Sea
31.5,0.335,0,Kailh Deep Sea
31.5,0.335,0,Kailh Deep Sea
31.5,0.33,0,Kailh Deep Sea
31.5,0.33,0,Kailh Deep Sea
31.4,0.33,0,Kailh Deep Sea
31.4,0.325,0,Kailh Deep Sea
31.4,0.325,0,Kailh Deep Sea
31.3,0.32,0,Kailh Deep Sea
31.3,0.315,0,Kailh Deep Sea
31.3,0.31,0,Kailh Deep Sea
31.2,0.3,0,Kailh Deep Sea
31.2,0.295,0,Kailh Deep Sea
31.2,0.285,0,Kailh Deep Sea
31.1,0.28,0,Kailh Deep Sea
31.2,0.275,0,Kailh Deep Sea
31.1,0.27,0,Kailh Deep Sea
31.1,0.265,0,Kailh Deep Sea
31.1,0.26,0,Kailh Deep Sea
31.1,0.255,0,Kailh Deep Sea
30.8,0.25,0,Kailh Deep Sea
30.4,0.245,0,Kailh Deep Sea
30,0.24,0,Kailh Deep Sea
29.5,0.24,0,Kailh Deep Sea
28.9,0.235,0,Kailh Deep Sea
28.3,0.235,0,Kailh Deep Sea
27.7,0.23,0,Kailh Deep Sea
27.1,0.23,0,Kailh Deep Sea
26,0.225,0,Kailh Deep Sea
25.3,0.22,0,Kailh Deep Sea
24.8,0.215,0,Kailh Deep Sea
24.3,0.215,0,Kailh Deep Sea
24.1,0.21,0,Kailh Deep Sea
24.1,0.205,0,Kailh Deep Sea
23.9,0.205,0,Kailh Deep Sea
23.2,0.2,0,Kailh Deep Sea
22.8,0.195,0,Kailh Deep Sea
22.2,0.19,0,Kailh Deep Sea
19,0.185,0,Kailh Deep Sea
15,0.175,0,Kailh Deep Sea
10.9,0.17,0,Kailh Deep Sea
7.5,0.165,0,Kailh Deep Sea
4.7,0.16,0,Kailh Deep Sea
2.5,0.155,0,Kailh Deep Sea
0.6,0.15,0,Kailh Deep Sea
0,0.145,0,Kailh Deep Sea
0,0.14,0,Kailh Deep Sea
0,0.135,0,Kailh Deep Sea
0.1,0.13,0,Kailh Deep Sea
0,0.125,0,Kailh Deep Sea
0.1,0.125,0,Kailh Deep Sea
0.1,0.12,0,Kailh Deep Sea
0,0.12,0,Kailh Deep Sea
0,0.115,0,Kailh Deep Sea
-0.1,0.115,0,Kailh Deep Sea
0,0.11,0,Kailh Deep Sea
0.1,0.11,0,Kailh Deep Sea
0.2,0.11,0,Kailh Deep Sea
0,0.105,0,Kailh Deep Sea
0,0.105,0,Kailh Deep Sea
0,0.105,0,Kailh Deep Sea
-0.1,0.1,0,Kailh Deep Sea
0,0.1,0,Kailh Deep Sea
0,0.095,0,Kailh Deep Sea
0,0.095,0,Kailh Deep Sea
0.1,0.09,0,Kailh Deep Sea
0,0.09,0,Kailh Deep Sea
0.1,0.085,0,Kailh Deep Sea
0,0.08,0,Kailh Deep Sea
-0.1,0.075,0,Kailh Deep Sea
0.1,0.07,0,Kailh Deep Sea
0,0.065,0,Kailh Deep Sea
0.1,0.06,0,Kailh Deep Sea
0,0.06,0,Kailh Deep Sea
0,0.055,0,Kailh Deep Sea
-0.1,0.05,0,Kailh Deep Sea
0,0.045,0,Kailh Deep Sea
0,0.04,0,Kailh Deep Sea
0.1,0.035,0,Kailh Deep Sea
0,0.035,0,Kailh Deep Sea
0,0.03,0,Kailh Deep Sea
0,0.025,0,Kailh Deep Sea
-0.1,0.02,0,Kailh Deep Sea
0,0.015,0,Kailh Deep Sea
0.1,0.01,0,Kailh Deep Sea
0,0.005,0,Kailh Deep Sea
0,-0.005,0,Kailh Deep Sea
0.1,-0.005,0,Kailh Deep Sea
-0.1,-0.01,0,Kailh Deep Sea
-0.2,-0.01,0,Kailh Deep Sea
-0.1,-0.01,0,Kailh Deep Sea
0,-0.01,0,Kailh Deep Sea
0,-0.01,0,Kailh Deep Sea
0.5,-0.005,0,Kailh Deep Sea
0,-0.005,0,Kailh Deep Sea
0,-0.005,0,Kailh Deep Sea
-0.1,-0.005,0,Kailh Deep Sea
0.1,-0.005,0,Kailh Deep Sea
0.1,-0.005,0,Kailh Deep Sea
-0.1,0,0,Kailh Deep Sea
0.1,0,0,Kailh Deep Sea
0,0,0,Kailh Deep Sea
-0.1,0,0,Kailh Deep Sea
0,0,0,Kailh Deep Sea
0.1,0,0,Kailh Deep Sea
0.2,0,0,Kailh Deep Sea
0.1,0,0,Kailh Deep Sea
0,0,0,Kailh Deep Sea
0,0,0,Kailh Deep Sea
-0.1,0,0,Kailh Deep Sea
-0.1,0,0,Kailh Deep Sea
0,0,0,Kailh Deep Sea
0.1,0,0,Kailh Deep Sea
0.1,0,0,Kailh Deep Sea
