force,displacement,judge,name
18.9,1.415,0,Gateron Phantom Blue
19,1.41,0,Gateron Phantom Blue
19.1,1.405,0,Gateron Phantom Blue
19,1.4,0,Gateron Phantom Blue
19,1.4,0,Gateron Phantom Blue
19,1.395,0,Gateron Phantom Blue
19.1,1.395,0,Gateron Phantom Blue
18.9,1.39,0,Gateron Phantom Blue
19,1.39,0,Gateron Phantom Blue
18.9,1.39,0,Gateron Phantom Blue
18.9,1.385,0,Gateron Phantom Blue
18.8,1.38,0,Gateron Phantom Blue
18.6,1.38,0,Gateron Phantom Blue
18.5,1.375,0,Gateron Phantom Blue
18.7,1.37,0,Gateron Phantom Blue
18.7,1.37,0,Gateron Phantom Blue
18.8,1.365,0,Gateron Phantom Blue
18.9,1.36,0,Gateron Phantom Blue
18.9,1.36,0,Gateron Phantom Blue
18.9,1.355,0,Gateron Phantom Blue
18.7,1.355,0,Gateron Phantom Blue
18.8,1.35,0,Gateron Phantom Blue
18.8,1.345,0,Gateron Phantom Blue
18.8,1.345,0,Gateron Phantom Blue
18.8,1.34,0,Gateron Phantom Blue
18.8,1.335,0,Gateron Phantom Blue
18.9,1.335,0,Gateron Phantom Blue
18.9,1.33,0,Gateron Phantom Blue
18.7,1.33,0,Gateron Phantom Blue
18.8,1.325,0,Gateron Phantom Blue
18.9,1.325,0,Gateron Phantom Blue
19,1.32,0,Gateron Phantom Blue
19,1.32,0,Gateron Phantom Blue
18.9,1.315,0,Gateron Phantom Blue
18.8,1.315,0,Gateron Phantom Blue
18.8,1.315,0,Gateron Phantom Blue
18.7,1.31,0,Gateron Phantom Blue
18.8,1.305,0,Gateron Phantom Blue
18.9,1.305,0,Gateron Phantom Blue
19,1.3,0,Gateron Phantom Blue
19,1.3,0,Gateron Phantom Blue
19,1.295,0,Gateron Phantom Blue
19,1.29,0,Gateron Phantom Blue
19,1.29,0,Gateron Phantom Blue
19.2,1.285,0,Gateron Phantom Blue
19.3,1.28,0,Gateron Phantom Blue
19.6,1.27,0,Gateron Phantom Blue
19.6,1.265,0,Gateron Phantom Blue
19.8,1.265,0,Gateron Phantom Blue
19.9,1.255,0,Gateron Phantom Blue
20.1,1.25,0,Gateron Phantom Blue
20.5,1.24,0,Gateron Phantom Blue
20.7,1.235,0,Gateron Phantom Blue
20.7,1.23,0,Gateron Phantom Blue
21,1.225,0,Gateron Phantom Blue
21.3,1.22,0,Gateron Phantom Blue
21.4,1.215,0,Gateron Phantom Blue
21.6,1.21,0,Gateron Phantom Blue
21.9,1.2,0,Gateron Phantom Blue
22.2,1.195,0,Gateron Phantom Blue
22.3,1.19,0,Gateron Phantom Blue
22.4,1.185,0,Gateron Phantom Blue
22.5,1.18,0,Gateron Phantom Blue
22.1,1.175,0,Gateron Phantom Blue
22.8,1.165,0,Gateron Phantom Blue
23.1,1.16,0,Gateron Phantom Blue
23.1,1.155,0,Gateron Phantom Blue
23.3,1.15,0,Gateron Phantom Blue
23.4,1.15,0,Gateron Phantom Blue
23.5,1.145,0,Gateron Phantom Blue
23.4,1.145,0,Gateron Phantom Blue
23.4,1.145,0,Gateron Phantom Blue
23.4,1.14,0,Gateron Phantom Blue
23.3,1.14,0,Gateron Phantom Blue
23.3,1.135,0,Gateron Phantom Blue
23.7,1.13,0,Gateron Phantom Blue
23.8,1.125,0,Gateron Phantom Blue
24,1.125,0,Gateron Phantom Blue
23.6,1.12,0,Gateron Phantom Blue
23.7,1.12,0,Gateron Phantom Blue
23.8,1.115,0,Gateron Phantom Blue
23.8,1.115,0,Gateron Phantom Blue
23.7,1.11,0,Gateron Phantom Blue
23.9,1.105,0,Gateron Phantom Blue
24,1.1,0,Gateron Phantom Blue
24,1.1,0,Gateron Phantom Blue
24.1,1.095,0,Gateron Phantom Blue
24.1,1.09,0,Gateron Phantom Blue
24.2,1.09,0,Gateron Phantom Blue
24.2,1.085,0,Gateron Phantom Blue
25.7,1.08,0,Gateron Phantom Blue
25.8,1.08,0,Gateron Phantom Blue
25.5,1.08,0,Gateron Phantom Blue
26.3,1.075,0,Gateron Phantom Blue
26.8,1.075,0,Gateron Phantom Blue
27.4,1.07,0,Gateron Phantom Blue
28.7,1.065,0,Gateron Phantom Blue
30,1.065,0,Gateron Phantom Blue
35,1.06,0,Gateron Phantom Blue
34,1.055,0,Gateron Phantom Blue
31.9,1.05,0,Gateron Phantom Blue
31.2,1.05,0,Gateron Phantom Blue
31.1,1.045,0,Gateron Phantom Blue
31,1.04,0,Gateron Phantom Blue
30.9,1.04,0,Gateron Phantom Blue
30.9,1.035,0,Gateron Phantom Blue
30.8,1.035,0,Gateron Phantom Blue
30.9,1.03,0,Gateron Phantom Blue
30.9,1.025,0,Gateron Phantom Blue
30.9,1.02,0,Gateron Phantom Blue
30.8,1.015,0,Gateron Phantom Blue
30.8,1.015,0,Gateron Phantom Blue
30.6,1.01,0,Gateron Phantom Blue
30.8,1.005,0,Gateron Phantom Blue
31,1,0,Gateron Phantom Blue
31,1,0,Gateron Phantom Blue
31,0.995,0,Gateron Phantom Blue
31,0.995,0,Gateron Phantom Blue
31,0.995,0,Gateron Phantom Blue
31.1,0.99,0,Gateron Phantom Blue
31,0.99,0,Gateron Phantom Blue
30.9,0.99,0,Gateron Phantom Blue
30.9,0.985,0,Gateron Phantom Blue
30.9,0.985,0,Gateron Phantom Blue
30.8,0.98,0,Gateron Phantom Blue
30.8,0.975,0,Gateron Phantom Blue
31.1,0.975,0,Gateron Phantom Blue
31.1,0.975,0,Gateron Phantom Blue
30.6,0.97,0,Gateron Phantom Blue
31.2,0.965,0,Gateron Phantom Blue
31.2,0.965,0,Gateron Phantom Blue
30.7,0.96,0,Gateron Phantom Blue
30.8,0.955,0,Gateron Phantom Blue
30.9,0.95,0,Gateron Phantom Blue
30.9,0.945,0,Gateron Phantom Blue
31,0.94,0,Gateron Phantom Blue
30.9,0.935,0,Gateron Phantom Blue
31,0.93,0,Gateron Phantom Blue
31.1,0.925,0,Gateron Phantom Blue
31,0.92,0,Gateron Phantom Blue
30.9,0.92,0,Gateron Phantom Blue
30.8,0.915,0,Gateron Phantom Blue
30.9,0.915,0,Gateron Phantom Blue
31,0.91,0,Gateron Phantom Blue
31,0.91,0,Gateron Phantom Blue
31.4,0.905,0,Gateron Phantom Blue
31.3,0.9,0,Gateron Phantom Blue
31.4,0.9,0,Gateron Phantom Blue
31.6,0.895,0,Gateron Phantom Blue
31.6,0.89,0,Gateron Phantom Blue
31.6,0.89,0,Gateron Phantom Blue
31.8,0.885,0,Gateron Phantom Blue
31.6,0.885,0,Gateron Phantom Blue
31.7,0.88,0,Gateron Phantom Blue
31.7,0.88,0,Gateron Phantom Blue
31.7,0.875,0,Gateron Phantom Blue
32.1,0.87,0,Gateron Phantom Blue
32.1,0.865,0,Gateron Phantom Blue
32,0.86,0,Gateron Phantom Blue
31.9,0.86,0,Gateron Phantom Blue
31.9,0.855,0,Gateron Phantom Blue
32.1,0.855,0,Gateron Phantom Blue
32.1,0.85,0,Gateron Phantom Blue
32.3,0.845,0,Gateron Phantom Blue
32.3,0.845,0,Gateron Phantom Blue
32.3,0.84,0,Gateron Phantom Blue
32.3,0.84,0,Gateron Phantom Blue
32.3,0.835,0,Gateron Phantom Blue
32.2,0.83,0,Gateron Phantom Blue
32.6,0.825,0,Gateron Phantom Blue
33,0.825,0,Gateron Phantom Blue
33.3,0.825,0,Gateron Phantom Blue
33.2,0.82,0,Gateron Phantom Blue
33.1,0.82,0,Gateron Phantom Blue
32.9,0.82,0,Gateron Phantom Blue
32.8,0.82,0,Gateron Phantom Blue
32.7,0.815,0,Gateron Phantom Blue
32.8,0.815,0,Gateron Phantom Blue
32.9,0.81,0,Gateron Phantom Blue
33.1,0.805,0,Gateron Phantom Blue
33.3,0.805,0,Gateron Phantom Blue
33.3,0.8,0,Gateron Phantom Blue
33.2,0.8,0,Gateron Phantom Blue
33.3,0.795,0,Gateron Phantom Blue
33.3,0.79,0,Gateron Phantom Blue
33.4,0.785,0,Gateron Phantom Blue
33.7,0.785,0,Gateron Phantom Blue
33.7,0.78,0,Gateron Phantom Blue
33.7,0.78,0,Gateron Phantom Blue
33.7,0.775,0,Gateron Phantom Blue
33.6,0.77,0,Gateron Phantom Blue
34.3,0.765,0,Gateron Phantom Blue
34.5,0.76,0,Gateron Phantom Blue
34.6,0.755,0,Gateron Phantom Blue
34.7,0.75,0,Gateron Phantom Blue
34.7,0.745,0,Gateron Phantom Blue
34.7,0.74,0,Gateron Phantom Blue
34.5,0.735,0,Gateron Phantom Blue
34.7,0.73,0,Gateron Phantom Blue
34.8,0.725,0,Gateron Phantom Blue
35.1,0.72,0,Gateron Phantom Blue
35.4,0.715,0,Gateron Phantom Blue
35.7,0.705,0,Gateron Phantom Blue
35.7,0.705,0,Gateron Phantom Blue
35.9,0.7,0,Gateron Phantom Blue
36.1,0.695,0,Gateron Phantom Blue
36.5,0.69,0,Gateron Phantom Blue
35.9,0.685,0,Gateron Phantom Blue
35.8,0.68,0,Gateron Phantom Blue
35.8,0.675,0,Gateron Phantom Blue
35.8,0.67,0,Gateron Phantom Blue
35.9,0.665,0,Gateron Phantom Blue
35.8,0.665,0,Gateron Phantom Blue
35.8,0.66,0,Gateron Phantom Blue
35.8,0.66,0,Gateron Phantom Blue
35.8,0.655,0,Gateron Phantom Blue
35.8,0.655,0,Gateron Phantom Blue
35.9,0.65,0,Gateron Phantom Blue
35.9,0.65,0,Gateron Phantom Blue
35.7,0.645,0,Gateron Phantom Blue
35.8,0.64,0,Gateron Phantom Blue
35.9,0.635,0,Gateron Phantom Blue
36.2,0.63,0,Gateron Phantom Blue
36.2,0.625,0,Gateron Phantom Blue
36.2,0.625,0,Gateron Phantom Blue
36.1,0.62,0,Gateron Phantom Blue
35.9,0.615,0,Gateron Phantom Blue
35.9,0.61,0,Gateron Phantom Blue
35.8,0.605,0,Gateron Phantom Blue
35.8,0.6,0,Gateron Phantom Blue
35.8,0.6,0,Gateron Phantom Blue
35.8,0.6,0,Gateron Phantom Blue
35.8,0.595,0,Gateron Phantom Blue
35.8,0.595,0,Gateron Phantom Blue
35.8,0.59,0,Gateron Phantom Blue
35.7,0.59,0,Gateron Phantom Blue
35.7,0.585,0,Gateron Phantom Blue
35.7,0.58,0,Gateron Phantom Blue
35.6,0.58,0,Gateron Phantom Blue
35.6,0.575,0,Gateron Phantom Blue
35.6,0.57,0,Gateron Phantom Blue
35.5,0.565,0,Gateron Phantom Blue
35.5,0.56,0,Gateron Phantom Blue
35.5,0.56,0,Gateron Phantom Blue
35.5,0.555,0,Gateron Phantom Blue
35.4,0.55,0,Gateron Phantom Blue
35.4,0.55,0,Gateron Phantom Blue
35.4,0.545,0,Gateron Phantom Blue
35.4,0.545,0,Gateron Phantom Blue
35.4,0.54,0,Gateron Phantom Blue
35.4,0.535,0,Gateron Phantom Blue
35.3,0.535,0,Gateron Phantom Blue
35.4,0.53,0,Gateron Phantom Blue
35.3,0.525,0,Gateron Phantom Blue
35.3,0.525,0,Gateron Phantom Blue
35.3,0.525,0,Gateron Phantom Blue
35.3,0.52,0,Gateron Phantom Blue
35.3,0.515,0,Gateron Phantom Blue
35.3,0.515,0,Gateron Phantom Blue
35.3,0.51,0,Gateron Phantom Blue
35.2,0.51,0,Gateron Phantom Blue
35.3,0.505,0,Gateron Phantom Blue
35.3,0.505,0,Gateron Phantom Blue
35.2,0.5,0,Gateron Phantom Blue
35.2,0.495,0,Gateron Phantom Blue
35.2,0.495,0,Gateron Phantom Blue
35.2,0.49,0,Gateron Phantom Blue
35.2,0.49,0,Gateron Phantom Blue
35.2,0.485,0,Gateron Phantom Blue
35.2,0.485,0,Gateron Phantom Blue
35.2,0.48,0,Gateron Phantom Blue
35.2,0.48,0,Gateron Phantom Blue
35.1,0.48,0,Gateron Phantom Blue
35.1,0.475,0,Gateron Phantom Blue
35.1,0.47,0,Gateron Phantom Blue
35.2,0.465,0,Gateron Phantom Blue
35,0.46,0,Gateron Phantom Blue
33.4,0.45,0,Gateron Phantom Blue
30.1,0.445,0,Gateron Phantom Blue
29.9,0.44,0,Gateron Phantom Blue
29.4,0.435,0,Gateron Phantom Blue
28.7,0.43,0,Gateron Phantom Blue
27.3,0.425,0,Gateron Phantom Blue
27.4,0.415,0,Gateron Phantom Blue
27.3,0.41,0,Gateron Phantom Blue
27.2,0.405,0,Gateron Phantom Blue
27.1,0.4,0,Gateron Phantom Blue
26.9,0.39,0,Gateron Phantom Blue
27,0.385,0,Gateron Phantom Blue
27,0.375,0,Gateron Phantom Blue
27,0.365,0,Gateron Phantom Blue
26.7,0.36,0,Gateron Phantom Blue
26.9,0.35,0,Gateron Phantom Blue
27,0.34,0,Gateron Phantom Blue
26.7,0.33,0,Gateron Phantom Blue
26.7,0.325,0,Gateron Phantom Blue
26.8,0.325,0,Gateron Phantom Blue
26.8,0.32,0,Gateron Phantom Blue
26.6,0.315,0,Gateron Phantom Blue
26.5,0.31,0,Gateron Phantom Blue
26.6,0.305,0,Gateron Phantom Blue
26.5,0.305,0,Gateron Phantom Blue
26.3,0.3,0,Gateron Phantom Blue
26.2,0.295,0,Gateron Phantom Blue
26.1,0.29,0,Gateron Phantom Blue
26,0.285,0,Gateron Phantom Blue
25.9,0.285,0,Gateron Phantom Blue
26.1,0.28,0,Gateron Phantom Blue
26.1,0.275,0,Gateron Phantom Blue
25.8,0.27,0,Gateron Phantom Blue
26.1,0.27,0,Gateron Phantom Blue
26.1,0.265,0,Gateron Phantom Blue
26.1,0.26,0,Gateron Phantom Blue
26,0.255,0,Gateron Phantom Blue
26.2,0.25,0,Gateron Phantom Blue
26.1,0.245,0,Gateron Phantom Blue
25.9,0.24,0,Gateron Phantom Blue
25.7,0.24,0,Gateron Phantom Blue
25.9,0.235,0,Gateron Phantom Blue
25.8,0.23,0,Gateron Phantom Blue
26,0.225,0,Gateron Phantom Blue
26,0.225,0,Gateron Phantom Blue
26,0.225,0,Gateron Phantom Blue
25.6,0.22,0,Gateron Phantom Blue
25.3,0.215,0,Gateron Phantom Blue
26.1,0.21,0,Gateron Phantom Blue
26.1,0.21,0,Gateron Phantom Blue
25.9,0.205,0,Gateron Phantom Blue
25.9,0.2,0,Gateron Phantom Blue
25.9,0.2,0,Gateron Phantom Blue
25.9,0.195,0,Gateron Phantom Blue
25.8,0.195,0,Gateron Phantom Blue
25.8,0.19,0,Gateron Phantom Blue
26.1,0.185,0,Gateron Phantom Blue
26.1,0.18,0,Gateron Phantom Blue
26.5,0.175,0,Gateron Phantom Blue
26.4,0.17,0,Gateron Phantom Blue
26.6,0.165,0,Gateron Phantom Blue
26.8,0.165,0,Gateron Phantom Blue
26.8,0.165,0,Gateron Phantom Blue
26.6,0.16,0,Gateron Phantom Blue
26.5,0.16,0,Gateron Phantom Blue
26.7,0.155,0,Gateron Phantom Blue
26.6,0.155,0,Gateron Phantom Blue
26.5,0.155,0,Gateron Phantom Blue
26.6,0.155,0,Gateron Phantom Blue
26.5,0.15,0,Gateron Phantom Blue
26.4,0.15,0,Gateron Phantom Blue
26.6,0.145,0,Gateron Phantom Blue
26.8,0.145,0,Gateron Phantom Blue
26.5,0.14,0,Gateron Phantom Blue
26.5,0.14,0,Gateron Phantom Blue
26.8,0.135,0,Gateron Phantom Blue
26.9,0.135,0,Gateron Phantom Blue
26.7,0.135,0,Gateron Phantom Blue
26.8,0.13,0,Gateron Phantom Blue
26.9,0.13,0,Gateron Phantom Blue
26.9,0.125,0,Gateron Phantom Blue
27,0.125,0,Gateron Phantom Blue
27,0.125,0,Gateron Phantom Blue
26.8,0.12,0,Gateron Phantom Blue
26.6,0.12,0,Gateron Phantom Blue
26.6,0.12,0,Gateron Phantom Blue
26.9,0.115,0,Gateron Phantom Blue
27,0.115,0,Gateron Phantom Blue
26.8,0.11,0,Gateron Phantom Blue
26.3,0.11,0,Gateron Phantom Blue
26,0.11,0,Gateron Phantom Blue
26.3,0.105,0,Gateron Phantom Blue
27,0.105,0,Gateron Phantom Blue
26.9,0.1,0,Gateron Phantom Blue
27,0.1,0,Gateron Phantom Blue
27,0.1,0,Gateron Phantom Blue
27,0.095,0,Gateron Phantom Blue
26.7,0.095,0,Gateron Phantom Blue
26.2,0.09,0,Gateron Phantom Blue
23.4,0.085,0,Gateron Phantom Blue
21.2,0.085,0,Gateron Phantom Blue
19.3,0.08,0,Gateron Phantom Blue
17.8,0.08,0,Gateron Phantom Blue
16.1,0.075,0,Gateron Phantom Blue
14.4,0.075,0,Gateron Phantom Blue
12.9,0.07,0,Gateron Phantom Blue
12.5,0.07,0,Gateron Phantom Blue
10.2,0.065,0,Gateron Phantom Blue
8.1,0.06,0,Gateron Phantom Blue
6.2,0.06,0,Gateron Phantom Blue
4.6,0.06,0,Gateron Phantom Blue
3.3,0.055,0,Gateron Phantom Blue
2.3,0.055,0,Gateron Phantom Blue
1.5,0.05,0,Gateron Phantom Blue
1,0.05,0,Gateron Phantom Blue
0.6,0.05,0,Gateron Phantom Blue
0.3,0.045,0,Gateron Phantom Blue
0,0.045,0,Gateron Phantom Blue
0,0.045,0,Gateron Phantom Blue
0.1,0.04,0,Gateron Phantom Blue
0,0.04,0,Gateron Phantom Blue
0,0.04,0,Gateron Phantom Blue
0.1,0.035,0,Gateron Phantom Blue
0,0.035,0,Gateron Phantom Blue
0,0.03,0,Gateron Phantom Blue
0,0.025,0,Gateron Phantom Blue
0,0.02,0,Gateron Phantom Blue
0.1,0.015,0,Gateron Phantom Blue
0.1,0.01,0,Gateron Phantom Blue
0,0.005,0,Gateron Phantom Blue
0,0,0,Gateron Phantom Blue
0,0,0,Gateron Phantom Blue
0,0,0,Gateron Phantom Blue
0,-0.005,0,Gateron Phantom Blue
0.1,-0.01,0,Gateron Phantom Blue
0.1,-0.015,0,Gateron Phantom Blue
0,-0.025,0,Gateron Phantom Blue
0.1,-0.035,0,Gateron Phantom Blue
0.1,-0.035,0,Gateron Phantom Blue
0.1,-0.035,0,Gateron Phantom Blue
0,-0.035,0,Gateron Phantom Blue
0.2,-0.035,0,Gateron Phantom Blue
0.2,-0.035,0,Gateron Phantom Blue
-0.2,-0.035,0,Gateron Phantom Blue
0.2,-0.035,0,Gateron Phantom Blue
0.2,-0.03,0,Gateron Phantom Blue
0,-0.03,0,Gateron Phantom Blue
0.1,-0.03,0,Gateron Phantom Blue
0,-0.03,0,Gateron Phantom Blue
0,-0.03,0,Gateron Phantom Blue
0,-0.025,0,Gateron Phantom Blue
0.1,-0.025,0,Gateron Phantom Blue
0,-0.025,0,Gateron Phantom Blue
0,-0.025,0,Gateron Phantom Blue
0.1,-0.025,0,Gateron Phantom Blue
0,-0.025,0,Gateron Phantom Blue
0.2,-0.025,0,Gateron Phantom Blue
0.2,-0.025,0,Gateron Phantom Blue
0,-0.025,0,Gateron Phantom Blue
0,-0.025,0,Gateron Phantom Blue
0.1,-0.025,0,Gateron Phantom Blue
0,-0.025,0,Gateron Phantom Blue
0.1,-0.025,0,Gateron Phantom Blue
