force,displacement,judge,name
45.2,3.105,0,Keychron Gateron Phantom Brown
45.1,3.105,0,Keychron Gateron Phantom Brown
45.1,3.1,0,Keychron Gateron Phantom Brown
45.2,3.095,0,Keychron Gateron Phantom Brown
45.1,3.095,0,Keychron Gateron Phantom Brown
45.1,3.09,0,Keychron Gateron Phantom Brown
45,3.085,0,Keychron Gateron Phantom Brown
45,3.085,0,Keychron Gateron Phantom Brown
45.1,3.08,0,Keychron Gateron Phantom Brown
45.1,3.075,0,Keychron Gateron Phantom Brown
45,3.07,0,Keychron Gateron Phantom Brown
45,3.065,0,Keychron Gateron Phantom Brown
45,3.065,0,Keychron Gateron Phantom Brown
45,3.06,0,Keychron Gateron Phantom Brown
45.1,3.06,0,Keychron Gateron Phantom Brown
45.1,3.055,0,Keychron Gateron Phantom Brown
45,3.055,0,Keychron Gateron Phantom Brown
45,3.05,0,Keychron Gateron Phantom Brown
44.9,3.05,0,Keychron Gateron Phantom Brown
44.8,3.045,0,Keychron Gateron Phantom Brown
44.8,3.045,0,Keychron Gateron Phantom Brown
44.7,3.04,0,Keychron Gateron Phantom Brown
44.7,3.04,0,Keychron Gateron Phantom Brown
44.7,3.04,0,Keychron Gateron Phantom Brown
44.7,3.035,0,Keychron Gateron Phantom Brown
44.7,3.035,0,Keychron Gateron Phantom Brown
44.6,3.03,0,Keychron Gateron Phantom Brown
44.6,3.03,0,Keychron Gateron Phantom Brown
44.6,3.025,0,Keychron Gateron Phantom Brown
44.6,3.025,0,Keychron Gateron Phantom Brown
44.5,3.02,0,Keychron Gateron Phantom Brown
44.4,3.02,0,Keychron Gateron Phantom Brown
44.2,3.015,0,Keychron Gateron Phantom Brown
44.1,3.015,0,Keychron Gateron Phantom Brown
44,3.01,0,Keychron Gateron Phantom Brown
43.9,3.005,0,Keychron Gateron Phantom Brown
43.8,3.005,0,Keychron Gateron Phantom Brown
43.7,3,0,Keychron Gateron Phantom Brown
43.5,2.995,0,Keychron Gateron Phantom Brown
43.4,2.995,0,Keychron Gateron Phantom Brown
43.3,2.99,0,Keychron Gateron Phantom Brown
43.1,2.99,0,Keychron Gateron Phantom Brown
42.9,2.985,0,Keychron Gateron Phantom Brown
42.8,2.98,0,Keychron Gateron Phantom Brown
42.7,2.98,0,Keychron Gateron Phantom Brown
42.5,2.975,0,Keychron Gateron Phantom Brown
42.4,2.975,0,Keychron Gateron Phantom Brown
42.3,2.97,0,Keychron Gateron Phantom Brown
42.2,2.97,0,Keychron Gateron Phantom Brown
42,2.965,0,Keychron Gateron Phantom Brown
41.9,2.965,0,Keychron Gateron Phantom Brown
41.8,2.96,0,Keychron Gateron Phantom Brown
41.6,2.96,0,Keychron Gateron Phantom Brown
41.5,2.955,0,Keychron Gateron Phantom Brown
41.3,2.955,0,Keychron Gateron Phantom Brown
41.1,2.95,0,Keychron Gateron Phantom Brown
40.9,2.945,0,Keychron Gateron Phantom Brown
40.7,2.945,0,Keychron Gateron Phantom Brown
40.6,2.94,0,Keychron Gateron Phantom Brown
40.4,2.94,0,Keychron Gateron Phantom Brown
40.3,2.935,0,Keychron Gateron Phantom Brown
40.2,2.935,0,Keychron Gateron Phantom Brown
40.2,2.93,0,Keychron Gateron Phantom Brown
39.9,2.93,0,Keychron Gateron Phantom Brown
39.8,2.93,0,Keychron Gateron Phantom Brown
39.8,2.925,0,Keychron Gateron Phantom Brown
39.6,2.925,0,Keychron Gateron Phantom Brown
39.4,2.92,0,Keychron Gateron Phantom Brown
39.3,2.92,0,Keychron Gateron Phantom Brown
39.2,2.915,0,Keychron Gateron Phantom Brown
39,2.91,0,Keychron Gateron Phantom Brown
38.8,2.91,0,Keychron Gateron Phantom Brown
38.7,2.905,0,Keychron Gateron Phantom Brown
38.3,2.9,0,Keychron Gateron Phantom Brown
38.1,2.895,0,Keychron Gateron Phantom Brown
37.7,2.89,0,Keychron Gateron Phantom Brown
37.3,2.885,0,Keychron Gateron Phantom Brown
37,2.88,0,Keychron Gateron Phantom Brown
36.7,2.875,0,Keychron Gateron Phantom Brown
36.4,2.87,0,Keychron Gateron Phantom Brown
36,2.865,0,Keychron Gateron Phantom Brown
35.8,2.86,0,Keychron Gateron Phantom Brown
35.5,2.86,0,Keychron Gateron Phantom Brown
35.4,2.855,0,Keychron Gateron Phantom Brown
35.1,2.85,0,Keychron Gateron Phantom Brown
34.8,2.845,0,Keychron Gateron Phantom Brown
34.5,2.84,0,Keychron Gateron Phantom Brown
34.2,2.84,0,Keychron Gateron Phantom Brown
34,2.835,0,Keychron Gateron Phantom Brown
33.6,2.83,0,Keychron Gateron Phantom Brown
33.2,2.825,0,Keychron Gateron Phantom Brown
33,2.82,0,Keychron Gateron Phantom Brown
32.5,2.815,0,Keychron Gateron Phantom Brown
32.2,2.81,0,Keychron Gateron Phantom Brown
31.9,2.805,0,Keychron Gateron Phantom Brown
31.6,2.8,0,Keychron Gateron Phantom Brown
31.2,2.795,0,Keychron Gateron Phantom Brown
30.8,2.79,0,Keychron Gateron Phantom Brown
30.4,2.785,0,Keychron Gateron Phantom Brown
30.2,2.78,0,Keychron Gateron Phantom Brown
29.9,2.775,0,Keychron Gateron Phantom Brown
29.5,2.77,0,Keychron Gateron Phantom Brown
29.2,2.765,0,Keychron Gateron Phantom Brown
28.8,2.76,0,Keychron Gateron Phantom Brown
28.6,2.755,0,Keychron Gateron Phantom Brown
28.2,2.75,0,Keychron Gateron Phantom Brown
27.8,2.745,0,Keychron Gateron Phantom Brown
27.5,2.74,0,Keychron Gateron Phantom Brown
27.2,2.735,0,Keychron Gateron Phantom Brown
27,2.73,0,Keychron Gateron Phantom Brown
26.6,2.725,0,Keychron Gateron Phantom Brown
26.5,2.72,0,Keychron Gateron Phantom Brown
26.3,2.72,0,Keychron Gateron Phantom Brown
26.2,2.715,0,Keychron Gateron Phantom Brown
25.9,2.715,0,Keychron Gateron Phantom Brown
25.8,2.71,0,Keychron Gateron Phantom Brown
25.5,2.71,0,Keychron Gateron Phantom Brown
25.2,2.705,0,Keychron Gateron Phantom Brown
25,2.7,0,Keychron Gateron Phantom Brown
24.9,2.695,0,Keychron Gateron Phantom Brown
25,2.69,0,Keychron Gateron Phantom Brown
25.1,2.69,0,Keychron Gateron Phantom Brown
25.1,2.685,0,Keychron Gateron Phantom Brown
25,2.68,0,Keychron Gateron Phantom Brown
24.9,2.68,0,Keychron Gateron Phantom Brown
24.8,2.675,0,Keychron Gateron Phantom Brown
24.9,2.67,0,Keychron Gateron Phantom Brown
25,2.67,0,Keychron Gateron Phantom Brown
24.8,2.67,0,Keychron Gateron Phantom Brown
24.7,2.665,0,Keychron Gateron Phantom Brown
24.8,2.66,0,Keychron Gateron Phantom Brown
24.8,2.66,0,Keychron Gateron Phantom Brown
24.8,2.655,0,Keychron Gateron Phantom Brown
24.8,2.655,0,Keychron Gateron Phantom Brown
24.6,2.65,0,Keychron Gateron Phantom Brown
24.6,2.65,0,Keychron Gateron Phantom Brown
24.5,2.645,0,Keychron Gateron Phantom Brown
24.6,2.645,0,Keychron Gateron Phantom Brown
24.6,2.64,0,Keychron Gateron Phantom Brown
24.6,2.64,0,Keychron Gateron Phantom Brown
24.7,2.635,0,Keychron Gateron Phantom Brown
25,2.635,0,Keychron Gateron Phantom Brown
24.9,2.635,0,Keychron Gateron Phantom Brown
24.8,2.635,0,Keychron Gateron Phantom Brown
25,2.635,0,Keychron Gateron Phantom Brown
25,2.635,0,Keychron Gateron Phantom Brown
24.8,2.635,0,Keychron Gateron Phantom Brown
24.4,2.63,0,Keychron Gateron Phantom Brown
24.3,2.63,0,Keychron Gateron Phantom Brown
24.3,2.63,0,Keychron Gateron Phantom Brown
24.3,2.625,0,Keychron Gateron Phantom Brown
24.3,2.625,0,Keychron Gateron Phantom Brown
24.3,2.62,0,Keychron Gateron Phantom Brown
24.4,2.615,0,Keychron Gateron Phantom Brown
24.4,2.61,0,Keychron Gateron Phantom Brown
24.3,2.605,0,Keychron Gateron Phantom Brown
24.3,2.6,0,Keychron Gateron Phantom Brown
24.5,2.595,0,Keychron Gateron Phantom Brown
24.4,2.59,0,Keychron Gateron Phantom Brown
24.4,2.59,0,Keychron Gateron Phantom Brown
24.2,2.585,0,Keychron Gateron Phantom Brown
24,2.58,0,Keychron Gateron Phantom Brown
24,2.575,0,Keychron Gateron Phantom Brown
24,2.57,0,Keychron Gateron Phantom Brown
24,2.57,0,Keychron Gateron Phantom Brown
24,2.565,0,Keychron Gateron Phantom Brown
23.8,2.56,0,Keychron Gateron Phantom Brown
24,2.555,0,Keychron Gateron Phantom Brown
23.9,2.55,0,Keychron Gateron Phantom Brown
24,2.545,0,Keychron Gateron Phantom Brown
24,2.54,0,Keychron Gateron Phantom Brown
24,2.535,0,Keychron Gateron Phantom Brown
23.9,2.535,0,Keychron Gateron Phantom Brown
23.8,2.53,0,Keychron Gateron Phantom Brown
23.8,2.525,0,Keychron Gateron Phantom Brown
23.8,2.525,0,Keychron Gateron Phantom Brown
23.7,2.52,0,Keychron Gateron Phantom Brown
23.7,2.52,0,Keychron Gateron Phantom Brown
23.6,2.515,0,Keychron Gateron Phantom Brown
23.6,2.51,0,Keychron Gateron Phantom Brown
23.7,2.505,0,Keychron Gateron Phantom Brown
23.5,2.505,0,Keychron Gateron Phantom Brown
23.5,2.5,0,Keychron Gateron Phantom Brown
23.5,2.5,0,Keychron Gateron Phantom Brown
23.5,2.495,0,Keychron Gateron Phantom Brown
23.4,2.49,0,Keychron Gateron Phantom Brown
23.3,2.49,0,Keychron Gateron Phantom Brown
23.3,2.485,0,Keychron Gateron Phantom Brown
23.2,2.48,0,Keychron Gateron Phantom Brown
23.1,2.475,0,Keychron Gateron Phantom Brown
23.1,2.47,0,Keychron Gateron Phantom Brown
23.1,2.47,0,Keychron Gateron Phantom Brown
23.2,2.465,0,Keychron Gateron Phantom Brown
22.9,2.46,0,Keychron Gateron Phantom Brown
22.7,2.46,0,Keychron Gateron Phantom Brown
22.7,2.455,0,Keychron Gateron Phantom Brown
22.8,2.45,0,Keychron Gateron Phantom Brown
22.8,2.44,0,Keychron Gateron Phantom Brown
22.8,2.44,0,Keychron Gateron Phantom Brown
23,2.435,0,Keychron Gateron Phantom Brown
22.7,2.435,0,Keychron Gateron Phantom Brown
22.6,2.43,0,Keychron Gateron Phantom Brown
22.6,2.425,0,Keychron Gateron Phantom Brown
22.7,2.425,0,Keychron Gateron Phantom Brown
22.6,2.42,0,Keychron Gateron Phantom Brown
22.5,2.42,0,Keychron Gateron Phantom Brown
22.7,2.415,0,Keychron Gateron Phantom Brown
22.6,2.41,0,Keychron Gateron Phantom Brown
22.6,2.41,0,Keychron Gateron Phantom Brown
22.5,2.405,0,Keychron Gateron Phantom Brown
22.5,2.405,0,Keychron Gateron Phantom Brown
22.5,2.4,0,Keychron Gateron Phantom Brown
22.4,2.4,0,Keychron Gateron Phantom Brown
22.5,2.4,0,Keychron Gateron Phantom Brown
22.3,2.395,0,Keychron Gateron Phantom Brown
22.5,2.395,0,Keychron Gateron Phantom Brown
22.5,2.395,0,Keychron Gateron Phantom Brown
22,2.39,0,Keychron Gateron Phantom Brown
22,2.39,0,Keychron Gateron Phantom Brown
22.2,2.385,0,Keychron Gateron Phantom Brown
22.3,2.38,0,Keychron Gateron Phantom Brown
22.2,2.38,0,Keychron Gateron Phantom Brown
22.1,2.375,0,Keychron Gateron Phantom Brown
22.1,2.37,0,Keychron Gateron Phantom Brown
22.3,2.37,0,Keychron Gateron Phantom Brown
22.3,2.365,0,Keychron Gateron Phantom Brown
22.3,2.365,0,Keychron Gateron Phantom Brown
22.1,2.36,0,Keychron Gateron Phantom Brown
22.1,2.355,0,Keychron Gateron Phantom Brown
22.1,2.35,0,Keychron Gateron Phantom Brown
22.1,2.345,0,Keychron Gateron Phantom Brown
22.1,2.34,0,Keychron Gateron Phantom Brown
22.1,2.335,0,Keychron Gateron Phantom Brown
22.2,2.33,0,Keychron Gateron Phantom Brown
22.2,2.33,0,Keychron Gateron Phantom Brown
22.1,2.33,0,Keychron Gateron Phantom Brown
21.9,2.325,0,Keychron Gateron Phantom Brown
21.9,2.325,0,Keychron Gateron Phantom Brown
22.1,2.32,0,Keychron Gateron Phantom Brown
22,2.315,0,Keychron Gateron Phantom Brown
22.2,2.315,0,Keychron Gateron Phantom Brown
22.1,2.31,0,Keychron Gateron Phantom Brown
22,2.31,0,Keychron Gateron Phantom Brown
22.1,2.305,0,Keychron Gateron Phantom Brown
22,2.305,0,Keychron Gateron Phantom Brown
22,2.3,0,Keychron Gateron Phantom Brown
22.1,2.3,0,Keychron Gateron Phantom Brown
22.1,2.3,0,Keychron Gateron Phantom Brown
21.9,2.295,0,Keychron Gateron Phantom Brown
22.1,2.295,0,Keychron Gateron Phantom Brown
22.3,2.295,0,Keychron Gateron Phantom Brown
22.2,2.29,0,Keychron Gateron Phantom Brown
22,2.29,0,Keychron Gateron Phantom Brown
22,2.285,0,Keychron Gateron Phantom Brown
22.2,2.285,0,Keychron Gateron Phantom Brown
22.2,2.28,0,Keychron Gateron Phantom Brown
22.2,2.28,0,Keychron Gateron Phantom Brown
22.2,2.275,0,Keychron Gateron Phantom Brown
22.3,2.27,0,Keychron Gateron Phantom Brown
22.4,2.27,0,Keychron Gateron Phantom Brown
22.3,2.265,0,Keychron Gateron Phantom Brown
22.4,2.265,0,Keychron Gateron Phantom Brown
22.4,2.26,0,Keychron Gateron Phantom Brown
22.4,2.255,0,Keychron Gateron Phantom Brown
22.5,2.255,0,Keychron Gateron Phantom Brown
22.5,2.25,0,Keychron Gateron Phantom Brown
22.6,2.25,0,Keychron Gateron Phantom Brown
22.5,2.245,0,Keychron Gateron Phantom Brown
22.6,2.245,0,Keychron Gateron Phantom Brown
22.6,2.24,0,Keychron Gateron Phantom Brown
22.6,2.24,0,Keychron Gateron Phantom Brown
22.6,2.24,0,Keychron Gateron Phantom Brown
22.4,2.235,0,Keychron Gateron Phantom Brown
22.5,2.235,0,Keychron Gateron Phantom Brown
22.5,2.23,0,Keychron Gateron Phantom Brown
22.7,2.23,0,Keychron Gateron Phantom Brown
22.9,2.225,0,Keychron Gateron Phantom Brown
22.6,2.225,0,Keychron Gateron Phantom Brown
22.7,2.22,0,Keychron Gateron Phantom Brown
22.8,2.215,0,Keychron Gateron Phantom Brown
23,2.21,0,Keychron Gateron Phantom Brown
23.3,2.205,0,Keychron Gateron Phantom Brown
23.2,2.2,0,Keychron Gateron Phantom Brown
23.1,2.2,0,Keychron Gateron Phantom Brown
23,2.195,0,Keychron Gateron Phantom Brown
23.1,2.19,0,Keychron Gateron Phantom Brown
23,2.19,0,Keychron Gateron Phantom Brown
23,2.185,0,Keychron Gateron Phantom Brown
23.1,2.185,0,Keychron Gateron Phantom Brown
23.1,2.18,0,Keychron Gateron Phantom Brown
23,2.175,0,Keychron Gateron Phantom Brown
23.1,2.175,0,Keychron Gateron Phantom Brown
23.1,2.175,0,Keychron Gateron Phantom Brown
23.2,2.17,0,Keychron Gateron Phantom Brown
23.4,2.165,0,Keychron Gateron Phantom Brown
23.5,2.165,0,Keychron Gateron Phantom Brown
23.6,2.16,0,Keychron Gateron Phantom Brown
23.6,2.155,0,Keychron Gateron Phantom Brown
23.5,2.155,0,Keychron Gateron Phantom Brown
23.7,2.15,0,Keychron Gateron Phantom Brown
23.9,2.145,0,Keychron Gateron Phantom Brown
23.9,2.145,0,Keychron Gateron Phantom Brown
23.9,2.14,0,Keychron Gateron Phantom Brown
23.9,2.14,0,Keychron Gateron Phantom Brown
23.9,2.14,0,Keychron Gateron Phantom Brown
23.9,2.135,0,Keychron Gateron Phantom Brown
24,2.13,0,Keychron Gateron Phantom Brown
24.2,2.125,0,Keychron Gateron Phantom Brown
24.3,2.125,0,Keychron Gateron Phantom Brown
24.4,2.12,0,Keychron Gateron Phantom Brown
24.6,2.115,0,Keychron Gateron Phantom Brown
24.7,2.115,0,Keychron Gateron Phantom Brown
24.8,2.11,0,Keychron Gateron Phantom Brown
24.7,2.11,0,Keychron Gateron Phantom Brown
24.9,2.105,0,Keychron Gateron Phantom Brown
24.9,2.105,0,Keychron Gateron Phantom Brown
25,2.1,0,Keychron Gateron Phantom Brown
25.1,2.1,0,Keychron Gateron Phantom Brown
25.1,2.1,0,Keychron Gateron Phantom Brown
25.1,2.095,0,Keychron Gateron Phantom Brown
25.1,2.095,0,Keychron Gateron Phantom Brown
25.1,2.09,0,Keychron Gateron Phantom Brown
25.2,2.09,0,Keychron Gateron Phantom Brown
25.2,2.085,0,Keychron Gateron Phantom Brown
25.1,2.085,0,Keychron Gateron Phantom Brown
25.3,2.08,0,Keychron Gateron Phantom Brown
25.2,2.08,0,Keychron Gateron Phantom Brown
25.4,2.075,0,Keychron Gateron Phantom Brown
25.3,2.075,0,Keychron Gateron Phantom Brown
25.6,2.07,0,Keychron Gateron Phantom Brown
25.7,2.065,0,Keychron Gateron Phantom Brown
25.7,2.065,0,Keychron Gateron Phantom Brown
25.8,2.06,0,Keychron Gateron Phantom Brown
25.9,2.06,0,Keychron Gateron Phantom Brown
25.9,2.055,0,Keychron Gateron Phantom Brown
26.1,2.055,0,Keychron Gateron Phantom Brown
26.3,2.05,0,Keychron Gateron Phantom Brown
26.4,2.045,0,Keychron Gateron Phantom Brown
26.5,2.045,0,Keychron Gateron Phantom Brown
26.7,2.04,0,Keychron Gateron Phantom Brown
26.8,2.04,0,Keychron Gateron Phantom Brown
26.9,2.04,0,Keychron Gateron Phantom Brown
26.9,2.035,0,Keychron Gateron Phantom Brown
26.9,2.035,0,Keychron Gateron Phantom Brown
27,2.035,0,Keychron Gateron Phantom Brown
26.9,2.03,0,Keychron Gateron Phantom Brown
26.8,2.03,0,Keychron Gateron Phantom Brown
27,2.03,0,Keychron Gateron Phantom Brown
27,2.03,0,Keychron Gateron Phantom Brown
26.5,2.025,0,Keychron Gateron Phantom Brown
26.6,2.025,0,Keychron Gateron Phantom Brown
26.5,2.02,0,Keychron Gateron Phantom Brown
26.7,2.02,0,Keychron Gateron Phantom Brown
26.9,2.015,0,Keychron Gateron Phantom Brown
27,2.015,0,Keychron Gateron Phantom Brown
27.3,2.01,0,Keychron Gateron Phantom Brown
27.1,2.01,0,Keychron Gateron Phantom Brown
27.2,2.01,0,Keychron Gateron Phantom Brown
27.2,2.005,0,Keychron Gateron Phantom Brown
27.1,2.005,0,Keychron Gateron Phantom Brown
27.2,2,0,Keychron Gateron Phantom Brown
27.4,1.995,0,Keychron Gateron Phantom Brown
27.5,1.995,0,Keychron Gateron Phantom Brown
27.8,1.99,0,Keychron Gateron Phantom Brown
27.7,1.99,0,Keychron Gateron Phantom Brown
27.9,1.985,0,Keychron Gateron Phantom Brown
27.9,1.985,0,Keychron Gateron Phantom Brown
28.1,1.98,0,Keychron Gateron Phantom Brown
28.1,1.98,0,Keychron Gateron Phantom Brown
28,1.98,0,Keychron Gateron Phantom Brown
27.8,1.98,0,Keychron Gateron Phantom Brown
27.8,1.975,0,Keychron Gateron Phantom Brown
28,1.975,0,Keychron Gateron Phantom Brown
28.1,1.97,0,Keychron Gateron Phantom Brown
27.9,1.97,0,Keychron Gateron Phantom Brown
28,1.965,0,Keychron Gateron Phantom Brown
28.2,1.965,0,Keychron Gateron Phantom Brown
28,1.96,0,Keychron Gateron Phantom Brown
28.3,1.955,0,Keychron Gateron Phantom Brown
28.4,1.95,0,Keychron Gateron Phantom Brown
28.6,1.945,0,Keychron Gateron Phantom Brown
28.8,1.94,0,Keychron Gateron Phantom Brown
29,1.935,0,Keychron Gateron Phantom Brown
29.1,1.93,0,Keychron Gateron Phantom Brown
28.9,1.925,0,Keychron Gateron Phantom Brown
29.1,1.92,0,Keychron Gateron Phantom Brown
29.1,1.92,0,Keychron Gateron Phantom Brown
29.1,1.915,0,Keychron Gateron Phantom Brown
29.1,1.91,0,Keychron Gateron Phantom Brown
29.3,1.91,0,Keychron Gateron Phantom Brown
29.4,1.905,0,Keychron Gateron Phantom Brown
29.3,1.905,0,Keychron Gateron Phantom Brown
29.4,1.9,0,Keychron Gateron Phantom Brown
29.5,1.9,0,Keychron Gateron Phantom Brown
29.3,1.895,0,Keychron Gateron Phantom Brown
29.3,1.895,0,Keychron Gateron Phantom Brown
29.2,1.89,0,Keychron Gateron Phantom Brown
29.4,1.885,0,Keychron Gateron Phantom Brown
29.4,1.88,0,Keychron Gateron Phantom Brown
29.5,1.875,0,Keychron Gateron Phantom Brown
29.6,1.875,0,Keychron Gateron Phantom Brown
29.7,1.87,0,Keychron Gateron Phantom Brown
29.6,1.865,0,Keychron Gateron Phantom Brown
29.7,1.86,0,Keychron Gateron Phantom Brown
29.8,1.855,0,Keychron Gateron Phantom Brown
29.8,1.855,0,Keychron Gateron Phantom Brown
30.1,1.85,0,Keychron Gateron Phantom Brown
30.2,1.845,0,Keychron Gateron Phantom Brown
30.2,1.84,0,Keychron Gateron Phantom Brown
30.4,1.835,0,Keychron Gateron Phantom Brown
30.8,1.83,0,Keychron Gateron Phantom Brown
30.9,1.825,0,Keychron Gateron Phantom Brown
30.7,1.82,0,Keychron Gateron Phantom Brown
30.8,1.815,0,Keychron Gateron Phantom Brown
30.9,1.81,0,Keychron Gateron Phantom Brown
31,1.81,0,Keychron Gateron Phantom Brown
30.9,1.805,0,Keychron Gateron Phantom Brown
31,1.805,0,Keychron Gateron Phantom Brown
30.9,1.8,0,Keychron Gateron Phantom Brown
31,1.8,0,Keychron Gateron Phantom Brown
30.9,1.795,0,Keychron Gateron Phantom Brown
31,1.795,0,Keychron Gateron Phantom Brown
31.1,1.79,0,Keychron Gateron Phantom Brown
31.3,1.785,0,Keychron Gateron Phantom Brown
31.4,1.785,0,Keychron Gateron Phantom Brown
31.3,1.78,0,Keychron Gateron Phantom Brown
31.5,1.775,0,Keychron Gateron Phantom Brown
31.5,1.775,0,Keychron Gateron Phantom Brown
31.6,1.77,0,Keychron Gateron Phantom Brown
31.6,1.765,0,Keychron Gateron Phantom Brown
31.6,1.765,0,Keychron Gateron Phantom Brown
31.6,1.76,0,Keychron Gateron Phantom Brown
31.7,1.76,0,Keychron Gateron Phantom Brown
31.6,1.755,0,Keychron Gateron Phantom Brown
31.5,1.755,0,Keychron Gateron Phantom Brown
31.6,1.75,0,Keychron Gateron Phantom Brown
31.8,1.745,0,Keychron Gateron Phantom Brown
31.8,1.74,0,Keychron Gateron Phantom Brown
31.9,1.74,0,Keychron Gateron Phantom Brown
31.9,1.735,0,Keychron Gateron Phantom Brown
32.1,1.73,0,Keychron Gateron Phantom Brown
32.2,1.725,0,Keychron Gateron Phantom Brown
32.3,1.725,0,Keychron Gateron Phantom Brown
32.3,1.72,0,Keychron Gateron Phantom Brown
32.5,1.71,0,Keychron Gateron Phantom Brown
33.1,1.7,0,Keychron Gateron Phantom Brown
33.2,1.695,0,Keychron Gateron Phantom Brown
33.3,1.685,0,Keychron Gateron Phantom Brown
33.4,1.68,0,Keychron Gateron Phantom Brown
33.5,1.68,0,Keychron Gateron Phantom Brown
33.5,1.675,0,Keychron Gateron Phantom Brown
33.6,1.67,0,Keychron Gateron Phantom Brown
33.6,1.67,0,Keychron Gateron Phantom Brown
33.7,1.665,0,Keychron Gateron Phantom Brown
33.9,1.665,0,Keychron Gateron Phantom Brown
33.9,1.66,0,Keychron Gateron Phantom Brown
33.8,1.655,0,Keychron Gateron Phantom Brown
33.9,1.655,0,Keychron Gateron Phantom Brown
33.9,1.65,0,Keychron Gateron Phantom Brown
34,1.645,0,Keychron Gateron Phantom Brown
33.9,1.64,0,Keychron Gateron Phantom Brown
34.1,1.635,0,Keychron Gateron Phantom Brown
33.9,1.635,0,Keychron Gateron Phantom Brown
33.9,1.63,0,Keychron Gateron Phantom Brown
33.9,1.625,0,Keychron Gateron Phantom Brown
34,1.62,0,Keychron Gateron Phantom Brown
34,1.62,0,Keychron Gateron Phantom Brown
33.9,1.615,0,Keychron Gateron Phantom Brown
34,1.61,0,Keychron Gateron Phantom Brown
34.2,1.605,0,Keychron Gateron Phantom Brown
34.2,1.605,0,Keychron Gateron Phantom Brown
34.3,1.6,0,Keychron Gateron Phantom Brown
34.3,1.595,0,Keychron Gateron Phantom Brown
34.4,1.59,0,Keychron Gateron Phantom Brown
34.3,1.585,0,Keychron Gateron Phantom Brown
34.4,1.585,0,Keychron Gateron Phantom Brown
34.3,1.58,0,Keychron Gateron Phantom Brown
34.3,1.575,0,Keychron Gateron Phantom Brown
34.2,1.57,0,Keychron Gateron Phantom Brown
34.3,1.565,0,Keychron Gateron Phantom Brown
34.3,1.555,0,Keychron Gateron Phantom Brown
34.4,1.55,0,Keychron Gateron Phantom Brown
34.3,1.545,0,Keychron Gateron Phantom Brown
34.4,1.54,0,Keychron Gateron Phantom Brown
34.3,1.535,0,Keychron Gateron Phantom Brown
34.2,1.53,0,Keychron Gateron Phantom Brown
34.1,1.525,0,Keychron Gateron Phantom Brown
34,1.525,0,Keychron Gateron Phantom Brown
33.9,1.52,0,Keychron Gateron Phantom Brown
34.1,1.515,0,Keychron Gateron Phantom Brown
34,1.51,0,Keychron Gateron Phantom Brown
34.1,1.51,0,Keychron Gateron Phantom Brown
34,1.505,0,Keychron Gateron Phantom Brown
34.1,1.505,0,Keychron Gateron Phantom Brown
33.9,1.5,0,Keychron Gateron Phantom Brown
33.8,1.495,0,Keychron Gateron Phantom Brown
33.7,1.49,0,Keychron Gateron Phantom Brown
33.8,1.485,0,Keychron Gateron Phantom Brown
33.8,1.48,0,Keychron Gateron Phantom Brown
33.7,1.475,0,Keychron Gateron Phantom Brown
33.6,1.47,0,Keychron Gateron Phantom Brown
33.3,1.465,0,Keychron Gateron Phantom Brown
33.3,1.455,0,Keychron Gateron Phantom Brown
33.2,1.445,0,Keychron Gateron Phantom Brown
33.1,1.44,0,Keychron Gateron Phantom Brown
33,1.43,0,Keychron Gateron Phantom Brown
33,1.42,0,Keychron Gateron Phantom Brown
32.8,1.415,0,Keychron Gateron Phantom Brown
32.6,1.405,0,Keychron Gateron Phantom Brown
32.3,1.4,0,Keychron Gateron Phantom Brown
32.3,1.395,0,Keychron Gateron Phantom Brown
32.2,1.39,0,Keychron Gateron Phantom Brown
32,1.385,0,Keychron Gateron Phantom Brown
31.8,1.38,0,Keychron Gateron Phantom Brown
31.7,1.375,0,Keychron Gateron Phantom Brown
31.7,1.37,0,Keychron Gateron Phantom Brown
31.4,1.365,0,Keychron Gateron Phantom Brown
31.4,1.36,0,Keychron Gateron Phantom Brown
31.2,1.355,0,Keychron Gateron Phantom Brown
31.1,1.345,0,Keychron Gateron Phantom Brown
30.8,1.34,0,Keychron Gateron Phantom Brown
30.5,1.33,0,Keychron Gateron Phantom Brown
30.3,1.325,0,Keychron Gateron Phantom Brown
30.2,1.32,0,Keychron Gateron Phantom Brown
29.9,1.315,0,Keychron Gateron Phantom Brown
29.6,1.31,0,Keychron Gateron Phantom Brown
29.6,1.305,0,Keychron Gateron Phantom Brown
29.4,1.3,0,Keychron Gateron Phantom Brown
29.2,1.295,0,Keychron Gateron Phantom Brown
29,1.29,0,Keychron Gateron Phantom Brown
28.8,1.29,0,Keychron Gateron Phantom Brown
28.6,1.285,0,Keychron Gateron Phantom Brown
28.3,1.275,0,Keychron Gateron Phantom Brown
28.3,1.27,0,Keychron Gateron Phantom Brown
28.2,1.265,0,Keychron Gateron Phantom Brown
28,1.26,0,Keychron Gateron Phantom Brown
27.7,1.255,0,Keychron Gateron Phantom Brown
27.8,1.255,0,Keychron Gateron Phantom Brown
27.6,1.25,0,Keychron Gateron Phantom Brown
27.4,1.245,0,Keychron Gateron Phantom Brown
27.2,1.245,0,Keychron Gateron Phantom Brown
27,1.24,0,Keychron Gateron Phantom Brown
26.8,1.235,0,Keychron Gateron Phantom Brown
