force,displacement,judge,name
37.6,0.895,0,Invokeys Red Bean
37.5,0.89,0,Invokeys Red Bean
37.4,0.885,0,Invokeys Red Bean
37.3,0.885,0,Invokeys Red Bean
37.3,0.875,0,Invokeys Red Bean
37.4,0.87,0,Invokeys Red Bean
37.4,0.865,0,Invokeys Red Bean
37.4,0.86,0,Invokeys Red Bean
37.3,0.855,0,Invokeys Red Bean
37.2,0.85,0,Invokeys Red Bean
37.2,0.845,0,Invokeys Red Bean
37.2,0.835,0,Invokeys Red Bean
37.1,0.83,0,Invokeys Red Bean
37.1,0.825,0,Invokeys Red Bean
37.1,0.82,0,Invokeys Red Bean
37,0.82,0,Invokeys Red Bean
36.9,0.815,0,Invokeys Red Bean
36.9,0.815,0,Invokeys Red Bean
36.9,0.81,0,Invokeys Red Bean
36.9,0.81,0,Invokeys Red Bean
36.7,0.81,0,Invokeys Red Bean
36.8,0.805,0,Invokeys Red Bean
36.9,0.805,0,Invokeys Red Bean
36.9,0.8,0,Invokeys Red Bean
36.9,0.795,0,Invokeys Red Bean
37,0.79,0,Invokeys Red Bean
37.1,0.785,0,Invokeys Red Bean
37,0.78,0,Invokeys Red Bean
36.9,0.775,0,Invokeys Red Bean
36.9,0.77,0,Invokeys Red Bean
36.9,0.77,0,Invokeys Red Bean
36.9,0.765,0,Invokeys Red Bean
36.8,0.765,0,Invokeys Red Bean
36.7,0.76,0,Invokeys Red Bean
36.7,0.76,0,Invokeys Red Bean
36.8,0.755,0,Invokeys Red Bean
36.9,0.745,0,Invokeys Red Bean
36.9,0.74,0,Invokeys Red Bean
36.8,0.735,0,Invokeys Red Bean
36.7,0.73,0,Invokeys Red Bean
36.7,0.72,0,Invokeys Red Bean
36.7,0.715,0,Invokeys Red Bean
36.7,0.71,0,Invokeys Red Bean
36.6,0.7,0,Invokeys Red Bean
36.6,0.695,0,Invokeys Red Bean
36.5,0.69,0,Invokeys Red Bean
36.5,0.685,0,Invokeys Red Bean
36.4,0.68,0,Invokeys Red Bean
36.3,0.675,0,Invokeys Red Bean
36.2,0.67,0,Invokeys Red Bean
36.2,0.67,0,Invokeys Red Bean
36.1,0.665,0,Invokeys Red Bean
36.2,0.66,0,Invokeys Red Bean
36.2,0.655,0,Invokeys Red Bean
36.2,0.65,0,Invokeys Red Bean
36.2,0.645,0,Invokeys Red Bean
36.2,0.64,0,Invokeys Red Bean
36.1,0.635,0,Invokeys Red Bean
36.1,0.635,0,Invokeys Red Bean
36.1,0.63,0,Invokeys Red Bean
36.1,0.625,0,Invokeys Red Bean
36.1,0.62,0,Invokeys Red Bean
36.1,0.615,0,Invokeys Red Bean
36.1,0.615,0,Invokeys Red Bean
36,0.61,0,Invokeys Red Bean
36.1,0.61,0,Invokeys Red Bean
35.9,0.61,0,Invokeys Red Bean
35.9,0.605,0,Invokeys Red Bean
35.8,0.605,0,Invokeys Red Bean
35.8,0.605,0,Invokeys Red Bean
35.9,0.6,0,Invokeys Red Bean
36,0.595,0,Invokeys Red Bean
35.9,0.595,0,Invokeys Red Bean
35.9,0.595,0,Invokeys Red Bean
35.9,0.59,0,Invokeys Red Bean
35.8,0.59,0,Invokeys Red Bean
35.8,0.59,0,Invokeys Red Bean
35.8,0.585,0,Invokeys Red Bean
35.8,0.585,0,Invokeys Red Bean
35.8,0.585,0,Invokeys Red Bean
35.7,0.58,0,Invokeys Red Bean
35.7,0.58,0,Invokeys Red Bean
35.8,0.58,0,Invokeys Red Bean
35.7,0.58,0,Invokeys Red Bean
35.8,0.58,0,Invokeys Red Bean
35.5,0.575,0,Invokeys Red Bean
35.5,0.575,0,Invokeys Red Bean
35.7,0.575,0,Invokeys Red Bean
35.8,0.57,0,Invokeys Red Bean
35.7,0.57,0,Invokeys Red Bean
35.6,0.57,0,Invokeys Red Bean
35.7,0.565,0,Invokeys Red Bean
35.9,0.56,0,Invokeys Red Bean
35.9,0.55,0,Invokeys Red Bean
36,0.545,0,Invokeys Red Bean
35.8,0.54,0,Invokeys Red Bean
35.8,0.53,0,Invokeys Red Bean
35.9,0.525,0,Invokeys Red Bean
35.8,0.52,0,Invokeys Red Bean
35.7,0.515,0,Invokeys Red Bean
35.6,0.51,0,Invokeys Red Bean
35.5,0.505,0,Invokeys Red Bean
35.5,0.5,0,Invokeys Red Bean
35.4,0.5,0,Invokeys Red Bean
35.3,0.495,0,Invokeys Red Bean
35.3,0.495,0,Invokeys Red Bean
35.3,0.49,0,Invokeys Red Bean
35.2,0.485,0,Invokeys Red Bean
35.2,0.48,0,Invokeys Red Bean
35.3,0.475,0,Invokeys Red Bean
35.4,0.47,0,Invokeys Red Bean
35.3,0.465,0,Invokeys Red Bean
35.2,0.465,0,Invokeys Red Bean
35,0.465,0,Invokeys Red Bean
35.1,0.46,0,Invokeys Red Bean
35.1,0.46,0,Invokeys Red Bean
35,0.455,0,Invokeys Red Bean
34.9,0.455,0,Invokeys Red Bean
34.9,0.455,0,Invokeys Red Bean
35,0.45,0,Invokeys Red Bean
35,0.45,0,Invokeys Red Bean
35,0.45,0,Invokeys Red Bean
34.9,0.45,0,Invokeys Red Bean
34.9,0.445,0,Invokeys Red Bean
35,0.445,0,Invokeys Red Bean
35.1,0.445,0,Invokeys Red Bean
34.9,0.44,0,Invokeys Red Bean
35,0.44,0,Invokeys Red Bean
35.1,0.44,0,Invokeys Red Bean
35,0.44,0,Invokeys Red Bean
35,0.435,0,Invokeys Red Bean
34.9,0.435,0,Invokeys Red Bean
35,0.435,0,Invokeys Red Bean
35.1,0.43,0,Invokeys Red Bean
35,0.425,0,Invokeys Red Bean
35.1,0.42,0,Invokeys Red Bean
35.2,0.415,0,Invokeys Red Bean
35.1,0.415,0,Invokeys Red Bean
35.1,0.41,0,Invokeys Red Bean
35,0.405,0,Invokeys Red Bean
35,0.405,0,Invokeys Red Bean
35,0.4,0,Invokeys Red Bean
35,0.395,0,Invokeys Red Bean
35,0.39,0,Invokeys Red Bean
35.1,0.385,0,Invokeys Red Bean
34.9,0.38,0,Invokeys Red Bean
35,0.375,0,Invokeys Red Bean
34.9,0.365,0,Invokeys Red Bean
34.9,0.36,0,Invokeys Red Bean
34.8,0.355,0,Invokeys Red Bean
34.9,0.345,0,Invokeys Red Bean
35,0.34,0,Invokeys Red Bean
34.9,0.335,0,Invokeys Red Bean
34.9,0.33,0,Invokeys Red Bean
34.7,0.325,0,Invokeys Red Bean
34.7,0.325,0,Invokeys Red Bean
34.6,0.32,0,Invokeys Red Bean
34.6,0.315,0,Invokeys Red Bean
34.6,0.315,0,Invokeys Red Bean
34.6,0.31,0,Invokeys Red Bean
34.5,0.305,0,Invokeys Red Bean
34.5,0.305,0,Invokeys Red Bean
34.6,0.305,0,Invokeys Red Bean
34.4,0.3,0,Invokeys Red Bean
34.5,0.3,0,Invokeys Red Bean
34.5,0.295,0,Invokeys Red Bean
34.4,0.295,0,Invokeys Red Bean
34.3,0.29,0,Invokeys Red Bean
34.4,0.29,0,Invokeys Red Bean
34.3,0.29,0,Invokeys Red Bean
34.3,0.285,0,Invokeys Red Bean
34.4,0.28,0,Invokeys Red Bean
34.3,0.28,0,Invokeys Red Bean
34.3,0.275,0,Invokeys Red Bean
34.3,0.27,0,Invokeys Red Bean
34.3,0.265,0,Invokeys Red Bean
34.4,0.265,0,Invokeys Red Bean
34.4,0.26,0,Invokeys Red Bean
34.6,0.255,0,Invokeys Red Bean
34.5,0.25,0,Invokeys Red Bean
34.5,0.245,0,Invokeys Red Bean
34.4,0.24,0,Invokeys Red Bean
34.5,0.235,0,Invokeys Red Bean
34.4,0.23,0,Invokeys Red Bean
34.3,0.23,0,Invokeys Red Bean
34.3,0.225,0,Invokeys Red Bean
34.3,0.22,0,Invokeys Red Bean
34.3,0.215,0,Invokeys Red Bean
34.3,0.215,0,Invokeys Red Bean
34.2,0.21,0,Invokeys Red Bean
34.2,0.21,0,Invokeys Red Bean
34.2,0.21,0,Invokeys Red Bean
34.1,0.205,0,Invokeys Red Bean
34.1,0.205,0,Invokeys Red Bean
34.1,0.205,0,Invokeys Red Bean
34,0.205,0,Invokeys Red Bean
34,0.205,0,Invokeys Red Bean
34,0.2,0,Invokeys Red Bean
34,0.2,0,Invokeys Red Bean
34,0.2,0,Invokeys Red Bean
34.1,0.195,0,Invokeys Red Bean
34,0.195,0,Invokeys Red Bean
34,0.195,0,Invokeys Red Bean
34,0.19,0,Invokeys Red Bean
34,0.19,0,Invokeys Red Bean
33.8,0.19,0,Invokeys Red Bean
33.9,0.185,0,Invokeys Red Bean
34,0.185,0,Invokeys Red Bean
33.9,0.185,0,Invokeys Red Bean
33.9,0.18,0,Invokeys Red Bean
33.9,0.18,0,Invokeys Red Bean
33.8,0.18,0,Invokeys Red Bean
33.7,0.18,0,Invokeys Red Bean
33.8,0.175,0,Invokeys Red Bean
33.8,0.17,0,Invokeys Red Bean
33.9,0.165,0,Invokeys Red Bean
34.1,0.16,0,Invokeys Red Bean
34.1,0.155,0,Invokeys Red Bean
34.1,0.15,0,Invokeys Red Bean
34.1,0.145,0,Invokeys Red Bean
33.9,0.145,0,Invokeys Red Bean
34,0.135,0,Invokeys Red Bean
34.1,0.13,0,Invokeys Red Bean
34.1,0.125,0,Invokeys Red Bean
33.9,0.12,0,Invokeys Red Bean
33.8,0.12,0,Invokeys Red Bean
33.8,0.115,0,Invokeys Red Bean
33.6,0.11,0,Invokeys Red Bean
32.8,0.105,0,Invokeys Red Bean
30.9,0.105,0,Invokeys Red Bean
29,0.1,0,Invokeys Red Bean
26.9,0.1,0,Invokeys Red Bean
27.7,0.095,0,Invokeys Red Bean
26.8,0.09,0,Invokeys Red Bean
25.7,0.09,0,Invokeys Red Bean
25.1,0.085,0,Invokeys Red Bean
24.5,0.085,0,Invokeys Red Bean
23.5,0.08,0,Invokeys Red Bean
20.8,0.08,0,Invokeys Red Bean
17.6,0.075,0,Invokeys Red Bean
14.4,0.07,0,Invokeys Red Bean
11.9,0.07,0,Invokeys Red Bean
10.1,0.065,0,Invokeys Red Bean
8.4,0.065,0,Invokeys Red Bean
6.1,0.065,0,Invokeys Red Bean
4.2,0.06,0,Invokeys Red Bean
2.9,0.06,0,Invokeys Red Bean
1.5,0.055,0,Invokeys Red Bean
0.1,0.055,0,Invokeys Red Bean
0.1,0.05,0,Invokeys Red Bean
0,0.05,0,Invokeys Red Bean
0,0.05,0,Invokeys Red Bean
0,0.045,0,Invokeys Red Bean
0.1,0.045,0,Invokeys Red Bean
0,0.045,0,Invokeys Red Bean
0.1,0.045,0,Invokeys Red Bean
0,0.04,0,Invokeys Red Bean
0,0.04,0,Invokeys Red Bean
0,0.035,0,Invokeys Red Bean
0,0.035,0,Invokeys Red Bean
0,0.03,0,Invokeys Red Bean
0,0.025,0,Invokeys Red Bean
0,0.02,0,Invokeys Red Bean
0,0.015,0,Invokeys Red Bean
0,0.01,0,Invokeys Red Bean
0,0.005,0,Invokeys Red Bean
0,-0.005,0,Invokeys Red Bean
0,-0.01,0,Invokeys Red Bean
0,-0.015,0,Invokeys Red Bean
0,-0.02,0,Invokeys Red Bean
0.1,-0.03,0,Invokeys Red Bean
0,-0.03,0,Invokeys Red Bean
0,-0.035,0,Invokeys Red Bean
0,-0.035,0,Invokeys Red Bean
0.1,-0.035,0,Invokeys Red Bean
0,-0.035,0,Invokeys Red Bean
0,-0.035,0,Invokeys Red Bean
0.1,-0.035,0,Invokeys Red Bean
0,-0.035,0,Invokeys Red Bean
0.2,-0.03,0,Invokeys Red Bean
0.1,-0.03,0,Invokeys Red Bean
0.2,-0.03,0,Invokeys Red Bean
0.1,-0.025,0,Invokeys Red Bean
0.1,-0.025,0,Invokeys Red Bean
0.1,-0.025,0,Invokeys Red Bean
0,-0.025,0,Invokeys Red Bean
0,-0.025,0,Invokeys Red Bean
0,-0.025,0,Invokeys Red Bean
0.1,-0.02,0,Invokeys Red Bean
0,-0.02,0,Invokeys Red Bean
-0.1,-0.02,0,Invokeys Red Bean
0.1,-0.02,0,Invokeys Red Bean
0.1,-0.02,0,Invokeys Red Bean
0.1,-0.02,0,Invokeys Red Bean
0,-0.02,0,Invokeys Red Bean
0,-0.02,0,Invokeys Red Bean
