force,displacement,judge,name
27.9,1.555,0,Cherry MX Jailhouse Blue
27.7,1.55,0,Cherry MX Jailhouse Blue
27.7,1.55,0,Cherry MX Jailhouse Blue
27.8,1.545,0,Cherry MX Jailhouse Blue
27.5,1.545,0,Cherry MX Jailhouse Blue
27.4,1.54,0,Cherry MX Jailhouse Blue
27.3,1.54,0,Cherry MX Jailhouse Blue
27.4,1.535,0,Cherry MX Jailhouse Blue
27.4,1.535,0,Cherry MX Jailhouse Blue
27.4,1.535,0,Cherry MX Jailhouse Blue
27.3,1.535,0,Cherry MX Jailhouse Blue
27.1,1.53,0,Cherry MX Jailhouse Blue
27,1.53,0,Cherry MX Jailhouse Blue
26.9,1.53,0,Cherry MX Jailhouse Blue
26.8,1.53,0,Cherry MX Jailhouse Blue
26.7,1.525,0,Cherry MX Jailhouse Blue
26.4,1.525,0,Cherry MX Jailhouse Blue
26.3,1.525,0,Cherry MX Jailhouse Blue
26.3,1.52,0,Cherry MX Jailhouse Blue
26.4,1.52,0,Cherry MX Jailhouse Blue
26.5,1.52,0,Cherry MX Jailhouse Blue
26.4,1.52,0,Cherry MX Jailhouse Blue
26.3,1.515,0,Cherry MX Jailhouse Blue
26.5,1.515,0,Cherry MX Jailhouse Blue
26.7,1.515,0,Cherry MX Jailhouse Blue
26.7,1.515,0,Cherry MX Jailhouse Blue
26.6,1.51,0,Cherry MX Jailhouse Blue
26.7,1.51,0,Cherry MX Jailhouse Blue
26.6,1.51,0,Cherry MX Jailhouse Blue
26.6,1.51,0,Cherry MX Jailhouse Blue
26.5,1.505,0,Cherry MX Jailhouse Blue
26.7,1.505,0,Cherry MX Jailhouse Blue
26.6,1.505,0,Cherry MX Jailhouse Blue
26.7,1.5,0,Cherry MX Jailhouse Blue
26.7,1.5,0,Cherry MX Jailhouse Blue
26.6,1.5,0,Cherry MX Jailhouse Blue
26.3,1.5,0,Cherry MX Jailhouse Blue
26.2,1.495,0,Cherry MX Jailhouse Blue
26.2,1.495,0,Cherry MX Jailhouse Blue
26.2,1.495,0,Cherry MX Jailhouse Blue
26.3,1.49,0,Cherry MX Jailhouse Blue
26.1,1.49,0,Cherry MX Jailhouse Blue
26.2,1.49,0,Cherry MX Jailhouse Blue
26.1,1.485,0,Cherry MX Jailhouse Blue
26.2,1.485,0,Cherry MX Jailhouse Blue
26.3,1.485,0,Cherry MX Jailhouse Blue
26.2,1.48,0,Cherry MX Jailhouse Blue
26.1,1.48,0,Cherry MX Jailhouse Blue
26,1.475,0,Cherry MX Jailhouse Blue
26,1.47,0,Cherry MX Jailhouse Blue
26.1,1.465,0,Cherry MX Jailhouse Blue
26.6,1.46,0,Cherry MX Jailhouse Blue
26.7,1.455,0,Cherry MX Jailhouse Blue
26.7,1.455,0,Cherry MX Jailhouse Blue
26.9,1.45,0,Cherry MX Jailhouse Blue
26.8,1.445,0,Cherry MX Jailhouse Blue
26.7,1.445,0,Cherry MX Jailhouse Blue
26.7,1.44,0,Cherry MX Jailhouse Blue
26.9,1.435,0,Cherry MX Jailhouse Blue
27.1,1.435,0,Cherry MX Jailhouse Blue
26.8,1.43,0,Cherry MX Jailhouse Blue
26.7,1.43,0,Cherry MX Jailhouse Blue
26.6,1.425,0,Cherry MX Jailhouse Blue
26.6,1.42,0,Cherry MX Jailhouse Blue
26.6,1.415,0,Cherry MX Jailhouse Blue
26.2,1.41,0,Cherry MX Jailhouse Blue
26.5,1.405,0,Cherry MX Jailhouse Blue
26.8,1.405,0,Cherry MX Jailhouse Blue
26.8,1.4,0,Cherry MX Jailhouse Blue
27,1.4,0,Cherry MX Jailhouse Blue
27.3,1.395,0,Cherry MX Jailhouse Blue
27.3,1.395,0,Cherry MX Jailhouse Blue
27.1,1.39,0,Cherry MX Jailhouse Blue
27.2,1.39,0,Cherry MX Jailhouse Blue
27.1,1.385,0,Cherry MX Jailhouse Blue
27,1.38,0,Cherry MX Jailhouse Blue
27.1,1.38,0,Cherry MX Jailhouse Blue
27.1,1.375,0,Cherry MX Jailhouse Blue
27.1,1.375,0,Cherry MX Jailhouse Blue
27.1,1.37,0,Cherry MX Jailhouse Blue
27,1.37,0,Cherry MX Jailhouse Blue
27,1.365,0,Cherry MX Jailhouse Blue
27.1,1.365,0,Cherry MX Jailhouse Blue
26.9,1.365,0,Cherry MX Jailhouse Blue
26.8,1.36,0,Cherry MX Jailhouse Blue
26.8,1.36,0,Cherry MX Jailhouse Blue
26.9,1.36,0,Cherry MX Jailhouse Blue
27,1.355,0,Cherry MX Jailhouse Blue
27,1.355,0,Cherry MX Jailhouse Blue
27.2,1.355,0,Cherry MX Jailhouse Blue
27.3,1.355,0,Cherry MX Jailhouse Blue
27.4,1.355,0,Cherry MX Jailhouse Blue
27.4,1.355,0,Cherry MX Jailhouse Blue
27.1,1.35,0,Cherry MX Jailhouse Blue
26.7,1.35,0,Cherry MX Jailhouse Blue
26.7,1.35,0,Cherry MX Jailhouse Blue
26.8,1.345,0,Cherry MX Jailhouse Blue
26.8,1.345,0,Cherry MX Jailhouse Blue
26.9,1.345,0,Cherry MX Jailhouse Blue
27,1.345,0,Cherry MX Jailhouse Blue
27.1,1.34,0,Cherry MX Jailhouse Blue
26.9,1.34,0,Cherry MX Jailhouse Blue
26.6,1.34,0,Cherry MX Jailhouse Blue
26.8,1.34,0,Cherry MX Jailhouse Blue
26.8,1.335,0,Cherry MX Jailhouse Blue
26.2,1.335,0,Cherry MX Jailhouse Blue
26.2,1.33,0,Cherry MX Jailhouse Blue
26.3,1.325,0,Cherry MX Jailhouse Blue
26.5,1.325,0,Cherry MX Jailhouse Blue
26.6,1.32,0,Cherry MX Jailhouse Blue
26.7,1.32,0,Cherry MX Jailhouse Blue
26.9,1.32,0,Cherry MX Jailhouse Blue
26.5,1.32,0,Cherry MX Jailhouse Blue
25.8,1.315,0,Cherry MX Jailhouse Blue
26.1,1.31,0,Cherry MX Jailhouse Blue
27,1.305,0,Cherry MX Jailhouse Blue
27.3,1.305,0,Cherry MX Jailhouse Blue
27.3,1.305,0,Cherry MX Jailhouse Blue
27.3,1.3,0,Cherry MX Jailhouse Blue
27.1,1.3,0,Cherry MX Jailhouse Blue
26.7,1.3,0,Cherry MX Jailhouse Blue
26.4,1.295,0,Cherry MX Jailhouse Blue
26.3,1.295,0,Cherry MX Jailhouse Blue
26.4,1.29,0,Cherry MX Jailhouse Blue
26.5,1.29,0,Cherry MX Jailhouse Blue
26.6,1.285,0,Cherry MX Jailhouse Blue
26.7,1.285,0,Cherry MX Jailhouse Blue
26.8,1.285,0,Cherry MX Jailhouse Blue
27,1.28,0,Cherry MX Jailhouse Blue
27,1.28,0,Cherry MX Jailhouse Blue
27.1,1.28,0,Cherry MX Jailhouse Blue
27.1,1.28,0,Cherry MX Jailhouse Blue
26.9,1.275,0,Cherry MX Jailhouse Blue
26.7,1.275,0,Cherry MX Jailhouse Blue
26.8,1.275,0,Cherry MX Jailhouse Blue
26.8,1.27,0,Cherry MX Jailhouse Blue
26.9,1.27,0,Cherry MX Jailhouse Blue
26.9,1.27,0,Cherry MX Jailhouse Blue
27,1.265,0,Cherry MX Jailhouse Blue
27.2,1.265,0,Cherry MX Jailhouse Blue
27,1.265,0,Cherry MX Jailhouse Blue
26.8,1.26,0,Cherry MX Jailhouse Blue
26.7,1.26,0,Cherry MX Jailhouse Blue
26.7,1.255,0,Cherry MX Jailhouse Blue
26.7,1.255,0,Cherry MX Jailhouse Blue
26.7,1.255,0,Cherry MX Jailhouse Blue
26.7,1.25,0,Cherry MX Jailhouse Blue
26.8,1.245,0,Cherry MX Jailhouse Blue
27.1,1.245,0,Cherry MX Jailhouse Blue
27.2,1.24,0,Cherry MX Jailhouse Blue
27.4,1.24,0,Cherry MX Jailhouse Blue
27.5,1.235,0,Cherry MX Jailhouse Blue
27.6,1.23,0,Cherry MX Jailhouse Blue
27.4,1.23,0,Cherry MX Jailhouse Blue
27.2,1.23,0,Cherry MX Jailhouse Blue
26.9,1.225,0,Cherry MX Jailhouse Blue
26.9,1.225,0,Cherry MX Jailhouse Blue
26.9,1.22,0,Cherry MX Jailhouse Blue
26.7,1.22,0,Cherry MX Jailhouse Blue
26.4,1.22,0,Cherry MX Jailhouse Blue
26.1,1.215,0,Cherry MX Jailhouse Blue
26.1,1.215,0,Cherry MX Jailhouse Blue
26.3,1.21,0,Cherry MX Jailhouse Blue
26.6,1.21,0,Cherry MX Jailhouse Blue
26.5,1.205,0,Cherry MX Jailhouse Blue
26.6,1.205,0,Cherry MX Jailhouse Blue
26.8,1.2,0,Cherry MX Jailhouse Blue
26.7,1.2,0,Cherry MX Jailhouse Blue
26.6,1.2,0,Cherry MX Jailhouse Blue
26.7,1.2,0,Cherry MX Jailhouse Blue
26.6,1.195,0,Cherry MX Jailhouse Blue
26.5,1.195,0,Cherry MX Jailhouse Blue
26.7,1.195,0,Cherry MX Jailhouse Blue
27,1.195,0,Cherry MX Jailhouse Blue
26.8,1.19,0,Cherry MX Jailhouse Blue
26.5,1.19,0,Cherry MX Jailhouse Blue
26.6,1.19,0,Cherry MX Jailhouse Blue
26.8,1.19,0,Cherry MX Jailhouse Blue
27,1.19,0,Cherry MX Jailhouse Blue
26.9,1.19,0,Cherry MX Jailhouse Blue
26.8,1.185,0,Cherry MX Jailhouse Blue
26.6,1.185,0,Cherry MX Jailhouse Blue
26.5,1.185,0,Cherry MX Jailhouse Blue
26.5,1.185,0,Cherry MX Jailhouse Blue
26.4,1.185,0,Cherry MX Jailhouse Blue
26.3,1.18,0,Cherry MX Jailhouse Blue
26.3,1.18,0,Cherry MX Jailhouse Blue
26.2,1.18,0,Cherry MX Jailhouse Blue
26.3,1.175,0,Cherry MX Jailhouse Blue
26.5,1.175,0,Cherry MX Jailhouse Blue
26.8,1.175,0,Cherry MX Jailhouse Blue
26.9,1.17,0,Cherry MX Jailhouse Blue
26.7,1.17,0,Cherry MX Jailhouse Blue
26.4,1.165,0,Cherry MX Jailhouse Blue
26.3,1.165,0,Cherry MX Jailhouse Blue
26.5,1.16,0,Cherry MX Jailhouse Blue
26.7,1.16,0,Cherry MX Jailhouse Blue
26.7,1.16,0,Cherry MX Jailhouse Blue
26.4,1.155,0,Cherry MX Jailhouse Blue
26.1,1.155,0,Cherry MX Jailhouse Blue
26.2,1.15,0,Cherry MX Jailhouse Blue
26.5,1.15,0,Cherry MX Jailhouse Blue
26.5,1.145,0,Cherry MX Jailhouse Blue
26.5,1.145,0,Cherry MX Jailhouse Blue
26.5,1.14,0,Cherry MX Jailhouse Blue
26.7,1.135,0,Cherry MX Jailhouse Blue
27.1,1.135,0,Cherry MX Jailhouse Blue
27.3,1.13,0,Cherry MX Jailhouse Blue
27.3,1.13,0,Cherry MX Jailhouse Blue
27.2,1.125,0,Cherry MX Jailhouse Blue
27,1.12,0,Cherry MX Jailhouse Blue
26.9,1.12,0,Cherry MX Jailhouse Blue
27.1,1.115,0,Cherry MX Jailhouse Blue
27.6,1.115,0,Cherry MX Jailhouse Blue
27.7,1.11,0,Cherry MX Jailhouse Blue
27.6,1.11,0,Cherry MX Jailhouse Blue
27.2,1.105,0,Cherry MX Jailhouse Blue
27.1,1.105,0,Cherry MX Jailhouse Blue
27.1,1.1,0,Cherry MX Jailhouse Blue
27.2,1.1,0,Cherry MX Jailhouse Blue
26.9,1.1,0,Cherry MX Jailhouse Blue
26.9,1.095,0,Cherry MX Jailhouse Blue
27,1.09,0,Cherry MX Jailhouse Blue
27.2,1.09,0,Cherry MX Jailhouse Blue
27.4,1.09,0,Cherry MX Jailhouse Blue
27.5,1.085,0,Cherry MX Jailhouse Blue
27.8,1.085,0,Cherry MX Jailhouse Blue
27.7,1.08,0,Cherry MX Jailhouse Blue
27.5,1.08,0,Cherry MX Jailhouse Blue
27.2,1.075,0,Cherry MX Jailhouse Blue
27.3,1.07,0,Cherry MX Jailhouse Blue
27.3,1.065,0,Cherry MX Jailhouse Blue
27.5,1.065,0,Cherry MX Jailhouse Blue
27.4,1.06,0,Cherry MX Jailhouse Blue
27.4,1.06,0,Cherry MX Jailhouse Blue
27.5,1.055,0,Cherry MX Jailhouse Blue
27.4,1.055,0,Cherry MX Jailhouse Blue
27.4,1.055,0,Cherry MX Jailhouse Blue
27.3,1.05,0,Cherry MX Jailhouse Blue
27.5,1.045,0,Cherry MX Jailhouse Blue
27.9,1.045,0,Cherry MX Jailhouse Blue
27.9,1.04,0,Cherry MX Jailhouse Blue
27.8,1.04,0,Cherry MX Jailhouse Blue
27.6,1.04,0,Cherry MX Jailhouse Blue
27.4,1.035,0,Cherry MX Jailhouse Blue
27.3,1.035,0,Cherry MX Jailhouse Blue
27.3,1.03,0,Cherry MX Jailhouse Blue
27,1.03,0,Cherry MX Jailhouse Blue
26.9,1.03,0,Cherry MX Jailhouse Blue
26.8,1.025,0,Cherry MX Jailhouse Blue
26.4,1.025,0,Cherry MX Jailhouse Blue
26.5,1.02,0,Cherry MX Jailhouse Blue
27.1,1.015,0,Cherry MX Jailhouse Blue
27.4,1.01,0,Cherry MX Jailhouse Blue
27.5,1.01,0,Cherry MX Jailhouse Blue
27.7,1.005,0,Cherry MX Jailhouse Blue
27.5,1.005,0,Cherry MX Jailhouse Blue
27.5,1,0,Cherry MX Jailhouse Blue
27.6,1,0,Cherry MX Jailhouse Blue
27.4,1,0,Cherry MX Jailhouse Blue
27.3,1,0,Cherry MX Jailhouse Blue
27,0.995,0,Cherry MX Jailhouse Blue
27.1,0.995,0,Cherry MX Jailhouse Blue
27.1,0.995,0,Cherry MX Jailhouse Blue
27,0.99,0,Cherry MX Jailhouse Blue
27.2,0.99,0,Cherry MX Jailhouse Blue
27.3,0.99,0,Cherry MX Jailhouse Blue
27.3,0.99,0,Cherry MX Jailhouse Blue
27.2,0.985,0,Cherry MX Jailhouse Blue
27.4,0.985,0,Cherry MX Jailhouse Blue
27.4,0.985,0,Cherry MX Jailhouse Blue
27.7,0.985,0,Cherry MX Jailhouse Blue
27.8,0.98,0,Cherry MX Jailhouse Blue
28,0.98,0,Cherry MX Jailhouse Blue
28,0.98,0,Cherry MX Jailhouse Blue
28,0.98,0,Cherry MX Jailhouse Blue
27.9,0.98,0,Cherry MX Jailhouse Blue
27.9,0.98,0,Cherry MX Jailhouse Blue
27.9,0.975,0,Cherry MX Jailhouse Blue
27.8,0.975,0,Cherry MX Jailhouse Blue
27.9,0.975,0,Cherry MX Jailhouse Blue
27.8,0.975,0,Cherry MX Jailhouse Blue
27.7,0.975,0,Cherry MX Jailhouse Blue
27.7,0.975,0,Cherry MX Jailhouse Blue
27.5,0.975,0,Cherry MX Jailhouse Blue
27.3,0.97,0,Cherry MX Jailhouse Blue
27.3,0.97,0,Cherry MX Jailhouse Blue
27.3,0.97,0,Cherry MX Jailhouse Blue
27.3,0.97,0,Cherry MX Jailhouse Blue
27.4,0.97,0,Cherry MX Jailhouse Blue
27.6,0.965,0,Cherry MX Jailhouse Blue
27.6,0.965,0,Cherry MX Jailhouse Blue
27.6,0.965,0,Cherry MX Jailhouse Blue
27.6,0.965,0,Cherry MX Jailhouse Blue
27.6,0.965,0,Cherry MX Jailhouse Blue
27.5,0.965,0,Cherry MX Jailhouse Blue
27.4,0.96,0,Cherry MX Jailhouse Blue
27.3,0.96,0,Cherry MX Jailhouse Blue
27.2,0.96,0,Cherry MX Jailhouse Blue
27.1,0.96,0,Cherry MX Jailhouse Blue
27,0.955,0,Cherry MX Jailhouse Blue
26.9,0.955,0,Cherry MX Jailhouse Blue
27,0.95,0,Cherry MX Jailhouse Blue
27,0.95,0,Cherry MX Jailhouse Blue
27.1,0.95,0,Cherry MX Jailhouse Blue
27,0.945,0,Cherry MX Jailhouse Blue
26.8,0.945,0,Cherry MX Jailhouse Blue
27,0.94,0,Cherry MX Jailhouse Blue
27,0.94,0,Cherry MX Jailhouse Blue
26.8,0.935,0,Cherry MX Jailhouse Blue
26.9,0.935,0,Cherry MX Jailhouse Blue
27.1,0.93,0,Cherry MX Jailhouse Blue
27.4,0.93,0,Cherry MX Jailhouse Blue
27.6,0.925,0,Cherry MX Jailhouse Blue
27.5,0.925,0,Cherry MX Jailhouse Blue
27.6,0.92,0,Cherry MX Jailhouse Blue
27.6,0.92,0,Cherry MX Jailhouse Blue
27.6,0.915,0,Cherry MX Jailhouse Blue
27.5,0.915,0,Cherry MX Jailhouse Blue
27.6,0.91,0,Cherry MX Jailhouse Blue
27.6,0.91,0,Cherry MX Jailhouse Blue
27.6,0.905,0,Cherry MX Jailhouse Blue
27.7,0.9,0,Cherry MX Jailhouse Blue
27.9,0.9,0,Cherry MX Jailhouse Blue
28,0.9,0,Cherry MX Jailhouse Blue
28.1,0.895,0,Cherry MX Jailhouse Blue
28,0.895,0,Cherry MX Jailhouse Blue
27.6,0.895,0,Cherry MX Jailhouse Blue
27.5,0.89,0,Cherry MX Jailhouse Blue
27.5,0.885,0,Cherry MX Jailhouse Blue
28,0.885,0,Cherry MX Jailhouse Blue
28,0.88,0,Cherry MX Jailhouse Blue
27.9,0.88,0,Cherry MX Jailhouse Blue
27.9,0.875,0,Cherry MX Jailhouse Blue
28.1,0.87,0,Cherry MX Jailhouse Blue
28.4,0.865,0,Cherry MX Jailhouse Blue
28.9,0.86,0,Cherry MX Jailhouse Blue
29.1,0.86,0,Cherry MX Jailhouse Blue
29.4,0.855,0,Cherry MX Jailhouse Blue
29.5,0.85,0,Cherry MX Jailhouse Blue
29.4,0.85,0,Cherry MX Jailhouse Blue
29.3,0.845,0,Cherry MX Jailhouse Blue
29.5,0.845,0,Cherry MX Jailhouse Blue
29.6,0.84,0,Cherry MX Jailhouse Blue
29.7,0.84,0,Cherry MX Jailhouse Blue
30,0.84,0,Cherry MX Jailhouse Blue
29.9,0.835,0,Cherry MX Jailhouse Blue
29.8,0.835,0,Cherry MX Jailhouse Blue
29.7,0.83,0,Cherry MX Jailhouse Blue
30.1,0.83,0,Cherry MX Jailhouse Blue
30.1,0.825,0,Cherry MX Jailhouse Blue
30.1,0.82,0,Cherry MX Jailhouse Blue
30.3,0.815,0,Cherry MX Jailhouse Blue
30.8,0.81,0,Cherry MX Jailhouse Blue
31.1,0.805,0,Cherry MX Jailhouse Blue
30.8,0.8,0,Cherry MX Jailhouse Blue
31.7,0.79,0,Cherry MX Jailhouse Blue
31.4,0.785,0,Cherry MX Jailhouse Blue
31.3,0.78,0,Cherry MX Jailhouse Blue
31.3,0.775,0,Cherry MX Jailhouse Blue
32.1,0.77,0,Cherry MX Jailhouse Blue
32.7,0.765,0,Cherry MX Jailhouse Blue
32.8,0.765,0,Cherry MX Jailhouse Blue
32.6,0.76,0,Cherry MX Jailhouse Blue
32.7,0.755,0,Cherry MX Jailhouse Blue
33,0.755,0,Cherry MX Jailhouse Blue
33.2,0.755,0,Cherry MX Jailhouse Blue
33.1,0.75,0,Cherry MX Jailhouse Blue
33.1,0.75,0,Cherry MX Jailhouse Blue
33.1,0.745,0,Cherry MX Jailhouse Blue
33,0.745,0,Cherry MX Jailhouse Blue
33.2,0.74,0,Cherry MX Jailhouse Blue
33.5,0.74,0,Cherry MX Jailhouse Blue
33.4,0.74,0,Cherry MX Jailhouse Blue
33.3,0.735,0,Cherry MX Jailhouse Blue
33.9,0.735,0,Cherry MX Jailhouse Blue
34.4,0.73,0,Cherry MX Jailhouse Blue
34.6,0.725,0,Cherry MX Jailhouse Blue
34.6,0.725,0,Cherry MX Jailhouse Blue
34.8,0.72,0,Cherry MX Jailhouse Blue
34.5,0.715,0,Cherry MX Jailhouse Blue
34.6,0.71,0,Cherry MX Jailhouse Blue
35.7,0.705,0,Cherry MX Jailhouse Blue
36.1,0.7,0,Cherry MX Jailhouse Blue
36.6,0.7,0,Cherry MX Jailhouse Blue
36.7,0.695,0,Cherry MX Jailhouse Blue
36.6,0.695,0,Cherry MX Jailhouse Blue
36.4,0.695,0,Cherry MX Jailhouse Blue
36.6,0.695,0,Cherry MX Jailhouse Blue
36.3,0.69,0,Cherry MX Jailhouse Blue
36.4,0.69,0,Cherry MX Jailhouse Blue
36.8,0.685,0,Cherry MX Jailhouse Blue
36.9,0.685,0,Cherry MX Jailhouse Blue
36.8,0.68,0,Cherry MX Jailhouse Blue
37.4,0.675,0,Cherry MX Jailhouse Blue
37.6,0.675,0,Cherry MX Jailhouse Blue
37.2,0.67,0,Cherry MX Jailhouse Blue
37.4,0.665,0,Cherry MX Jailhouse Blue
38.2,0.66,0,Cherry MX Jailhouse Blue
38.4,0.66,0,Cherry MX Jailhouse Blue
38.2,0.655,0,Cherry MX Jailhouse Blue
38.5,0.655,0,Cherry MX Jailhouse Blue
38.6,0.655,0,Cherry MX Jailhouse Blue
38.6,0.65,0,Cherry MX Jailhouse Blue
38.7,0.65,0,Cherry MX Jailhouse Blue
38.7,0.645,0,Cherry MX Jailhouse Blue
38.7,0.645,0,Cherry MX Jailhouse Blue
39.1,0.64,0,Cherry MX Jailhouse Blue
39.4,0.64,0,Cherry MX Jailhouse Blue
39.4,0.64,0,Cherry MX Jailhouse Blue
39.6,0.635,0,Cherry MX Jailhouse Blue
39.6,0.635,0,Cherry MX Jailhouse Blue
39.6,0.635,0,Cherry MX Jailhouse Blue
39.7,0.63,0,Cherry MX Jailhouse Blue
40,0.63,0,Cherry MX Jailhouse Blue
40.1,0.625,0,Cherry MX Jailhouse Blue
40.3,0.625,0,Cherry MX Jailhouse Blue
40.4,0.625,0,Cherry MX Jailhouse Blue
40.5,0.62,0,Cherry MX Jailhouse Blue
40.6,0.62,0,Cherry MX Jailhouse Blue
40.8,0.62,0,Cherry MX Jailhouse Blue
41.1,0.615,0,Cherry MX Jailhouse Blue
41.1,0.615,0,Cherry MX Jailhouse Blue
41,0.615,0,Cherry MX Jailhouse Blue
41.2,0.615,0,Cherry MX Jailhouse Blue
40.8,0.615,0,Cherry MX Jailhouse Blue
41,0.61,0,Cherry MX Jailhouse Blue
40.9,0.61,0,Cherry MX Jailhouse Blue
40.9,0.605,0,Cherry MX Jailhouse Blue
41.1,0.605,0,Cherry MX Jailhouse Blue
41.5,0.6,0,Cherry MX Jailhouse Blue
41.7,0.595,0,Cherry MX Jailhouse Blue
42.5,0.595,0,Cherry MX Jailhouse Blue
42.7,0.59,0,Cherry MX Jailhouse Blue
43,0.59,0,Cherry MX Jailhouse Blue
42.6,0.585,0,Cherry MX Jailhouse Blue
42.4,0.58,0,Cherry MX Jailhouse Blue
43.2,0.575,0,Cherry MX Jailhouse Blue
43.3,0.575,0,Cherry MX Jailhouse Blue
43.1,0.57,0,Cherry MX Jailhouse Blue
42.7,0.57,0,Cherry MX Jailhouse Blue
42.8,0.565,0,Cherry MX Jailhouse Blue
43.1,0.565,0,Cherry MX Jailhouse Blue
43.2,0.56,0,Cherry MX Jailhouse Blue
43.8,0.555,0,Cherry MX Jailhouse Blue
44,0.555,0,Cherry MX Jailhouse Blue
44.2,0.55,0,Cherry MX Jailhouse Blue
44.4,0.545,0,Cherry MX Jailhouse Blue
44.6,0.545,0,Cherry MX Jailhouse Blue
44.5,0.54,0,Cherry MX Jailhouse Blue
44.8,0.535,0,Cherry MX Jailhouse Blue
44.8,0.535,0,Cherry MX Jailhouse Blue
44.7,0.53,0,Cherry MX Jailhouse Blue
44.6,0.525,0,Cherry MX Jailhouse Blue
44.7,0.525,0,Cherry MX Jailhouse Blue
45,0.52,0,Cherry MX Jailhouse Blue
45,0.515,0,Cherry MX Jailhouse Blue
45.1,0.515,0,Cherry MX Jailhouse Blue
45.3,0.51,0,Cherry MX Jailhouse Blue
45.6,0.505,0,Cherry MX Jailhouse Blue
45.9,0.505,0,Cherry MX Jailhouse Blue
46.1,0.505,0,Cherry MX Jailhouse Blue
46.4,0.505,0,Cherry MX Jailhouse Blue
46.4,0.5,0,Cherry MX Jailhouse Blue
46.4,0.5,0,Cherry MX Jailhouse Blue
46.3,0.5,0,Cherry MX Jailhouse Blue
46.3,0.495,0,Cherry MX Jailhouse Blue
46.3,0.495,0,Cherry MX Jailhouse Blue
46.5,0.495,0,Cherry MX Jailhouse Blue
47.2,0.495,0,Cherry MX Jailhouse Blue
46.9,0.495,0,Cherry MX Jailhouse Blue
46.4,0.49,0,Cherry MX Jailhouse Blue
46.3,0.485,0,Cherry MX Jailhouse Blue
46.9,0.485,0,Cherry MX Jailhouse Blue
47.2,0.475,0,Cherry MX Jailhouse Blue
47.4,0.47,0,Cherry MX Jailhouse Blue
48.5,0.46,0,Cherry MX Jailhouse Blue
49.6,0.45,0,Cherry MX Jailhouse Blue
49.6,0.445,0,Cherry MX Jailhouse Blue
49.5,0.44,0,Cherry MX Jailhouse Blue
50.3,0.435,0,Cherry MX Jailhouse Blue
50.3,0.43,0,Cherry MX Jailhouse Blue
49.9,0.425,0,Cherry MX Jailhouse Blue
49.7,0.42,0,Cherry MX Jailhouse Blue
49.4,0.41,0,Cherry MX Jailhouse Blue
49.3,0.405,0,Cherry MX Jailhouse Blue
48.9,0.4,0,Cherry MX Jailhouse Blue
47.7,0.395,0,Cherry MX Jailhouse Blue
46.2,0.385,0,Cherry MX Jailhouse Blue
45.3,0.375,0,Cherry MX Jailhouse Blue
44.5,0.37,0,Cherry MX Jailhouse Blue
43.5,0.36,0,Cherry MX Jailhouse Blue
42.7,0.355,0,Cherry MX Jailhouse Blue
42.1,0.35,0,Cherry MX Jailhouse Blue
41.5,0.345,0,Cherry MX Jailhouse Blue
40.8,0.34,0,Cherry MX Jailhouse Blue
40.2,0.34,0,Cherry MX Jailhouse Blue
39.9,0.335,0,Cherry MX Jailhouse Blue
39,0.33,0,Cherry MX Jailhouse Blue
38.4,0.325,0,Cherry MX Jailhouse Blue
37.5,0.32,0,Cherry MX Jailhouse Blue
36.6,0.315,0,Cherry MX Jailhouse Blue
35.1,0.31,0,Cherry MX Jailhouse Blue
33.5,0.305,0,Cherry MX Jailhouse Blue
31.4,0.295,0,Cherry MX Jailhouse Blue
29.5,0.285,0,Cherry MX Jailhouse Blue
28.3,0.275,0,Cherry MX Jailhouse Blue
27.6,0.27,0,Cherry MX Jailhouse Blue
27,0.265,0,Cherry MX Jailhouse Blue
26.7,0.26,0,Cherry MX Jailhouse Blue
25.8,0.255,0,Cherry MX Jailhouse Blue
24.6,0.25,0,Cherry MX Jailhouse Blue
23.6,0.24,0,Cherry MX Jailhouse Blue
21.8,0.23,0,Cherry MX Jailhouse Blue
20.3,0.22,0,Cherry MX Jailhouse Blue
19.5,0.215,0,Cherry MX Jailhouse Blue
19,0.21,0,Cherry MX Jailhouse Blue
18.9,0.21,0,Cherry MX Jailhouse Blue
18.4,0.205,0,Cherry MX Jailhouse Blue
18.1,0.205,0,Cherry MX Jailhouse Blue
18.1,0.205,0,Cherry MX Jailhouse Blue
18.1,0.2,0,Cherry MX Jailhouse Blue
17.7,0.2,0,Cherry MX Jailhouse Blue
17.5,0.195,0,Cherry MX Jailhouse Blue
17.7,0.195,0,Cherry MX Jailhouse Blue
17.7,0.19,0,Cherry MX Jailhouse Blue
17.6,0.185,0,Cherry MX Jailhouse Blue
17.6,0.185,0,Cherry MX Jailhouse Blue
17.7,0.18,0,Cherry MX Jailhouse Blue
17.4,0.18,0,Cherry MX Jailhouse Blue
17.5,0.18,0,Cherry MX Jailhouse Blue
17.5,0.175,0,Cherry MX Jailhouse Blue
17.3,0.175,0,Cherry MX Jailhouse Blue
17.7,0.17,0,Cherry MX Jailhouse Blue
18,0.17,0,Cherry MX Jailhouse Blue
18.2,0.165,0,Cherry MX Jailhouse Blue
18.2,0.165,0,Cherry MX Jailhouse Blue
18.1,0.165,0,Cherry MX Jailhouse Blue
17.7,0.165,0,Cherry MX Jailhouse Blue
17.5,0.165,0,Cherry MX Jailhouse Blue
17.6,0.16,0,Cherry MX Jailhouse Blue
17.7,0.16,0,Cherry MX Jailhouse Blue
