force,displacement,judge,name
30.2,1.19,0,Ajazz Purple
30.3,1.185,0,Ajazz Purple
30.4,1.185,0,Ajazz Purple
30.2,1.18,0,Ajazz Purple
30.2,1.175,0,Ajazz Purple
30.8,1.175,0,Ajazz Purple
30.9,1.17,0,Ajazz Purple
30.7,1.165,0,Ajazz Purple
30.7,1.165,0,Ajazz Purple
30.9,1.16,0,Ajazz Purple
31,1.16,0,Ajazz Purple
30.8,1.155,0,Ajazz Purple
30.7,1.155,0,Ajazz Purple
30.3,1.15,0,Ajazz Purple
30.1,1.145,0,Ajazz Purple
30.2,1.145,0,Ajazz Purple
30.2,1.14,0,Ajazz Purple
30.1,1.135,0,Ajazz Purple
30.2,1.135,0,Ajazz Purple
30.3,1.13,0,Ajazz Purple
30.8,1.125,0,Ajazz Purple
31.1,1.125,0,Ajazz Purple
31.4,1.12,0,Ajazz Purple
31.6,1.115,0,Ajazz Purple
31.7,1.11,0,Ajazz Purple
31.5,1.105,0,Ajazz Purple
31.6,1.1,0,Ajazz Purple
31.6,1.1,0,Ajazz Purple
31.8,1.095,0,Ajazz Purple
31.8,1.09,0,Ajazz Purple
32.1,1.085,0,Ajazz Purple
32.4,1.08,0,Ajazz Purple
32.4,1.075,0,Ajazz Purple
32.6,1.07,0,Ajazz Purple
32.6,1.065,0,Ajazz Purple
32.8,1.06,0,Ajazz Purple
32.6,1.055,0,Ajazz Purple
32.4,1.05,0,Ajazz Purple
32.3,1.05,0,Ajazz Purple
32.4,1.045,0,Ajazz Purple
33,1.04,0,Ajazz Purple
33.9,1.035,0,Ajazz Purple
34.4,1.03,0,Ajazz Purple
34.7,1.025,0,Ajazz Purple
34.7,1.025,0,Ajazz Purple
34.3,1.02,0,Ajazz Purple
34.4,1.01,0,Ajazz Purple
34.6,1.005,0,Ajazz Purple
35.1,1,0,Ajazz Purple
35.9,0.995,0,Ajazz Purple
36.1,0.99,0,Ajazz Purple
35.7,0.985,0,Ajazz Purple
35.9,0.98,0,Ajazz Purple
36,0.975,0,Ajazz Purple
36.1,0.975,0,Ajazz Purple
36,0.97,0,Ajazz Purple
36,0.965,0,Ajazz Purple
36.2,0.965,0,Ajazz Purple
36.3,0.96,0,Ajazz Purple
36.3,0.96,0,Ajazz Purple
36.1,0.955,0,Ajazz Purple
36.1,0.955,0,Ajazz Purple
36,0.95,0,Ajazz Purple
36,0.95,0,Ajazz Purple
36.1,0.945,0,Ajazz Purple
36.1,0.945,0,Ajazz Purple
36.1,0.94,0,Ajazz Purple
36,0.94,0,Ajazz Purple
35.8,0.935,0,Ajazz Purple
35.9,0.935,0,Ajazz Purple
35.9,0.93,0,Ajazz Purple
35.9,0.925,0,Ajazz Purple
36,0.92,0,Ajazz Purple
36,0.92,0,Ajazz Purple
35.9,0.915,0,Ajazz Purple
36,0.91,0,Ajazz Purple
36.2,0.91,0,Ajazz Purple
35.9,0.905,0,Ajazz Purple
35.8,0.905,0,Ajazz Purple
35.8,0.9,0,Ajazz Purple
36,0.9,0,Ajazz Purple
36.1,0.895,0,Ajazz Purple
36.1,0.89,0,Ajazz Purple
36.1,0.89,0,Ajazz Purple
36.3,0.885,0,Ajazz Purple
36.4,0.885,0,Ajazz Purple
36.8,0.88,0,Ajazz Purple
36.9,0.875,0,Ajazz Purple
37,0.875,0,Ajazz Purple
37,0.87,0,Ajazz Purple
36.9,0.87,0,Ajazz Purple
37.1,0.865,0,Ajazz Purple
37.3,0.86,0,Ajazz Purple
37.5,0.86,0,Ajazz Purple
37.4,0.855,0,Ajazz Purple
37.2,0.85,0,Ajazz Purple
37.3,0.85,0,Ajazz Purple
37.5,0.845,0,Ajazz Purple
37.6,0.84,0,Ajazz Purple
37.4,0.84,0,Ajazz Purple
37.5,0.835,0,Ajazz Purple
37.4,0.83,0,Ajazz Purple
37.5,0.825,0,Ajazz Purple
37.5,0.82,0,Ajazz Purple
38.2,0.815,0,Ajazz Purple
38.5,0.81,0,Ajazz Purple
38.7,0.81,0,Ajazz Purple
38.7,0.805,0,Ajazz Purple
38.5,0.8,0,Ajazz Purple
38.4,0.8,0,Ajazz Purple
38.3,0.795,0,Ajazz Purple
38.4,0.79,0,Ajazz Purple
38.8,0.785,0,Ajazz Purple
39.1,0.78,0,Ajazz Purple
39.4,0.775,0,Ajazz Purple
39.3,0.77,0,Ajazz Purple
39.2,0.76,0,Ajazz Purple
39.4,0.755,0,Ajazz Purple
39.5,0.745,0,Ajazz Purple
40.2,0.74,0,Ajazz Purple
40.4,0.74,0,Ajazz Purple
40.1,0.735,0,Ajazz Purple
39.9,0.73,0,Ajazz Purple
39.7,0.725,0,Ajazz Purple
39.8,0.725,0,Ajazz Purple
39.7,0.72,0,Ajazz Purple
39.6,0.715,0,Ajazz Purple
39.7,0.715,0,Ajazz Purple
39.6,0.71,0,Ajazz Purple
39.7,0.71,0,Ajazz Purple
39.5,0.705,0,Ajazz Purple
39.5,0.7,0,Ajazz Purple
40,0.7,0,Ajazz Purple
40.2,0.695,0,Ajazz Purple
40.4,0.695,0,Ajazz Purple
40.5,0.69,0,Ajazz Purple
40.6,0.69,0,Ajazz Purple
40.4,0.69,0,Ajazz Purple
40.4,0.685,0,Ajazz Purple
40.5,0.68,0,Ajazz Purple
40.6,0.68,0,Ajazz Purple
40.8,0.675,0,Ajazz Purple
40.8,0.675,0,Ajazz Purple
40.9,0.67,0,Ajazz Purple
40.8,0.67,0,Ajazz Purple
40.8,0.665,0,Ajazz Purple
41,0.66,0,Ajazz Purple
41.2,0.655,0,Ajazz Purple
41,0.65,0,Ajazz Purple
41,0.645,0,Ajazz Purple
41,0.64,0,Ajazz Purple
41.1,0.635,0,Ajazz Purple
41,0.635,0,Ajazz Purple
40.7,0.63,0,Ajazz Purple
40.9,0.63,0,Ajazz Purple
41.1,0.63,0,Ajazz Purple
40.8,0.625,0,Ajazz Purple
40.7,0.625,0,Ajazz Purple
40.6,0.625,0,Ajazz Purple
40.5,0.625,0,Ajazz Purple
40.5,0.62,0,Ajazz Purple
40.3,0.62,0,Ajazz Purple
40.3,0.62,0,Ajazz Purple
40.3,0.615,0,Ajazz Purple
40.1,0.615,0,Ajazz Purple
40.1,0.61,0,Ajazz Purple
40.2,0.61,0,Ajazz Purple
40.2,0.605,0,Ajazz Purple
40.2,0.605,0,Ajazz Purple
40.1,0.605,0,Ajazz Purple
39.8,0.6,0,Ajazz Purple
39.7,0.595,0,Ajazz Purple
39.5,0.595,0,Ajazz Purple
39.6,0.59,0,Ajazz Purple
39.7,0.59,0,Ajazz Purple
39.9,0.585,0,Ajazz Purple
40,0.585,0,Ajazz Purple
39.7,0.58,0,Ajazz Purple
39.7,0.575,0,Ajazz Purple
40,0.57,0,Ajazz Purple
39.8,0.57,0,Ajazz Purple
39.9,0.565,0,Ajazz Purple
39.7,0.56,0,Ajazz Purple
39.4,0.56,0,Ajazz Purple
39,0.555,0,Ajazz Purple
38.8,0.55,0,Ajazz Purple
38.5,0.545,0,Ajazz Purple
38.4,0.54,0,Ajazz Purple
38.3,0.535,0,Ajazz Purple
38.1,0.53,0,Ajazz Purple
38.1,0.525,0,Ajazz Purple
38.1,0.52,0,Ajazz Purple
37.9,0.52,0,Ajazz Purple
37.5,0.515,0,Ajazz Purple
37.2,0.51,0,Ajazz Purple
36.6,0.5,0,Ajazz Purple
36.5,0.495,0,Ajazz Purple
36.2,0.49,0,Ajazz Purple
36.1,0.485,0,Ajazz Purple
35.9,0.485,0,Ajazz Purple
35.3,0.48,0,Ajazz Purple
34.8,0.475,0,Ajazz Purple
34.4,0.47,0,Ajazz Purple
34.5,0.465,0,Ajazz Purple
34.5,0.465,0,Ajazz Purple
34.4,0.46,0,Ajazz Purple
34.3,0.455,0,Ajazz Purple
34.2,0.45,0,Ajazz Purple
34.2,0.445,0,Ajazz Purple
34.2,0.44,0,Ajazz Purple
34.1,0.44,0,Ajazz Purple
33.6,0.435,0,Ajazz Purple
32.7,0.43,0,Ajazz Purple
32.1,0.42,0,Ajazz Purple
32.1,0.42,0,Ajazz Purple
31.8,0.415,0,Ajazz Purple
31.5,0.41,0,Ajazz Purple
31.2,0.41,0,Ajazz Purple
30.8,0.405,0,Ajazz Purple
30.6,0.4,0,Ajazz Purple
30.5,0.395,0,Ajazz Purple
30.4,0.39,0,Ajazz Purple
30.1,0.385,0,Ajazz Purple
30.1,0.385,0,Ajazz Purple
30.1,0.38,0,Ajazz Purple
29.9,0.375,0,Ajazz Purple
29.7,0.375,0,Ajazz Purple
29.4,0.37,0,Ajazz Purple
29.1,0.365,0,Ajazz Purple
28.8,0.36,0,Ajazz Purple
28.4,0.36,0,Ajazz Purple
28.3,0.355,0,Ajazz Purple
28.1,0.355,0,Ajazz Purple
27.9,0.35,0,Ajazz Purple
27.5,0.35,0,Ajazz Purple
27.4,0.345,0,Ajazz Purple
27.5,0.345,0,Ajazz Purple
27.6,0.34,0,Ajazz Purple
27.5,0.34,0,Ajazz Purple
27.5,0.335,0,Ajazz Purple
27.5,0.335,0,Ajazz Purple
27.4,0.33,0,Ajazz Purple
27.2,0.33,0,Ajazz Purple
27.3,0.325,0,Ajazz Purple
27.4,0.325,0,Ajazz Purple
27.3,0.32,0,Ajazz Purple
27.2,0.32,0,Ajazz Purple
27.2,0.315,0,Ajazz Purple
27.1,0.315,0,Ajazz Purple
26.7,0.31,0,Ajazz Purple
26.5,0.31,0,Ajazz Purple
26.6,0.305,0,Ajazz Purple
26.8,0.305,0,Ajazz Purple
26.8,0.3,0,Ajazz Purple
26.4,0.295,0,Ajazz Purple
26.2,0.295,0,Ajazz Purple
25.9,0.285,0,Ajazz Purple
26.6,0.275,0,Ajazz Purple
27,0.27,0,Ajazz Purple
26.8,0.27,0,Ajazz Purple
26.6,0.265,0,Ajazz Purple
26.4,0.265,0,Ajazz Purple
26.1,0.26,0,Ajazz Purple
25.7,0.26,0,Ajazz Purple
25.5,0.255,0,Ajazz Purple
25.3,0.25,0,Ajazz Purple
25.3,0.245,0,Ajazz Purple
25,0.24,0,Ajazz Purple
24.2,0.235,0,Ajazz Purple
24.5,0.235,0,Ajazz Purple
24.8,0.23,0,Ajazz Purple
24.8,0.23,0,Ajazz Purple
24.7,0.23,0,Ajazz Purple
24.4,0.23,0,Ajazz Purple
24,0.225,0,Ajazz Purple
23.6,0.225,0,Ajazz Purple
23.5,0.22,0,Ajazz Purple
24,0.215,0,Ajazz Purple
23.9,0.21,0,Ajazz Purple
26.2,0.205,0,Ajazz Purple
28.1,0.2,0,Ajazz Purple
27.4,0.195,0,Ajazz Purple
26.8,0.19,0,Ajazz Purple
26.6,0.185,0,Ajazz Purple
26.5,0.18,0,Ajazz Purple
26.1,0.175,0,Ajazz Purple
26.3,0.17,0,Ajazz Purple
26,0.165,0,Ajazz Purple
25.8,0.165,0,Ajazz Purple
25.7,0.16,0,Ajazz Purple
27.1,0.15,0,Ajazz Purple
27.2,0.15,0,Ajazz Purple
27.6,0.145,0,Ajazz Purple
27.4,0.145,0,Ajazz Purple
27.2,0.14,0,Ajazz Purple
27.5,0.14,0,Ajazz Purple
27.3,0.135,0,Ajazz Purple
27,0.135,0,Ajazz Purple
27.3,0.13,0,Ajazz Purple
27,0.125,0,Ajazz Purple
26.1,0.12,0,Ajazz Purple
25.4,0.115,0,Ajazz Purple
24.8,0.11,0,Ajazz Purple
24.8,0.105,0,Ajazz Purple
23.8,0.1,0,Ajazz Purple
22.3,0.1,0,Ajazz Purple
21.1,0.095,0,Ajazz Purple
20.1,0.095,0,Ajazz Purple
19.4,0.09,0,Ajazz Purple
18.4,0.09,0,Ajazz Purple
19,0.085,0,Ajazz Purple
19.4,0.085,0,Ajazz Purple
20.4,0.075,0,Ajazz Purple
20.5,0.07,0,Ajazz Purple
16.9,0.065,0,Ajazz Purple
14.7,0.06,0,Ajazz Purple
13.3,0.055,0,Ajazz Purple
11.9,0.05,0,Ajazz Purple
10,0.045,0,Ajazz Purple
6.2,0.04,0,Ajazz Purple
3.1,0.035,0,Ajazz Purple
0,0.03,0,Ajazz Purple
0.1,0.025,0,Ajazz Purple
0,0.02,0,Ajazz Purple
0,0.01,0,Ajazz Purple
0.1,0.005,0,Ajazz Purple
0.2,0.005,0,Ajazz Purple
0.1,0,0,Ajazz Purple
0.1,-0.005,0,Ajazz Purple
0,-0.005,0,Ajazz Purple
0,-0.005,0,Ajazz Purple
0.1,-0.01,0,Ajazz Purple
0.1,-0.01,0,Ajazz Purple
0.1,-0.005,0,Ajazz Purple
-1.6,-0.005,0,Ajazz Purple
0.1,-0.005,0,Ajazz Purple
0.3,-0.005,0,Ajazz Purple
0.2,-0.005,0,Ajazz Purple
0,-0.005,0,Ajazz Purple
0,-0.005,0,Ajazz Purple
0,-0.005,0,Ajazz Purple
0,0,0,Ajazz Purple
0,0,0,Ajazz Purple
0,0,0,Ajazz Purple
0,0,0,Ajazz Purple
0,0,0,Ajazz Purple
-0.2,0,0,Ajazz Purple
0,0,0,Ajazz Purple
0.1,0,0,Ajazz Purple
0.1,0,0,Ajazz Purple
