force,displacement,judge,name
21.3,1.035,0,Gateron Cap Crystal Red
21.3,1.035,0,Gateron Cap Crystal Red
21.3,1.03,0,Gateron Cap Crystal Red
21.4,1.03,0,Gateron Cap Crystal Red
21.1,1.025,0,Gateron Cap Crystal Red
21,1.025,0,Gateron Cap Crystal Red
21.1,1.02,0,Gateron Cap Crystal Red
21,1.015,0,Gateron Cap Crystal Red
20.6,1.01,0,Gateron Cap Crystal Red
20.9,1,0,Gateron Cap Crystal Red
21.2,0.995,0,Gateron Cap Crystal Red
21.3,0.99,0,Gateron Cap Crystal Red
21.2,0.99,0,Gateron Cap Crystal Red
21.2,0.985,0,Gateron Cap Crystal Red
21.2,0.98,0,Gateron Cap Crystal Red
21.1,0.98,0,Gateron Cap Crystal Red
21.1,0.975,0,Gateron Cap Crystal Red
21,0.975,0,Gateron Cap Crystal Red
21,0.97,0,Gateron Cap Crystal Red
20.9,0.97,0,Gateron Cap Crystal Red
20.9,0.965,0,Gateron Cap Crystal Red
20.6,0.965,0,Gateron Cap Crystal Red
20.7,0.96,0,Gateron Cap Crystal Red
20.7,0.96,0,Gateron Cap Crystal Red
20.9,0.955,0,Gateron Cap Crystal Red
20.7,0.955,0,Gateron Cap Crystal Red
20.6,0.955,0,Gateron Cap Crystal Red
20.7,0.95,0,Gateron Cap Crystal Red
20.6,0.95,0,Gateron Cap Crystal Red
20.6,0.945,0,Gateron Cap Crystal Red
20.6,0.945,0,Gateron Cap Crystal Red
20.7,0.94,0,Gateron Cap Crystal Red
20.8,0.94,0,Gateron Cap Crystal Red
20.6,0.94,0,Gateron Cap Crystal Red
20.3,0.935,0,Gateron Cap Crystal Red
20.3,0.93,0,Gateron Cap Crystal Red
20.1,0.93,0,Gateron Cap Crystal Red
20.1,0.925,0,Gateron Cap Crystal Red
20.2,0.915,0,Gateron Cap Crystal Red
20.2,0.91,0,Gateron Cap Crystal Red
20.3,0.91,0,Gateron Cap Crystal Red
20.2,0.905,0,Gateron Cap Crystal Red
20.2,0.9,0,Gateron Cap Crystal Red
20,0.9,0,Gateron Cap Crystal Red
20.4,0.895,0,Gateron Cap Crystal Red
20.4,0.89,0,Gateron Cap Crystal Red
20.3,0.89,0,Gateron Cap Crystal Red
20.4,0.885,0,Gateron Cap Crystal Red
20.4,0.88,0,Gateron Cap Crystal Red
20.3,0.88,0,Gateron Cap Crystal Red
20.3,0.875,0,Gateron Cap Crystal Red
20.3,0.87,0,Gateron Cap Crystal Red
20,0.865,0,Gateron Cap Crystal Red
20.2,0.86,0,Gateron Cap Crystal Red
20.4,0.855,0,Gateron Cap Crystal Red
20.4,0.855,0,Gateron Cap Crystal Red
20.2,0.85,0,Gateron Cap Crystal Red
20.2,0.85,0,Gateron Cap Crystal Red
20.3,0.845,0,Gateron Cap Crystal Red
20.4,0.845,0,Gateron Cap Crystal Red
20.4,0.84,0,Gateron Cap Crystal Red
20.3,0.84,0,Gateron Cap Crystal Red
20.3,0.835,0,Gateron Cap Crystal Red
20.3,0.835,0,Gateron Cap Crystal Red
20.3,0.83,0,Gateron Cap Crystal Red
20.2,0.825,0,Gateron Cap Crystal Red
20.1,0.82,0,Gateron Cap Crystal Red
20.3,0.81,0,Gateron Cap Crystal Red
20.5,0.805,0,Gateron Cap Crystal Red
20.3,0.8,0,Gateron Cap Crystal Red
20.2,0.795,0,Gateron Cap Crystal Red
20.4,0.79,0,Gateron Cap Crystal Red
20.7,0.785,0,Gateron Cap Crystal Red
20.6,0.78,0,Gateron Cap Crystal Red
20.2,0.775,0,Gateron Cap Crystal Red
20.6,0.77,0,Gateron Cap Crystal Red
21.1,0.77,0,Gateron Cap Crystal Red
20.8,0.77,0,Gateron Cap Crystal Red
20.4,0.765,0,Gateron Cap Crystal Red
20.3,0.76,0,Gateron Cap Crystal Red
20.5,0.76,0,Gateron Cap Crystal Red
20.4,0.755,0,Gateron Cap Crystal Red
20.3,0.75,0,Gateron Cap Crystal Red
20.3,0.75,0,Gateron Cap Crystal Red
20.4,0.745,0,Gateron Cap Crystal Red
20.2,0.745,0,Gateron Cap Crystal Red
20.3,0.74,0,Gateron Cap Crystal Red
20.3,0.735,0,Gateron Cap Crystal Red
20.1,0.735,0,Gateron Cap Crystal Red
20.1,0.73,0,Gateron Cap Crystal Red
20.1,0.725,0,Gateron Cap Crystal Red
20.3,0.72,0,Gateron Cap Crystal Red
20.3,0.72,0,Gateron Cap Crystal Red
20.3,0.715,0,Gateron Cap Crystal Red
20.1,0.71,0,Gateron Cap Crystal Red
20.1,0.71,0,Gateron Cap Crystal Red
19.9,0.705,0,Gateron Cap Crystal Red
20,0.7,0,Gateron Cap Crystal Red
20,0.695,0,Gateron Cap Crystal Red
20.1,0.69,0,Gateron Cap Crystal Red
20.2,0.685,0,Gateron Cap Crystal Red
20.2,0.68,0,Gateron Cap Crystal Red
19.9,0.675,0,Gateron Cap Crystal Red
20.1,0.67,0,Gateron Cap Crystal Red
20.2,0.665,0,Gateron Cap Crystal Red
20.2,0.665,0,Gateron Cap Crystal Red
20,0.66,0,Gateron Cap Crystal Red
19.9,0.655,0,Gateron Cap Crystal Red
20.1,0.65,0,Gateron Cap Crystal Red
20.1,0.645,0,Gateron Cap Crystal Red
20.3,0.64,0,Gateron Cap Crystal Red
20.5,0.64,0,Gateron Cap Crystal Red
20.3,0.635,0,Gateron Cap Crystal Red
20.3,0.63,0,Gateron Cap Crystal Red
20.2,0.625,0,Gateron Cap Crystal Red
20.4,0.625,0,Gateron Cap Crystal Red
20.5,0.62,0,Gateron Cap Crystal Red
20.3,0.615,0,Gateron Cap Crystal Red
20.3,0.615,0,Gateron Cap Crystal Red
20.1,0.61,0,Gateron Cap Crystal Red
20.1,0.61,0,Gateron Cap Crystal Red
20.2,0.605,0,Gateron Cap Crystal Red
20.2,0.605,0,Gateron Cap Crystal Red
20.2,0.6,0,Gateron Cap Crystal Red
20.3,0.6,0,Gateron Cap Crystal Red
20.1,0.595,0,Gateron Cap Crystal Red
19.9,0.59,0,Gateron Cap Crystal Red
20,0.59,0,Gateron Cap Crystal Red
20.1,0.585,0,Gateron Cap Crystal Red
20.1,0.585,0,Gateron Cap Crystal Red
19.9,0.58,0,Gateron Cap Crystal Red
19.5,0.58,0,Gateron Cap Crystal Red
19.6,0.575,0,Gateron Cap Crystal Red
19.8,0.57,0,Gateron Cap Crystal Red
19.8,0.565,0,Gateron Cap Crystal Red
19.9,0.56,0,Gateron Cap Crystal Red
19.9,0.555,0,Gateron Cap Crystal Red
19.8,0.555,0,Gateron Cap Crystal Red
19.8,0.55,0,Gateron Cap Crystal Red
19.8,0.545,0,Gateron Cap Crystal Red
19.9,0.545,0,Gateron Cap Crystal Red
19.9,0.54,0,Gateron Cap Crystal Red
19.4,0.535,0,Gateron Cap Crystal Red
19.3,0.53,0,Gateron Cap Crystal Red
19.6,0.525,0,Gateron Cap Crystal Red
19.7,0.525,0,Gateron Cap Crystal Red
19.3,0.52,0,Gateron Cap Crystal Red
19.5,0.52,0,Gateron Cap Crystal Red
19.5,0.515,0,Gateron Cap Crystal Red
19.5,0.51,0,Gateron Cap Crystal Red
19.4,0.51,0,Gateron Cap Crystal Red
19.2,0.505,0,Gateron Cap Crystal Red
19.3,0.5,0,Gateron Cap Crystal Red
19.4,0.5,0,Gateron Cap Crystal Red
19.3,0.495,0,Gateron Cap Crystal Red
19.2,0.495,0,Gateron Cap Crystal Red
19.1,0.49,0,Gateron Cap Crystal Red
19,0.49,0,Gateron Cap Crystal Red
19.1,0.485,0,Gateron Cap Crystal Red
18.9,0.485,0,Gateron Cap Crystal Red
18.8,0.48,0,Gateron Cap Crystal Red
18.9,0.48,0,Gateron Cap Crystal Red
18.9,0.475,0,Gateron Cap Crystal Red
18.8,0.47,0,Gateron Cap Crystal Red
18.7,0.47,0,Gateron Cap Crystal Red
19,0.465,0,Gateron Cap Crystal Red
18.8,0.465,0,Gateron Cap Crystal Red
18.5,0.46,0,Gateron Cap Crystal Red
18.7,0.46,0,Gateron Cap Crystal Red
18.6,0.46,0,Gateron Cap Crystal Red
18.4,0.455,0,Gateron Cap Crystal Red
18.2,0.455,0,Gateron Cap Crystal Red
18.5,0.45,0,Gateron Cap Crystal Red
18.5,0.445,0,Gateron Cap Crystal Red
18.5,0.44,0,Gateron Cap Crystal Red
18.3,0.44,0,Gateron Cap Crystal Red
18.3,0.435,0,Gateron Cap Crystal Red
18.2,0.43,0,Gateron Cap Crystal Red
18.3,0.425,0,Gateron Cap Crystal Red
18.2,0.42,0,Gateron Cap Crystal Red
18.1,0.415,0,Gateron Cap Crystal Red
17.9,0.405,0,Gateron Cap Crystal Red
18.1,0.4,0,Gateron Cap Crystal Red
18.1,0.39,0,Gateron Cap Crystal Red
18.2,0.385,0,Gateron Cap Crystal Red
18.1,0.38,0,Gateron Cap Crystal Red
18.1,0.375,0,Gateron Cap Crystal Red
17.9,0.365,0,Gateron Cap Crystal Red
17.9,0.36,0,Gateron Cap Crystal Red
18.2,0.355,0,Gateron Cap Crystal Red
17.6,0.35,0,Gateron Cap Crystal Red
17.9,0.34,0,Gateron Cap Crystal Red
17.8,0.33,0,Gateron Cap Crystal Red
18,0.33,0,Gateron Cap Crystal Red
17.9,0.325,0,Gateron Cap Crystal Red
18.9,0.32,0,Gateron Cap Crystal Red
18.4,0.315,0,Gateron Cap Crystal Red
17.5,0.31,0,Gateron Cap Crystal Red
17.2,0.305,0,Gateron Cap Crystal Red
17.3,0.3,0,Gateron Cap Crystal Red
17.4,0.3,0,Gateron Cap Crystal Red
17.3,0.295,0,Gateron Cap Crystal Red
17.2,0.295,0,Gateron Cap Crystal Red
17,0.295,0,Gateron Cap Crystal Red
17,0.29,0,Gateron Cap Crystal Red
17,0.29,0,Gateron Cap Crystal Red
16.8,0.285,0,Gateron Cap Crystal Red
16.5,0.285,0,Gateron Cap Crystal Red
16.5,0.28,0,Gateron Cap Crystal Red
16.5,0.275,0,Gateron Cap Crystal Red
16.7,0.275,0,Gateron Cap Crystal Red
16.7,0.27,0,Gateron Cap Crystal Red
16.9,0.27,0,Gateron Cap Crystal Red
16.8,0.265,0,Gateron Cap Crystal Red
16.9,0.265,0,Gateron Cap Crystal Red
16.7,0.26,0,Gateron Cap Crystal Red
16.9,0.26,0,Gateron Cap Crystal Red
16.9,0.255,0,Gateron Cap Crystal Red
17,0.255,0,Gateron Cap Crystal Red
16.9,0.25,0,Gateron Cap Crystal Red
17,0.25,0,Gateron Cap Crystal Red
17.2,0.25,0,Gateron Cap Crystal Red
17.2,0.25,0,Gateron Cap Crystal Red
16.9,0.245,0,Gateron Cap Crystal Red
16.7,0.245,0,Gateron Cap Crystal Red
16.8,0.24,0,Gateron Cap Crystal Red
17.3,0.24,0,Gateron Cap Crystal Red
17.3,0.24,0,Gateron Cap Crystal Red
17.1,0.24,0,Gateron Cap Crystal Red
16.8,0.235,0,Gateron Cap Crystal Red
16.5,0.235,0,Gateron Cap Crystal Red
16.4,0.23,0,Gateron Cap Crystal Red
16.3,0.23,0,Gateron Cap Crystal Red
16.4,0.225,0,Gateron Cap Crystal Red
16.4,0.22,0,Gateron Cap Crystal Red
16.4,0.215,0,Gateron Cap Crystal Red
16.3,0.21,0,Gateron Cap Crystal Red
16.8,0.21,0,Gateron Cap Crystal Red
16.8,0.205,0,Gateron Cap Crystal Red
16.8,0.2,0,Gateron Cap Crystal Red
16.9,0.2,0,Gateron Cap Crystal Red
16.8,0.195,0,Gateron Cap Crystal Red
16.7,0.195,0,Gateron Cap Crystal Red
16.7,0.19,0,Gateron Cap Crystal Red
16.7,0.185,0,Gateron Cap Crystal Red
16.6,0.185,0,Gateron Cap Crystal Red
16.6,0.18,0,Gateron Cap Crystal Red
16.4,0.175,0,Gateron Cap Crystal Red
16.5,0.175,0,Gateron Cap Crystal Red
16.5,0.17,0,Gateron Cap Crystal Red
16.1,0.165,0,Gateron Cap Crystal Red
16.1,0.165,0,Gateron Cap Crystal Red
16.1,0.16,0,Gateron Cap Crystal Red
16.1,0.155,0,Gateron Cap Crystal Red
16,0.155,0,Gateron Cap Crystal Red
16,0.15,0,Gateron Cap Crystal Red
16.1,0.145,0,Gateron Cap Crystal Red
15.8,0.14,0,Gateron Cap Crystal Red
15.9,0.14,0,Gateron Cap Crystal Red
16,0.135,0,Gateron Cap Crystal Red
15.7,0.135,0,Gateron Cap Crystal Red
15.5,0.13,0,Gateron Cap Crystal Red
15.6,0.125,0,Gateron Cap Crystal Red
15.4,0.12,0,Gateron Cap Crystal Red
15.5,0.12,0,Gateron Cap Crystal Red
15.6,0.115,0,Gateron Cap Crystal Red
15.6,0.115,0,Gateron Cap Crystal Red
15.3,0.11,0,Gateron Cap Crystal Red
15.2,0.105,0,Gateron Cap Crystal Red
15.1,0.1,0,Gateron Cap Crystal Red
15.2,0.095,0,Gateron Cap Crystal Red
15.4,0.095,0,Gateron Cap Crystal Red
15.3,0.09,0,Gateron Cap Crystal Red
15.2,0.09,0,Gateron Cap Crystal Red
14.9,0.085,0,Gateron Cap Crystal Red
15,0.08,0,Gateron Cap Crystal Red
15,0.08,0,Gateron Cap Crystal Red
15,0.08,0,Gateron Cap Crystal Red
14.9,0.075,0,Gateron Cap Crystal Red
14.8,0.075,0,Gateron Cap Crystal Red
14.8,0.075,0,Gateron Cap Crystal Red
14.7,0.07,0,Gateron Cap Crystal Red
14.6,0.07,0,Gateron Cap Crystal Red
14.2,0.065,0,Gateron Cap Crystal Red
14,0.065,0,Gateron Cap Crystal Red
13.6,0.06,0,Gateron Cap Crystal Red
13.3,0.06,0,Gateron Cap Crystal Red
12.6,0.055,0,Gateron Cap Crystal Red
10.4,0.05,0,Gateron Cap Crystal Red
8.5,0.05,0,Gateron Cap Crystal Red
7.6,0.045,0,Gateron Cap Crystal Red
7.5,0.045,0,Gateron Cap Crystal Red
7.7,0.045,0,Gateron Cap Crystal Red
8.2,0.045,0,Gateron Cap Crystal Red
8.2,0.04,0,Gateron Cap Crystal Red
8.4,0.04,0,Gateron Cap Crystal Red
7.2,0.04,0,Gateron Cap Crystal Red
5.1,0.035,0,Gateron Cap Crystal Red
1.3,0.03,0,Gateron Cap Crystal Red
0,0.03,0,Gateron Cap Crystal Red
0,0.025,0,Gateron Cap Crystal Red
0,0.025,0,Gateron Cap Crystal Red
0,0.02,0,Gateron Cap Crystal Red
0,0.02,0,Gateron Cap Crystal Red
0,0.02,0,Gateron Cap Crystal Red
0,0.015,0,Gateron Cap Crystal Red
0,0.015,0,Gateron Cap Crystal Red
0.1,0.015,0,Gateron Cap Crystal Red
-0.1,0.01,0,Gateron Cap Crystal Red
0,0.01,0,Gateron Cap Crystal Red
-0.1,0.005,0,Gateron Cap Crystal Red
0,0,0,Gateron Cap Crystal Red
0,-0.005,0,Gateron Cap Crystal Red
0,-0.01,0,Gateron Cap Crystal Red
0,-0.015,0,Gateron Cap Crystal Red
0,-0.025,0,Gateron Cap Crystal Red
0,-0.03,0,Gateron Cap Crystal Red
0,-0.03,0,Gateron Cap Crystal Red
0.1,-0.025,0,Gateron Cap Crystal Red
0.2,-0.025,0,Gateron Cap Crystal Red
0,-0.025,0,Gateron Cap Crystal Red
0,-0.02,0,Gateron Cap Crystal Red
-0.2,-0.02,0,Gateron Cap Crystal Red
-0.1,-0.02,0,Gateron Cap Crystal Red
-0.1,-0.02,0,Gateron Cap Crystal Red
0,-0.02,0,Gateron Cap Crystal Red
0,-0.02,0,Gateron Cap Crystal Red
-0.1,-0.02,0,Gateron Cap Crystal Red
-0.1,-0.02,0,Gateron Cap Crystal Red
0,-0.02,0,Gateron Cap Crystal Red
0,-0.02,0,Gateron Cap Crystal Red
0,-0.015,0,Gateron Cap Crystal Red
0,-0.015,0,Gateron Cap Crystal Red
-0.1,-0.015,0,Gateron Cap Crystal Red
0,-0.015,0,Gateron Cap Crystal Red
0,-0.015,0,Gateron Cap Crystal Red
-0.1,-0.015,0,Gateron Cap Crystal Red
0,-0.015,0,Gateron Cap Crystal Red
-0.1,-0.015,0,Gateron Cap Crystal Red
0,-0.015,0,Gateron Cap Crystal Red
-0.1,-0.015,0,Gateron Cap Crystal Red
0,-0.015,0,Gateron Cap Crystal Red
