force,displacement,judge,name
52.8,1.72,0,Tecsee Middle Switch Tactile 51000 Actuations
52.7,1.715,0,Tecsee Middle Switch Tactile 51000 Actuations
52.6,1.71,0,Tecsee Middle Switch Tactile 51000 Actuations
52.6,1.705,0,Tecsee Middle Switch Tactile 51000 Actuations
52.6,1.705,0,Tecsee Middle Switch Tactile 51000 Actuations
52.6,1.705,0,Tecsee Middle Switch Tactile 51000 Actuations
52.6,1.7,0,Tecsee Middle Switch Tactile 51000 Actuations
52.5,1.7,0,Tecsee Middle Switch Tactile 51000 Actuations
52.6,1.7,0,Tecsee Middle Switch Tactile 51000 Actuations
52.6,1.7,0,Tecsee Middle Switch Tactile 51000 Actuations
52.5,1.7,0,Tecsee Middle Switch Tactile 51000 Actuations
52.5,1.695,0,Tecsee Middle Switch Tactile 51000 Actuations
52.5,1.695,0,Tecsee Middle Switch Tactile 51000 Actuations
52.5,1.695,0,Tecsee Middle Switch Tactile 51000 Actuations
52.5,1.695,0,Tecsee Middle Switch Tactile 51000 Actuations
52.5,1.69,0,Tecsee Middle Switch Tactile 51000 Actuations
52.5,1.69,0,Tecsee Middle Switch Tactile 51000 Actuations
52.4,1.685,0,Tecsee Middle Switch Tactile 51000 Actuations
52.4,1.685,0,Tecsee Middle Switch Tactile 51000 Actuations
52.4,1.68,0,Tecsee Middle Switch Tactile 51000 Actuations
52.3,1.675,0,Tecsee Middle Switch Tactile 51000 Actuations
52.3,1.67,0,Tecsee Middle Switch Tactile 51000 Actuations
52.3,1.67,0,Tecsee Middle Switch Tactile 51000 Actuations
52.2,1.665,0,Tecsee Middle Switch Tactile 51000 Actuations
52.2,1.66,0,Tecsee Middle Switch Tactile 51000 Actuations
52.2,1.66,0,Tecsee Middle Switch Tactile 51000 Actuations
52.1,1.655,0,Tecsee Middle Switch Tactile 51000 Actuations
52.1,1.65,0,Tecsee Middle Switch Tactile 51000 Actuations
52,1.65,0,Tecsee Middle Switch Tactile 51000 Actuations
52,1.645,0,Tecsee Middle Switch Tactile 51000 Actuations
51.9,1.645,0,Tecsee Middle Switch Tactile 51000 Actuations
51.9,1.64,0,Tecsee Middle Switch Tactile 51000 Actuations
51.8,1.635,0,Tecsee Middle Switch Tactile 51000 Actuations
51.8,1.635,0,Tecsee Middle Switch Tactile 51000 Actuations
51.8,1.63,0,Tecsee Middle Switch Tactile 51000 Actuations
51.7,1.625,0,Tecsee Middle Switch Tactile 51000 Actuations
51.7,1.625,0,Tecsee Middle Switch Tactile 51000 Actuations
51.7,1.62,0,Tecsee Middle Switch Tactile 51000 Actuations
51.7,1.62,0,Tecsee Middle Switch Tactile 51000 Actuations
51.6,1.615,0,Tecsee Middle Switch Tactile 51000 Actuations
51.6,1.615,0,Tecsee Middle Switch Tactile 51000 Actuations
51.5,1.61,0,Tecsee Middle Switch Tactile 51000 Actuations
51.5,1.61,0,Tecsee Middle Switch Tactile 51000 Actuations
51.5,1.605,0,Tecsee Middle Switch Tactile 51000 Actuations
51.4,1.605,0,Tecsee Middle Switch Tactile 51000 Actuations
51.3,1.6,0,Tecsee Middle Switch Tactile 51000 Actuations
51.3,1.6,0,Tecsee Middle Switch Tactile 51000 Actuations
51.3,1.595,0,Tecsee Middle Switch Tactile 51000 Actuations
51.3,1.595,0,Tecsee Middle Switch Tactile 51000 Actuations
51.2,1.59,0,Tecsee Middle Switch Tactile 51000 Actuations
51.1,1.59,0,Tecsee Middle Switch Tactile 51000 Actuations
51.1,1.585,0,Tecsee Middle Switch Tactile 51000 Actuations
51,1.58,0,Tecsee Middle Switch Tactile 51000 Actuations
50.9,1.575,0,Tecsee Middle Switch Tactile 51000 Actuations
50.7,1.57,0,Tecsee Middle Switch Tactile 51000 Actuations
50.6,1.565,0,Tecsee Middle Switch Tactile 51000 Actuations
50.4,1.56,0,Tecsee Middle Switch Tactile 51000 Actuations
50.2,1.55,0,Tecsee Middle Switch Tactile 51000 Actuations
50,1.545,0,Tecsee Middle Switch Tactile 51000 Actuations
49.8,1.54,0,Tecsee Middle Switch Tactile 51000 Actuations
49.6,1.53,0,Tecsee Middle Switch Tactile 51000 Actuations
49.5,1.52,0,Tecsee Middle Switch Tactile 51000 Actuations
49.4,1.515,0,Tecsee Middle Switch Tactile 51000 Actuations
49.4,1.51,0,Tecsee Middle Switch Tactile 51000 Actuations
49.3,1.505,0,Tecsee Middle Switch Tactile 51000 Actuations
49.3,1.5,0,Tecsee Middle Switch Tactile 51000 Actuations
49.2,1.495,0,Tecsee Middle Switch Tactile 51000 Actuations
49.2,1.49,0,Tecsee Middle Switch Tactile 51000 Actuations
49.1,1.48,0,Tecsee Middle Switch Tactile 51000 Actuations
49,1.475,0,Tecsee Middle Switch Tactile 51000 Actuations
48.8,1.465,0,Tecsee Middle Switch Tactile 51000 Actuations
47.3,1.455,0,Tecsee Middle Switch Tactile 51000 Actuations
45.8,1.44,0,Tecsee Middle Switch Tactile 51000 Actuations
44.5,1.43,0,Tecsee Middle Switch Tactile 51000 Actuations
43,1.42,0,Tecsee Middle Switch Tactile 51000 Actuations
41.5,1.405,0,Tecsee Middle Switch Tactile 51000 Actuations
40.2,1.395,0,Tecsee Middle Switch Tactile 51000 Actuations
39.1,1.385,0,Tecsee Middle Switch Tactile 51000 Actuations
38,1.38,0,Tecsee Middle Switch Tactile 51000 Actuations
36.9,1.37,0,Tecsee Middle Switch Tactile 51000 Actuations
35.7,1.36,0,Tecsee Middle Switch Tactile 51000 Actuations
34.4,1.35,0,Tecsee Middle Switch Tactile 51000 Actuations
32.9,1.335,0,Tecsee Middle Switch Tactile 51000 Actuations
31.4,1.325,0,Tecsee Middle Switch Tactile 51000 Actuations
30,1.315,0,Tecsee Middle Switch Tactile 51000 Actuations
28.6,1.305,0,Tecsee Middle Switch Tactile 51000 Actuations
27.6,1.295,0,Tecsee Middle Switch Tactile 51000 Actuations
27,1.28,0,Tecsee Middle Switch Tactile 51000 Actuations
26.6,1.27,0,Tecsee Middle Switch Tactile 51000 Actuations
26.2,1.26,0,Tecsee Middle Switch Tactile 51000 Actuations
25.7,1.255,0,Tecsee Middle Switch Tactile 51000 Actuations
25.2,1.245,0,Tecsee Middle Switch Tactile 51000 Actuations
25,1.235,0,Tecsee Middle Switch Tactile 51000 Actuations
24.6,1.225,0,Tecsee Middle Switch Tactile 51000 Actuations
24.1,1.215,0,Tecsee Middle Switch Tactile 51000 Actuations
23.5,1.2,0,Tecsee Middle Switch Tactile 51000 Actuations
22.8,1.19,0,Tecsee Middle Switch Tactile 51000 Actuations
22.1,1.175,0,Tecsee Middle Switch Tactile 51000 Actuations
21.7,1.165,0,Tecsee Middle Switch Tactile 51000 Actuations
21.3,1.155,0,Tecsee Middle Switch Tactile 51000 Actuations
21,1.15,0,Tecsee Middle Switch Tactile 51000 Actuations
20.7,1.145,0,Tecsee Middle Switch Tactile 51000 Actuations
20.8,1.14,0,Tecsee Middle Switch Tactile 51000 Actuations
20.6,1.14,0,Tecsee Middle Switch Tactile 51000 Actuations
20.4,1.135,0,Tecsee Middle Switch Tactile 51000 Actuations
20.2,1.13,0,Tecsee Middle Switch Tactile 51000 Actuations
20.2,1.125,0,Tecsee Middle Switch Tactile 51000 Actuations
20.1,1.125,0,Tecsee Middle Switch Tactile 51000 Actuations
20,1.12,0,Tecsee Middle Switch Tactile 51000 Actuations
19.7,1.115,0,Tecsee Middle Switch Tactile 51000 Actuations
19.6,1.11,0,Tecsee Middle Switch Tactile 51000 Actuations
19.6,1.11,0,Tecsee Middle Switch Tactile 51000 Actuations
19.5,1.105,0,Tecsee Middle Switch Tactile 51000 Actuations
19.3,1.1,0,Tecsee Middle Switch Tactile 51000 Actuations
19.5,1.09,0,Tecsee Middle Switch Tactile 51000 Actuations
20.1,1.08,0,Tecsee Middle Switch Tactile 51000 Actuations
20,1.075,0,Tecsee Middle Switch Tactile 51000 Actuations
19.8,1.075,0,Tecsee Middle Switch Tactile 51000 Actuations
19.7,1.07,0,Tecsee Middle Switch Tactile 51000 Actuations
19.6,1.07,0,Tecsee Middle Switch Tactile 51000 Actuations
19.6,1.07,0,Tecsee Middle Switch Tactile 51000 Actuations
19.5,1.065,0,Tecsee Middle Switch Tactile 51000 Actuations
19.5,1.065,0,Tecsee Middle Switch Tactile 51000 Actuations
19.5,1.06,0,Tecsee Middle Switch Tactile 51000 Actuations
19.3,1.06,0,Tecsee Middle Switch Tactile 51000 Actuations
19.3,1.06,0,Tecsee Middle Switch Tactile 51000 Actuations
19.5,1.055,0,Tecsee Middle Switch Tactile 51000 Actuations
19.6,1.055,0,Tecsee Middle Switch Tactile 51000 Actuations
19.8,1.05,0,Tecsee Middle Switch Tactile 51000 Actuations
20,1.05,0,Tecsee Middle Switch Tactile 51000 Actuations
20.2,1.045,0,Tecsee Middle Switch Tactile 51000 Actuations
20,1.045,0,Tecsee Middle Switch Tactile 51000 Actuations
19.8,1.045,0,Tecsee Middle Switch Tactile 51000 Actuations
20,1.04,0,Tecsee Middle Switch Tactile 51000 Actuations
20.3,1.04,0,Tecsee Middle Switch Tactile 51000 Actuations
20.5,1.035,0,Tecsee Middle Switch Tactile 51000 Actuations
20.5,1.035,0,Tecsee Middle Switch Tactile 51000 Actuations
20.5,1.03,0,Tecsee Middle Switch Tactile 51000 Actuations
20.5,1.03,0,Tecsee Middle Switch Tactile 51000 Actuations
20.5,1.025,0,Tecsee Middle Switch Tactile 51000 Actuations
20.7,1.025,0,Tecsee Middle Switch Tactile 51000 Actuations
20.9,1.02,0,Tecsee Middle Switch Tactile 51000 Actuations
21.2,1.015,0,Tecsee Middle Switch Tactile 51000 Actuations
21.5,1.01,0,Tecsee Middle Switch Tactile 51000 Actuations
21.9,1.01,0,Tecsee Middle Switch Tactile 51000 Actuations
21.9,1.005,0,Tecsee Middle Switch Tactile 51000 Actuations
22.1,1,0,Tecsee Middle Switch Tactile 51000 Actuations
22.5,0.995,0,Tecsee Middle Switch Tactile 51000 Actuations
22.8,0.99,0,Tecsee Middle Switch Tactile 51000 Actuations
23.2,0.985,0,Tecsee Middle Switch Tactile 51000 Actuations
23.9,0.98,0,Tecsee Middle Switch Tactile 51000 Actuations
24.3,0.98,0,Tecsee Middle Switch Tactile 51000 Actuations
24.4,0.975,0,Tecsee Middle Switch Tactile 51000 Actuations
24.5,0.975,0,Tecsee Middle Switch Tactile 51000 Actuations
24.5,0.97,0,Tecsee Middle Switch Tactile 51000 Actuations
24.6,0.97,0,Tecsee Middle Switch Tactile 51000 Actuations
24.7,0.97,0,Tecsee Middle Switch Tactile 51000 Actuations
24.8,0.965,0,Tecsee Middle Switch Tactile 51000 Actuations
24.7,0.965,0,Tecsee Middle Switch Tactile 51000 Actuations
25.2,0.96,0,Tecsee Middle Switch Tactile 51000 Actuations
25.9,0.96,0,Tecsee Middle Switch Tactile 51000 Actuations
25.8,0.96,0,Tecsee Middle Switch Tactile 51000 Actuations
25.5,0.96,0,Tecsee Middle Switch Tactile 51000 Actuations
25.3,0.955,0,Tecsee Middle Switch Tactile 51000 Actuations
25.3,0.955,0,Tecsee Middle Switch Tactile 51000 Actuations
25.6,0.95,0,Tecsee Middle Switch Tactile 51000 Actuations
26.3,0.945,0,Tecsee Middle Switch Tactile 51000 Actuations
27.2,0.935,0,Tecsee Middle Switch Tactile 51000 Actuations
28,0.93,0,Tecsee Middle Switch Tactile 51000 Actuations
28.7,0.92,0,Tecsee Middle Switch Tactile 51000 Actuations
29.2,0.91,0,Tecsee Middle Switch Tactile 51000 Actuations
29.2,0.905,0,Tecsee Middle Switch Tactile 51000 Actuations
29.4,0.9,0,Tecsee Middle Switch Tactile 51000 Actuations
30,0.89,0,Tecsee Middle Switch Tactile 51000 Actuations
30.9,0.88,0,Tecsee Middle Switch Tactile 51000 Actuations
31.6,0.875,0,Tecsee Middle Switch Tactile 51000 Actuations
31.9,0.865,0,Tecsee Middle Switch Tactile 51000 Actuations
32.4,0.855,0,Tecsee Middle Switch Tactile 51000 Actuations
32.9,0.85,0,Tecsee Middle Switch Tactile 51000 Actuations
33.1,0.845,0,Tecsee Middle Switch Tactile 51000 Actuations
33.5,0.835,0,Tecsee Middle Switch Tactile 51000 Actuations
34.1,0.825,0,Tecsee Middle Switch Tactile 51000 Actuations
34.4,0.82,0,Tecsee Middle Switch Tactile 51000 Actuations
34.6,0.81,0,Tecsee Middle Switch Tactile 51000 Actuations
35.3,0.795,0,Tecsee Middle Switch Tactile 51000 Actuations
35.5,0.785,0,Tecsee Middle Switch Tactile 51000 Actuations
36.1,0.77,0,Tecsee Middle Switch Tactile 51000 Actuations
36.6,0.76,0,Tecsee Middle Switch Tactile 51000 Actuations
37.1,0.75,0,Tecsee Middle Switch Tactile 51000 Actuations
37.5,0.74,0,Tecsee Middle Switch Tactile 51000 Actuations
37.9,0.735,0,Tecsee Middle Switch Tactile 51000 Actuations
37.9,0.73,0,Tecsee Middle Switch Tactile 51000 Actuations
38,0.725,0,Tecsee Middle Switch Tactile 51000 Actuations
38.1,0.72,0,Tecsee Middle Switch Tactile 51000 Actuations
38.2,0.715,0,Tecsee Middle Switch Tactile 51000 Actuations
38.2,0.71,0,Tecsee Middle Switch Tactile 51000 Actuations
38.7,0.7,0,Tecsee Middle Switch Tactile 51000 Actuations
39.2,0.685,0,Tecsee Middle Switch Tactile 51000 Actuations
39.5,0.675,0,Tecsee Middle Switch Tactile 51000 Actuations
39.7,0.67,0,Tecsee Middle Switch Tactile 51000 Actuations
40,0.66,0,Tecsee Middle Switch Tactile 51000 Actuations
40.4,0.65,0,Tecsee Middle Switch Tactile 51000 Actuations
40.7,0.64,0,Tecsee Middle Switch Tactile 51000 Actuations
41.1,0.63,0,Tecsee Middle Switch Tactile 51000 Actuations
41.2,0.625,0,Tecsee Middle Switch Tactile 51000 Actuations
41.2,0.62,0,Tecsee Middle Switch Tactile 51000 Actuations
41.2,0.615,0,Tecsee Middle Switch Tactile 51000 Actuations
41.3,0.61,0,Tecsee Middle Switch Tactile 51000 Actuations
41.5,0.61,0,Tecsee Middle Switch Tactile 51000 Actuations
41.5,0.605,0,Tecsee Middle Switch Tactile 51000 Actuations
41.8,0.6,0,Tecsee Middle Switch Tactile 51000 Actuations
42,0.595,0,Tecsee Middle Switch Tactile 51000 Actuations
42.4,0.59,0,Tecsee Middle Switch Tactile 51000 Actuations
42.3,0.585,0,Tecsee Middle Switch Tactile 51000 Actuations
42.6,0.58,0,Tecsee Middle Switch Tactile 51000 Actuations
42.7,0.575,0,Tecsee Middle Switch Tactile 51000 Actuations
42.9,0.57,0,Tecsee Middle Switch Tactile 51000 Actuations
43.3,0.565,0,Tecsee Middle Switch Tactile 51000 Actuations
43.6,0.555,0,Tecsee Middle Switch Tactile 51000 Actuations
43.7,0.55,0,Tecsee Middle Switch Tactile 51000 Actuations
44,0.54,0,Tecsee Middle Switch Tactile 51000 Actuations
44.3,0.53,0,Tecsee Middle Switch Tactile 51000 Actuations
44.4,0.52,0,Tecsee Middle Switch Tactile 51000 Actuations
44.5,0.515,0,Tecsee Middle Switch Tactile 51000 Actuations
44.5,0.505,0,Tecsee Middle Switch Tactile 51000 Actuations
44.8,0.495,0,Tecsee Middle Switch Tactile 51000 Actuations
45,0.49,0,Tecsee Middle Switch Tactile 51000 Actuations
45.2,0.48,0,Tecsee Middle Switch Tactile 51000 Actuations
45.4,0.47,0,Tecsee Middle Switch Tactile 51000 Actuations
45.6,0.455,0,Tecsee Middle Switch Tactile 51000 Actuations
46.1,0.44,0,Tecsee Middle Switch Tactile 51000 Actuations
46.1,0.43,0,Tecsee Middle Switch Tactile 51000 Actuations
46.3,0.42,0,Tecsee Middle Switch Tactile 51000 Actuations
46.1,0.41,0,Tecsee Middle Switch Tactile 51000 Actuations
45.9,0.4,0,Tecsee Middle Switch Tactile 51000 Actuations
45.7,0.395,0,Tecsee Middle Switch Tactile 51000 Actuations
45.6,0.39,0,Tecsee Middle Switch Tactile 51000 Actuations
45.5,0.385,0,Tecsee Middle Switch Tactile 51000 Actuations
45.6,0.385,0,Tecsee Middle Switch Tactile 51000 Actuations
45.3,0.38,0,Tecsee Middle Switch Tactile 51000 Actuations
45,0.38,0,Tecsee Middle Switch Tactile 51000 Actuations
44.8,0.375,0,Tecsee Middle Switch Tactile 51000 Actuations
44.6,0.37,0,Tecsee Middle Switch Tactile 51000 Actuations
44.4,0.365,0,Tecsee Middle Switch Tactile 51000 Actuations
44,0.355,0,Tecsee Middle Switch Tactile 51000 Actuations
43.7,0.35,0,Tecsee Middle Switch Tactile 51000 Actuations
43.4,0.345,0,Tecsee Middle Switch Tactile 51000 Actuations
43.1,0.34,0,Tecsee Middle Switch Tactile 51000 Actuations
42.8,0.33,0,Tecsee Middle Switch Tactile 51000 Actuations
42.5,0.325,0,Tecsee Middle Switch Tactile 51000 Actuations
42,0.315,0,Tecsee Middle Switch Tactile 51000 Actuations
41.6,0.31,0,Tecsee Middle Switch Tactile 51000 Actuations
41.3,0.305,0,Tecsee Middle Switch Tactile 51000 Actuations
41,0.3,0,Tecsee Middle Switch Tactile 51000 Actuations
40.7,0.29,0,Tecsee Middle Switch Tactile 51000 Actuations
40.3,0.285,0,Tecsee Middle Switch Tactile 51000 Actuations
40,0.28,0,Tecsee Middle Switch Tactile 51000 Actuations
39.7,0.275,0,Tecsee Middle Switch Tactile 51000 Actuations
39.3,0.265,0,Tecsee Middle Switch Tactile 51000 Actuations
38.9,0.26,0,Tecsee Middle Switch Tactile 51000 Actuations
38.5,0.255,0,Tecsee Middle Switch Tactile 51000 Actuations
38.1,0.25,0,Tecsee Middle Switch Tactile 51000 Actuations
37.5,0.245,0,Tecsee Middle Switch Tactile 51000 Actuations
37.3,0.24,0,Tecsee Middle Switch Tactile 51000 Actuations
37,0.235,0,Tecsee Middle Switch Tactile 51000 Actuations
36.8,0.235,0,Tecsee Middle Switch Tactile 51000 Actuations
36.6,0.23,0,Tecsee Middle Switch Tactile 51000 Actuations
36.5,0.23,0,Tecsee Middle Switch Tactile 51000 Actuations
36.2,0.225,0,Tecsee Middle Switch Tactile 51000 Actuations
36.1,0.225,0,Tecsee Middle Switch Tactile 51000 Actuations
36,0.225,0,Tecsee Middle Switch Tactile 51000 Actuations
35.9,0.22,0,Tecsee Middle Switch Tactile 51000 Actuations
35.8,0.22,0,Tecsee Middle Switch Tactile 51000 Actuations
35.6,0.22,0,Tecsee Middle Switch Tactile 51000 Actuations
35.6,0.215,0,Tecsee Middle Switch Tactile 51000 Actuations
35.6,0.215,0,Tecsee Middle Switch Tactile 51000 Actuations
35.6,0.215,0,Tecsee Middle Switch Tactile 51000 Actuations
35.4,0.215,0,Tecsee Middle Switch Tactile 51000 Actuations
35.2,0.215,0,Tecsee Middle Switch Tactile 51000 Actuations
35.2,0.21,0,Tecsee Middle Switch Tactile 51000 Actuations
35.1,0.21,0,Tecsee Middle Switch Tactile 51000 Actuations
35,0.21,0,Tecsee Middle Switch Tactile 51000 Actuations
34.9,0.21,0,Tecsee Middle Switch Tactile 51000 Actuations
34.8,0.21,0,Tecsee Middle Switch Tactile 51000 Actuations
34.9,0.205,0,Tecsee Middle Switch Tactile 51000 Actuations
34.8,0.205,0,Tecsee Middle Switch Tactile 51000 Actuations
34.6,0.205,0,Tecsee Middle Switch Tactile 51000 Actuations
34.6,0.205,0,Tecsee Middle Switch Tactile 51000 Actuations
34.6,0.2,0,Tecsee Middle Switch Tactile 51000 Actuations
34.5,0.2,0,Tecsee Middle Switch Tactile 51000 Actuations
34.4,0.2,0,Tecsee Middle Switch Tactile 51000 Actuations
34.4,0.2,0,Tecsee Middle Switch Tactile 51000 Actuations
34.3,0.2,0,Tecsee Middle Switch Tactile 51000 Actuations
34.2,0.195,0,Tecsee Middle Switch Tactile 51000 Actuations
34.1,0.195,0,Tecsee Middle Switch Tactile 51000 Actuations
34,0.195,0,Tecsee Middle Switch Tactile 51000 Actuations
34.1,0.195,0,Tecsee Middle Switch Tactile 51000 Actuations
34.1,0.195,0,Tecsee Middle Switch Tactile 51000 Actuations
34.1,0.195,0,Tecsee Middle Switch Tactile 51000 Actuations
33.8,0.195,0,Tecsee Middle Switch Tactile 51000 Actuations
33.8,0.195,0,Tecsee Middle Switch Tactile 51000 Actuations
33.7,0.19,0,Tecsee Middle Switch Tactile 51000 Actuations
33.7,0.19,0,Tecsee Middle Switch Tactile 51000 Actuations
33.6,0.19,0,Tecsee Middle Switch Tactile 51000 Actuations
33.5,0.19,0,Tecsee Middle Switch Tactile 51000 Actuations
33.6,0.19,0,Tecsee Middle Switch Tactile 51000 Actuations
33.6,0.19,0,Tecsee Middle Switch Tactile 51000 Actuations
33.6,0.19,0,Tecsee Middle Switch Tactile 51000 Actuations
33.6,0.19,0,Tecsee Middle Switch Tactile 51000 Actuations
33.6,0.19,0,Tecsee Middle Switch Tactile 51000 Actuations
33.6,0.19,0,Tecsee Middle Switch Tactile 51000 Actuations
33.5,0.19,0,Tecsee Middle Switch Tactile 51000 Actuations
33.4,0.185,0,Tecsee Middle Switch Tactile 51000 Actuations
33.3,0.185,0,Tecsee Middle Switch Tactile 51000 Actuations
33.3,0.185,0,Tecsee Middle Switch Tactile 51000 Actuations
33.2,0.185,0,Tecsee Middle Switch Tactile 51000 Actuations
33.2,0.185,0,Tecsee Middle Switch Tactile 51000 Actuations
33,0.185,0,Tecsee Middle Switch Tactile 51000 Actuations
33,0.185,0,Tecsee Middle Switch Tactile 51000 Actuations
33,0.185,0,Tecsee Middle Switch Tactile 51000 Actuations
33,0.185,0,Tecsee Middle Switch Tactile 51000 Actuations
32.9,0.18,0,Tecsee Middle Switch Tactile 51000 Actuations
32.9,0.18,0,Tecsee Middle Switch Tactile 51000 Actuations
32.8,0.18,0,Tecsee Middle Switch Tactile 51000 Actuations
32.9,0.18,0,Tecsee Middle Switch Tactile 51000 Actuations
32.9,0.18,0,Tecsee Middle Switch Tactile 51000 Actuations
32.8,0.175,0,Tecsee Middle Switch Tactile 51000 Actuations
32.7,0.175,0,Tecsee Middle Switch Tactile 51000 Actuations
32.6,0.175,0,Tecsee Middle Switch Tactile 51000 Actuations
32.6,0.175,0,Tecsee Middle Switch Tactile 51000 Actuations
32.6,0.17,0,Tecsee Middle Switch Tactile 51000 Actuations
32.5,0.17,0,Tecsee Middle Switch Tactile 51000 Actuations
32.4,0.17,0,Tecsee Middle Switch Tactile 51000 Actuations
32.4,0.165,0,Tecsee Middle Switch Tactile 51000 Actuations
32.4,0.165,0,Tecsee Middle Switch Tactile 51000 Actuations
32.3,0.165,0,Tecsee Middle Switch Tactile 51000 Actuations
32.2,0.16,0,Tecsee Middle Switch Tactile 51000 Actuations
32.1,0.155,0,Tecsee Middle Switch Tactile 51000 Actuations
32,0.15,0,Tecsee Middle Switch Tactile 51000 Actuations
32.1,0.145,0,Tecsee Middle Switch Tactile 51000 Actuations
31.9,0.14,0,Tecsee Middle Switch Tactile 51000 Actuations
31.6,0.135,0,Tecsee Middle Switch Tactile 51000 Actuations
31.3,0.125,0,Tecsee Middle Switch Tactile 51000 Actuations
31.2,0.12,0,Tecsee Middle Switch Tactile 51000 Actuations
30.8,0.115,0,Tecsee Middle Switch Tactile 51000 Actuations
30.5,0.11,0,Tecsee Middle Switch Tactile 51000 Actuations
30.5,0.105,0,Tecsee Middle Switch Tactile 51000 Actuations
30.2,0.105,0,Tecsee Middle Switch Tactile 51000 Actuations
29.7,0.1,0,Tecsee Middle Switch Tactile 51000 Actuations
29.5,0.1,0,Tecsee Middle Switch Tactile 51000 Actuations
27.9,0.095,0,Tecsee Middle Switch Tactile 51000 Actuations
24.7,0.09,0,Tecsee Middle Switch Tactile 51000 Actuations
21,0.085,0,Tecsee Middle Switch Tactile 51000 Actuations
16.7,0.08,0,Tecsee Middle Switch Tactile 51000 Actuations
11.2,0.075,0,Tecsee Middle Switch Tactile 51000 Actuations
6,0.07,0,Tecsee Middle Switch Tactile 51000 Actuations
0.9,0.065,0,Tecsee Middle Switch Tactile 51000 Actuations
0.1,0.06,0,Tecsee Middle Switch Tactile 51000 Actuations
0.1,0.05,0,Tecsee Middle Switch Tactile 51000 Actuations
0.1,0.045,0,Tecsee Middle Switch Tactile 51000 Actuations
0,0.035,0,Tecsee Middle Switch Tactile 51000 Actuations
0,0.025,0,Tecsee Middle Switch Tactile 51000 Actuations
0,0.02,0,Tecsee Middle Switch Tactile 51000 Actuations
0,0.01,0,Tecsee Middle Switch Tactile 51000 Actuations
0,0.005,0,Tecsee Middle Switch Tactile 51000 Actuations
0,0,0,Tecsee Middle Switch Tactile 51000 Actuations
-0.1,-0.005,0,Tecsee Middle Switch Tactile 51000 Actuations
0,-0.01,0,Tecsee Middle Switch Tactile 51000 Actuations
0,-0.015,0,Tecsee Middle Switch Tactile 51000 Actuations
0,-0.015,0,Tecsee Middle Switch Tactile 51000 Actuations
0.1,-0.02,0,Tecsee Middle Switch Tactile 51000 Actuations
0,-0.02,0,Tecsee Middle Switch Tactile 51000 Actuations
0,-0.02,0,Tecsee Middle Switch Tactile 51000 Actuations
0,-0.02,0,Tecsee Middle Switch Tactile 51000 Actuations
0,-0.02,0,Tecsee Middle Switch Tactile 51000 Actuations
0,-0.02,0,Tecsee Middle Switch Tactile 51000 Actuations
0.1,-0.02,0,Tecsee Middle Switch Tactile 51000 Actuations
0.7,-0.02,0,Tecsee Middle Switch Tactile 51000 Actuations
-0.3,-0.02,0,Tecsee Middle Switch Tactile 51000 Actuations
0.5,-0.02,0,Tecsee Middle Switch Tactile 51000 Actuations
-0.1,-0.02,0,Tecsee Middle Switch Tactile 51000 Actuations
-0.1,-0.02,0,Tecsee Middle Switch Tactile 51000 Actuations
-0.1,-0.02,0,Tecsee Middle Switch Tactile 51000 Actuations
0.1,-0.02,0,Tecsee Middle Switch Tactile 51000 Actuations
0,-0.02,0,Tecsee Middle Switch Tactile 51000 Actuations
0,-0.02,0,Tecsee Middle Switch Tactile 51000 Actuations
0,-0.02,0,Tecsee Middle Switch Tactile 51000 Actuations
0,-0.02,0,Tecsee Middle Switch Tactile 51000 Actuations
0,-0.02,0,Tecsee Middle Switch Tactile 51000 Actuations
0,-0.02,0,Tecsee Middle Switch Tactile 51000 Actuations
0,-0.02,0,Tecsee Middle Switch Tactile 51000 Actuations
0,-0.02,0,Tecsee Middle Switch Tactile 51000 Actuations
0,-0.02,0,Tecsee Middle Switch Tactile 51000 Actuations
0,-0.02,0,Tecsee Middle Switch Tactile 51000 Actuations
0,-0.02,0,Tecsee Middle Switch Tactile 51000 Actuations
0,-0.02,0,Tecsee Middle Switch Tactile 51000 Actuations
0,-0.02,0,Tecsee Middle Switch Tactile 51000 Actuations
0,-0.02,0,Tecsee Middle Switch Tactile 51000 Actuations
