force,displacement,judge,name
34.9,1.435,0,DK Creamery Blueberry Swirl
34.9,1.43,0,DK Creamery Blueberry Swirl
34.8,1.425,0,DK Creamery Blueberry Swirl
34.6,1.42,0,DK Creamery Blueberry Swirl
34.5,1.41,0,DK Creamery Blueberry Swirl
34.3,1.405,0,DK Creamery Blueberry Swirl
34.1,1.39,0,DK Creamery Blueberry Swirl
34.2,1.38,0,DK Creamery Blueberry Swirl
34.3,1.37,0,DK Creamery Blueberry Swirl
34.3,1.365,0,DK Creamery Blueberry Swirl
34.2,1.36,0,DK Creamery Blueberry Swirl
34.2,1.355,0,DK Creamery Blueberry Swirl
34.2,1.35,0,DK Creamery Blueberry Swirl
34.1,1.345,0,DK Creamery Blueberry Swirl
34.1,1.345,0,DK Creamery Blueberry Swirl
34.2,1.34,0,DK Creamery Blueberry Swirl
34.1,1.34,0,DK Creamery Blueberry Swirl
34.1,1.335,0,DK Creamery Blueberry Swirl
34.1,1.335,0,DK Creamery Blueberry Swirl
34.2,1.33,0,DK Creamery Blueberry Swirl
34.1,1.33,0,DK Creamery Blueberry Swirl
34.1,1.33,0,DK Creamery Blueberry Swirl
34.1,1.33,0,DK Creamery Blueberry Swirl
34.1,1.325,0,DK Creamery Blueberry Swirl
33.8,1.325,0,DK Creamery Blueberry Swirl
33.7,1.32,0,DK Creamery Blueberry Swirl
33.6,1.315,0,DK Creamery Blueberry Swirl
33.5,1.31,0,DK Creamery Blueberry Swirl
33.7,1.305,0,DK Creamery Blueberry Swirl
33.7,1.3,0,DK Creamery Blueberry Swirl
33.7,1.295,0,DK Creamery Blueberry Swirl
33.5,1.295,0,DK Creamery Blueberry Swirl
33.4,1.29,0,DK Creamery Blueberry Swirl
33.2,1.28,0,DK Creamery Blueberry Swirl
33.3,1.27,0,DK Creamery Blueberry Swirl
33.3,1.265,0,DK Creamery Blueberry Swirl
33.2,1.26,0,DK Creamery Blueberry Swirl
33.1,1.255,0,DK Creamery Blueberry Swirl
32.9,1.245,0,DK Creamery Blueberry Swirl
32.7,1.23,0,DK Creamery Blueberry Swirl
32.7,1.21,0,DK Creamery Blueberry Swirl
32.8,1.2,0,DK Creamery Blueberry Swirl
32.8,1.195,0,DK Creamery Blueberry Swirl
32.6,1.185,0,DK Creamery Blueberry Swirl
32.7,1.18,0,DK Creamery Blueberry Swirl
32.9,1.18,0,DK Creamery Blueberry Swirl
32.8,1.18,0,DK Creamery Blueberry Swirl
32.4,1.175,0,DK Creamery Blueberry Swirl
32.4,1.17,0,DK Creamery Blueberry Swirl
32.4,1.165,0,DK Creamery Blueberry Swirl
32.3,1.155,0,DK Creamery Blueberry Swirl
32.3,1.15,0,DK Creamery Blueberry Swirl
32.3,1.15,0,DK Creamery Blueberry Swirl
32.3,1.145,0,DK Creamery Blueberry Swirl
32.1,1.14,0,DK Creamery Blueberry Swirl
32.1,1.135,0,DK Creamery Blueberry Swirl
32,1.13,0,DK Creamery Blueberry Swirl
32,1.125,0,DK Creamery Blueberry Swirl
32,1.12,0,DK Creamery Blueberry Swirl
32,1.115,0,DK Creamery Blueberry Swirl
31.8,1.11,0,DK Creamery Blueberry Swirl
31.6,1.105,0,DK Creamery Blueberry Swirl
31.7,1.095,0,DK Creamery Blueberry Swirl
31.6,1.085,0,DK Creamery Blueberry Swirl
31.4,1.075,0,DK Creamery Blueberry Swirl
31.5,1.065,0,DK Creamery Blueberry Swirl
31.5,1.055,0,DK Creamery Blueberry Swirl
31.5,1.05,0,DK Creamery Blueberry Swirl
31.3,1.045,0,DK Creamery Blueberry Swirl
31.3,1.04,0,DK Creamery Blueberry Swirl
31.4,1.035,0,DK Creamery Blueberry Swirl
31.3,1.03,0,DK Creamery Blueberry Swirl
31.3,1.025,0,DK Creamery Blueberry Swirl
31.2,1.02,0,DK Creamery Blueberry Swirl
31.4,1.02,0,DK Creamery Blueberry Swirl
31.2,1.015,0,DK Creamery Blueberry Swirl
31.2,1.01,0,DK Creamery Blueberry Swirl
31.1,1.01,0,DK Creamery Blueberry Swirl
31.1,1.005,0,DK Creamery Blueberry Swirl
31.1,1,0,DK Creamery Blueberry Swirl
31.1,0.995,0,DK Creamery Blueberry Swirl
31.2,0.99,0,DK Creamery Blueberry Swirl
31.1,0.99,0,DK Creamery Blueberry Swirl
31.1,0.985,0,DK Creamery Blueberry Swirl
31,0.985,0,DK Creamery Blueberry Swirl
31,0.98,0,DK Creamery Blueberry Swirl
31,0.975,0,DK Creamery Blueberry Swirl
31.2,0.975,0,DK Creamery Blueberry Swirl
31.3,0.975,0,DK Creamery Blueberry Swirl
31.2,0.975,0,DK Creamery Blueberry Swirl
30.9,0.97,0,DK Creamery Blueberry Swirl
30.6,0.97,0,DK Creamery Blueberry Swirl
30.6,0.96,0,DK Creamery Blueberry Swirl
30.9,0.96,0,DK Creamery Blueberry Swirl
30.7,0.955,0,DK Creamery Blueberry Swirl
30.7,0.955,0,DK Creamery Blueberry Swirl
30.8,0.95,0,DK Creamery Blueberry Swirl
30.4,0.945,0,DK Creamery Blueberry Swirl
30.5,0.945,0,DK Creamery Blueberry Swirl
30.6,0.94,0,DK Creamery Blueberry Swirl
30.8,0.94,0,DK Creamery Blueberry Swirl
30.6,0.94,0,DK Creamery Blueberry Swirl
30.5,0.935,0,DK Creamery Blueberry Swirl
30.4,0.935,0,DK Creamery Blueberry Swirl
30,0.93,0,DK Creamery Blueberry Swirl
30.3,0.925,0,DK Creamery Blueberry Swirl
30.3,0.92,0,DK Creamery Blueberry Swirl
30.2,0.92,0,DK Creamery Blueberry Swirl
30.2,0.915,0,DK Creamery Blueberry Swirl
30,0.91,0,DK Creamery Blueberry Swirl
30.2,0.905,0,DK Creamery Blueberry Swirl
30.2,0.9,0,DK Creamery Blueberry Swirl
30.3,0.9,0,DK Creamery Blueberry Swirl
30.3,0.895,0,DK Creamery Blueberry Swirl
30.1,0.895,0,DK Creamery Blueberry Swirl
30.2,0.89,0,DK Creamery Blueberry Swirl
30.2,0.89,0,DK Creamery Blueberry Swirl
30.1,0.885,0,DK Creamery Blueberry Swirl
30.1,0.885,0,DK Creamery Blueberry Swirl
30.1,0.88,0,DK Creamery Blueberry Swirl
30.2,0.88,0,DK Creamery Blueberry Swirl
30.2,0.88,0,DK Creamery Blueberry Swirl
30.1,0.875,0,DK Creamery Blueberry Swirl
30.1,0.875,0,DK Creamery Blueberry Swirl
30,0.87,0,DK Creamery Blueberry Swirl
29.9,0.87,0,DK Creamery Blueberry Swirl
30,0.865,0,DK Creamery Blueberry Swirl
30,0.865,0,DK Creamery Blueberry Swirl
30,0.865,0,DK Creamery Blueberry Swirl
30.1,0.86,0,DK Creamery Blueberry Swirl
30.2,0.86,0,DK Creamery Blueberry Swirl
30.1,0.86,0,DK Creamery Blueberry Swirl
30,0.86,0,DK Creamery Blueberry Swirl
29.7,0.855,0,DK Creamery Blueberry Swirl
29.8,0.855,0,DK Creamery Blueberry Swirl
29.8,0.855,0,DK Creamery Blueberry Swirl
29.8,0.85,0,DK Creamery Blueberry Swirl
29.8,0.85,0,DK Creamery Blueberry Swirl
29.7,0.845,0,DK Creamery Blueberry Swirl
29.6,0.84,0,DK Creamery Blueberry Swirl
29.7,0.84,0,DK Creamery Blueberry Swirl
29.8,0.835,0,DK Creamery Blueberry Swirl
29.8,0.835,0,DK Creamery Blueberry Swirl
29.8,0.835,0,DK Creamery Blueberry Swirl
29.7,0.83,0,DK Creamery Blueberry Swirl
29.6,0.83,0,DK Creamery Blueberry Swirl
29.5,0.825,0,DK Creamery Blueberry Swirl
29.5,0.825,0,DK Creamery Blueberry Swirl
29.7,0.82,0,DK Creamery Blueberry Swirl
29.8,0.82,0,DK Creamery Blueberry Swirl
29.9,0.82,0,DK Creamery Blueberry Swirl
29.8,0.82,0,DK Creamery Blueberry Swirl
29.6,0.815,0,DK Creamery Blueberry Swirl
29.6,0.815,0,DK Creamery Blueberry Swirl
29.6,0.815,0,DK Creamery Blueberry Swirl
29.4,0.81,0,DK Creamery Blueberry Swirl
29.4,0.805,0,DK Creamery Blueberry Swirl
29.2,0.8,0,DK Creamery Blueberry Swirl
29.2,0.795,0,DK Creamery Blueberry Swirl
29.3,0.79,0,DK Creamery Blueberry Swirl
29,0.78,0,DK Creamery Blueberry Swirl
28.9,0.77,0,DK Creamery Blueberry Swirl
29,0.76,0,DK Creamery Blueberry Swirl
29.4,0.755,0,DK Creamery Blueberry Swirl
29.3,0.755,0,DK Creamery Blueberry Swirl
29.3,0.75,0,DK Creamery Blueberry Swirl
29.3,0.75,0,DK Creamery Blueberry Swirl
29.3,0.75,0,DK Creamery Blueberry Swirl
29.1,0.75,0,DK Creamery Blueberry Swirl
28.9,0.745,0,DK Creamery Blueberry Swirl
28.9,0.745,0,DK Creamery Blueberry Swirl
28.9,0.74,0,DK Creamery Blueberry Swirl
28.9,0.74,0,DK Creamery Blueberry Swirl
28.9,0.735,0,DK Creamery Blueberry Swirl
28.9,0.735,0,DK Creamery Blueberry Swirl
28.9,0.73,0,DK Creamery Blueberry Swirl
28.9,0.73,0,DK Creamery Blueberry Swirl
28.8,0.725,0,DK Creamery Blueberry Swirl
28.7,0.72,0,DK Creamery Blueberry Swirl
28.7,0.72,0,DK Creamery Blueberry Swirl
28.8,0.715,0,DK Creamery Blueberry Swirl
28.8,0.71,0,DK Creamery Blueberry Swirl
28.7,0.71,0,DK Creamery Blueberry Swirl
28.7,0.705,0,DK Creamery Blueberry Swirl
28.7,0.7,0,DK Creamery Blueberry Swirl
28.5,0.7,0,DK Creamery Blueberry Swirl
28.6,0.695,0,DK Creamery Blueberry Swirl
28.5,0.69,0,DK Creamery Blueberry Swirl
28.4,0.685,0,DK Creamery Blueberry Swirl
28.7,0.68,0,DK Creamery Blueberry Swirl
28.6,0.68,0,DK Creamery Blueberry Swirl
28.5,0.675,0,DK Creamery Blueberry Swirl
28.4,0.67,0,DK Creamery Blueberry Swirl
28.4,0.665,0,DK Creamery Blueberry Swirl
28.4,0.665,0,DK Creamery Blueberry Swirl
28.2,0.66,0,DK Creamery Blueberry Swirl
28.4,0.655,0,DK Creamery Blueberry Swirl
28.4,0.655,0,DK Creamery Blueberry Swirl
28.3,0.65,0,DK Creamery Blueberry Swirl
28.1,0.645,0,DK Creamery Blueberry Swirl
28.1,0.64,0,DK Creamery Blueberry Swirl
28.2,0.635,0,DK Creamery Blueberry Swirl
28.3,0.635,0,DK Creamery Blueberry Swirl
28.4,0.63,0,DK Creamery Blueberry Swirl
28.5,0.63,0,DK Creamery Blueberry Swirl
28.3,0.63,0,DK Creamery Blueberry Swirl
28.1,0.625,0,DK Creamery Blueberry Swirl
28.2,0.625,0,DK Creamery Blueberry Swirl
28.4,0.62,0,DK Creamery Blueberry Swirl
28.3,0.62,0,DK Creamery Blueberry Swirl
28.1,0.62,0,DK Creamery Blueberry Swirl
27.8,0.615,0,DK Creamery Blueberry Swirl
27.8,0.61,0,DK Creamery Blueberry Swirl
28.2,0.61,0,DK Creamery Blueberry Swirl
28,0.605,0,DK Creamery Blueberry Swirl
27.8,0.6,0,DK Creamery Blueberry Swirl
27.9,0.6,0,DK Creamery Blueberry Swirl
28.1,0.6,0,DK Creamery Blueberry Swirl
27.9,0.595,0,DK Creamery Blueberry Swirl
27.7,0.595,0,DK Creamery Blueberry Swirl
27.7,0.59,0,DK Creamery Blueberry Swirl
27.8,0.59,0,DK Creamery Blueberry Swirl
27.6,0.585,0,DK Creamery Blueberry Swirl
27.6,0.58,0,DK Creamery Blueberry Swirl
27.6,0.575,0,DK Creamery Blueberry Swirl
27.5,0.575,0,DK Creamery Blueberry Swirl
27.4,0.565,0,DK Creamery Blueberry Swirl
27.4,0.56,0,DK Creamery Blueberry Swirl
27.4,0.56,0,DK Creamery Blueberry Swirl
27.5,0.555,0,DK Creamery Blueberry Swirl
27.4,0.55,0,DK Creamery Blueberry Swirl
27.4,0.55,0,DK Creamery Blueberry Swirl
27.4,0.545,0,DK Creamery Blueberry Swirl
27.3,0.54,0,DK Creamery Blueberry Swirl
27.3,0.54,0,DK Creamery Blueberry Swirl
27.3,0.535,0,DK Creamery Blueberry Swirl
27.1,0.535,0,DK Creamery Blueberry Swirl
26.7,0.53,0,DK Creamery Blueberry Swirl
26.9,0.525,0,DK Creamery Blueberry Swirl
27,0.52,0,DK Creamery Blueberry Swirl
26.9,0.515,0,DK Creamery Blueberry Swirl
26.8,0.51,0,DK Creamery Blueberry Swirl
26.8,0.5,0,DK Creamery Blueberry Swirl
26.8,0.495,0,DK Creamery Blueberry Swirl
26.7,0.49,0,DK Creamery Blueberry Swirl
26.8,0.49,0,DK Creamery Blueberry Swirl
26.9,0.485,0,DK Creamery Blueberry Swirl
26.8,0.485,0,DK Creamery Blueberry Swirl
26.9,0.48,0,DK Creamery Blueberry Swirl
26.7,0.48,0,DK Creamery Blueberry Swirl
26.8,0.475,0,DK Creamery Blueberry Swirl
26.8,0.475,0,DK Creamery Blueberry Swirl
26.7,0.475,0,DK Creamery Blueberry Swirl
26.6,0.47,0,DK Creamery Blueberry Swirl
26.6,0.47,0,DK Creamery Blueberry Swirl
26.6,0.465,0,DK Creamery Blueberry Swirl
26.6,0.465,0,DK Creamery Blueberry Swirl
26.4,0.46,0,DK Creamery Blueberry Swirl
26.4,0.46,0,DK Creamery Blueberry Swirl
26.6,0.455,0,DK Creamery Blueberry Swirl
26.4,0.455,0,DK Creamery Blueberry Swirl
26.5,0.45,0,DK Creamery Blueberry Swirl
26.4,0.45,0,DK Creamery Blueberry Swirl
26.4,0.445,0,DK Creamery Blueberry Swirl
26.2,0.445,0,DK Creamery Blueberry Swirl
26.3,0.44,0,DK Creamery Blueberry Swirl
26.2,0.435,0,DK Creamery Blueberry Swirl
26.1,0.43,0,DK Creamery Blueberry Swirl
26.1,0.425,0,DK Creamery Blueberry Swirl
26.1,0.425,0,DK Creamery Blueberry Swirl
26.1,0.42,0,DK Creamery Blueberry Swirl
25.9,0.415,0,DK Creamery Blueberry Swirl
26,0.41,0,DK Creamery Blueberry Swirl
25.8,0.405,0,DK Creamery Blueberry Swirl
25.7,0.395,0,DK Creamery Blueberry Swirl
25.6,0.385,0,DK Creamery Blueberry Swirl
25.6,0.375,0,DK Creamery Blueberry Swirl
25.6,0.37,0,DK Creamery Blueberry Swirl
25.6,0.36,0,DK Creamery Blueberry Swirl
25.6,0.355,0,DK Creamery Blueberry Swirl
25.6,0.35,0,DK Creamery Blueberry Swirl
25.5,0.35,0,DK Creamery Blueberry Swirl
25.6,0.345,0,DK Creamery Blueberry Swirl
25.6,0.34,0,DK Creamery Blueberry Swirl
25.7,0.34,0,DK Creamery Blueberry Swirl
25.7,0.335,0,DK Creamery Blueberry Swirl
25.5,0.335,0,DK Creamery Blueberry Swirl
25.4,0.33,0,DK Creamery Blueberry Swirl
25.4,0.33,0,DK Creamery Blueberry Swirl
25.5,0.325,0,DK Creamery Blueberry Swirl
25.4,0.325,0,DK Creamery Blueberry Swirl
25.3,0.32,0,DK Creamery Blueberry Swirl
25.2,0.32,0,DK Creamery Blueberry Swirl
25.1,0.315,0,DK Creamery Blueberry Swirl
25,0.31,0,DK Creamery Blueberry Swirl
24.8,0.305,0,DK Creamery Blueberry Swirl
24.8,0.295,0,DK Creamery Blueberry Swirl
24.8,0.29,0,DK Creamery Blueberry Swirl
24.8,0.28,0,DK Creamery Blueberry Swirl
24.9,0.275,0,DK Creamery Blueberry Swirl
24.8,0.27,0,DK Creamery Blueberry Swirl
24.8,0.265,0,DK Creamery Blueberry Swirl
24.9,0.26,0,DK Creamery Blueberry Swirl
25,0.255,0,DK Creamery Blueberry Swirl
25,0.255,0,DK Creamery Blueberry Swirl
25.1,0.25,0,DK Creamery Blueberry Swirl
25.1,0.25,0,DK Creamery Blueberry Swirl
25.1,0.245,0,DK Creamery Blueberry Swirl
25.1,0.245,0,DK Creamery Blueberry Swirl
25.1,0.245,0,DK Creamery Blueberry Swirl
25.1,0.24,0,DK Creamery Blueberry Swirl
24.9,0.24,0,DK Creamery Blueberry Swirl
24.9,0.24,0,DK Creamery Blueberry Swirl
25,0.235,0,DK Creamery Blueberry Swirl
25,0.235,0,DK Creamery Blueberry Swirl
24.9,0.235,0,DK Creamery Blueberry Swirl
24.9,0.23,0,DK Creamery Blueberry Swirl
24.9,0.23,0,DK Creamery Blueberry Swirl
24.7,0.225,0,DK Creamery Blueberry Swirl
24.6,0.225,0,DK Creamery Blueberry Swirl
24.8,0.22,0,DK Creamery Blueberry Swirl
24.8,0.22,0,DK Creamery Blueberry Swirl
25,0.22,0,DK Creamery Blueberry Swirl
25.1,0.22,0,DK Creamery Blueberry Swirl
25.1,0.22,0,DK Creamery Blueberry Swirl
24.9,0.22,0,DK Creamery Blueberry Swirl
24.4,0.215,0,DK Creamery Blueberry Swirl
24.5,0.215,0,DK Creamery Blueberry Swirl
24.5,0.21,0,DK Creamery Blueberry Swirl
24.5,0.21,0,DK Creamery Blueberry Swirl
24.5,0.205,0,DK Creamery Blueberry Swirl
24.5,0.205,0,DK Creamery Blueberry Swirl
24.3,0.2,0,DK Creamery Blueberry Swirl
24.5,0.2,0,DK Creamery Blueberry Swirl
24.5,0.195,0,DK Creamery Blueberry Swirl
24.4,0.195,0,DK Creamery Blueberry Swirl
24.4,0.195,0,DK Creamery Blueberry Swirl
24.3,0.19,0,DK Creamery Blueberry Swirl
24.1,0.19,0,DK Creamery Blueberry Swirl
24.1,0.185,0,DK Creamery Blueberry Swirl
24.1,0.18,0,DK Creamery Blueberry Swirl
24.1,0.175,0,DK Creamery Blueberry Swirl
24.1,0.17,0,DK Creamery Blueberry Swirl
24.1,0.165,0,DK Creamery Blueberry Swirl
24,0.165,0,DK Creamery Blueberry Swirl
24.1,0.16,0,DK Creamery Blueberry Swirl
24.1,0.155,0,DK Creamery Blueberry Swirl
23.9,0.15,0,DK Creamery Blueberry Swirl
23.9,0.15,0,DK Creamery Blueberry Swirl
23.8,0.145,0,DK Creamery Blueberry Swirl
23.8,0.14,0,DK Creamery Blueberry Swirl
23.8,0.135,0,DK Creamery Blueberry Swirl
23.7,0.13,0,DK Creamery Blueberry Swirl
23.8,0.12,0,DK Creamery Blueberry Swirl
23.9,0.12,0,DK Creamery Blueberry Swirl
24,0.115,0,DK Creamery Blueberry Swirl
23.9,0.115,0,DK Creamery Blueberry Swirl
23.7,0.11,0,DK Creamery Blueberry Swirl
23.7,0.105,0,DK Creamery Blueberry Swirl
23.8,0.105,0,DK Creamery Blueberry Swirl
23.7,0.1,0,DK Creamery Blueberry Swirl
23.7,0.1,0,DK Creamery Blueberry Swirl
23,0.095,0,DK Creamery Blueberry Swirl
20.9,0.09,0,DK Creamery Blueberry Swirl
21,0.08,0,DK Creamery Blueberry Swirl
20.2,0.075,0,DK Creamery Blueberry Swirl
19.3,0.07,0,DK Creamery Blueberry Swirl
18.2,0.065,0,DK Creamery Blueberry Swirl
16.7,0.055,0,DK Creamery Blueberry Swirl
14.6,0.05,0,DK Creamery Blueberry Swirl
6.7,0.035,0,DK Creamery Blueberry Swirl
0.1,0.025,0,DK Creamery Blueberry Swirl
0,0.01,0,DK Creamery Blueberry Swirl
0,0,0,DK Creamery Blueberry Swirl
0,-0.01,0,DK Creamery Blueberry Swirl
0,-0.015,0,DK Creamery Blueberry Swirl
0,-0.02,0,DK Creamery Blueberry Swirl
0,-0.025,0,DK Creamery Blueberry Swirl
0.1,-0.03,0,DK Creamery Blueberry Swirl
0,-0.03,0,DK Creamery Blueberry Swirl
0,-0.03,0,DK Creamery Blueberry Swirl
0,-0.03,0,DK Creamery Blueberry Swirl
-0.5,-0.03,0,DK Creamery Blueberry Swirl
-0.1,-0.025,0,DK Creamery Blueberry Swirl
-0.2,-0.025,0,DK Creamery Blueberry Swirl
0,-0.025,0,DK Creamery Blueberry Swirl
0,-0.025,0,DK Creamery Blueberry Swirl
0,-0.025,0,DK Creamery Blueberry Swirl
0,-0.025,0,DK Creamery Blueberry Swirl
0,-0.025,0,DK Creamery Blueberry Swirl
0,-0.02,0,DK Creamery Blueberry Swirl
0,-0.02,0,DK Creamery Blueberry Swirl
0,-0.02,0,DK Creamery Blueberry Swirl
-0.1,-0.02,0,DK Creamery Blueberry Swirl
0,-0.02,0,DK Creamery Blueberry Swirl
0,-0.02,0,DK Creamery Blueberry Swirl
0,-0.02,0,DK Creamery Blueberry Swirl
-0.1,-0.02,0,DK Creamery Blueberry Swirl
0,-0.02,0,DK Creamery Blueberry Swirl
