force,displacement,judge,name
11.8,1.485,0,Ajazz AS Sky Blue
11.8,1.48,0,Ajazz AS Sky Blue
12.1,1.475,0,Ajazz AS Sky Blue
12.3,1.465,0,Ajazz AS Sky Blue
12.2,1.46,0,Ajazz AS Sky Blue
12,1.455,0,Ajazz AS Sky Blue
12.1,1.45,0,Ajazz AS Sky Blue
11.9,1.44,0,Ajazz AS Sky Blue
11.7,1.43,0,Ajazz AS Sky Blue
12.1,1.425,0,Ajazz AS Sky Blue
12.2,1.42,0,Ajazz AS Sky Blue
12.1,1.415,0,Ajazz AS Sky Blue
12.3,1.41,0,Ajazz AS Sky Blue
12.2,1.405,0,Ajazz AS Sky Blue
11.7,1.395,0,Ajazz AS Sky Blue
12.1,1.39,0,Ajazz AS Sky Blue
12.2,1.385,0,Ajazz AS Sky Blue
11.5,1.38,0,Ajazz AS Sky Blue
11.7,1.375,0,Ajazz AS Sky Blue
11.8,1.37,0,Ajazz AS Sky Blue
12.1,1.365,0,Ajazz AS Sky Blue
11.6,1.36,0,Ajazz AS Sky Blue
11.7,1.355,0,Ajazz AS Sky Blue
12,1.35,0,Ajazz AS Sky Blue
12.1,1.35,0,Ajazz AS Sky Blue
12.2,1.345,0,Ajazz AS Sky Blue
12.2,1.34,0,Ajazz AS Sky Blue
12.3,1.335,0,Ajazz AS Sky Blue
12.3,1.33,0,Ajazz AS Sky Blue
12.7,1.325,0,Ajazz AS Sky Blue
13.2,1.32,0,Ajazz AS Sky Blue
13,1.315,0,Ajazz AS Sky Blue
13.8,1.31,0,Ajazz AS Sky Blue
13.8,1.305,0,Ajazz AS Sky Blue
13.9,1.305,0,Ajazz AS Sky Blue
14.2,1.3,0,Ajazz AS Sky Blue
13.6,1.3,0,Ajazz AS Sky Blue
13.5,1.295,0,Ajazz AS Sky Blue
13.4,1.295,0,Ajazz AS Sky Blue
13.3,1.295,0,Ajazz AS Sky Blue
13.4,1.29,0,Ajazz AS Sky Blue
13.8,1.29,0,Ajazz AS Sky Blue
14,1.285,0,Ajazz AS Sky Blue
14,1.285,0,Ajazz AS Sky Blue
13.5,1.28,0,Ajazz AS Sky Blue
13.4,1.275,0,Ajazz AS Sky Blue
13.8,1.27,0,Ajazz AS Sky Blue
13.6,1.27,0,Ajazz AS Sky Blue
13.3,1.265,0,Ajazz AS Sky Blue
13,1.265,0,Ajazz AS Sky Blue
13.4,1.26,0,Ajazz AS Sky Blue
13.2,1.26,0,Ajazz AS Sky Blue
12.7,1.255,0,Ajazz AS Sky Blue
12.7,1.25,0,Ajazz AS Sky Blue
13.6,1.25,0,Ajazz AS Sky Blue
13.4,1.245,0,Ajazz AS Sky Blue
13.2,1.24,0,Ajazz AS Sky Blue
13.9,1.235,0,Ajazz AS Sky Blue
13.9,1.23,0,Ajazz AS Sky Blue
13.9,1.225,0,Ajazz AS Sky Blue
13.9,1.22,0,Ajazz AS Sky Blue
14,1.215,0,Ajazz AS Sky Blue
14.5,1.21,0,Ajazz AS Sky Blue
14.6,1.205,0,Ajazz AS Sky Blue
14.9,1.205,0,Ajazz AS Sky Blue
14.8,1.2,0,Ajazz AS Sky Blue
14.7,1.195,0,Ajazz AS Sky Blue
14.4,1.195,0,Ajazz AS Sky Blue
14,1.19,0,Ajazz AS Sky Blue
14.1,1.185,0,Ajazz AS Sky Blue
15.3,1.18,0,Ajazz AS Sky Blue
15.9,1.18,0,Ajazz AS Sky Blue
15.8,1.18,0,Ajazz AS Sky Blue
15.5,1.175,0,Ajazz AS Sky Blue
15.6,1.175,0,Ajazz AS Sky Blue
16,1.17,0,Ajazz AS Sky Blue
15.9,1.165,0,Ajazz AS Sky Blue
15.8,1.16,0,Ajazz AS Sky Blue
16.1,1.16,0,Ajazz AS Sky Blue
16.8,1.155,0,Ajazz AS Sky Blue
17.3,1.15,0,Ajazz AS Sky Blue
17.8,1.15,0,Ajazz AS Sky Blue
17.8,1.145,0,Ajazz AS Sky Blue
17.9,1.145,0,Ajazz AS Sky Blue
17.9,1.14,0,Ajazz AS Sky Blue
17.7,1.135,0,Ajazz AS Sky Blue
18.1,1.135,0,Ajazz AS Sky Blue
18.2,1.13,0,Ajazz AS Sky Blue
18.2,1.13,0,Ajazz AS Sky Blue
18.2,1.125,0,Ajazz AS Sky Blue
18.2,1.125,0,Ajazz AS Sky Blue
18.5,1.12,0,Ajazz AS Sky Blue
18.3,1.12,0,Ajazz AS Sky Blue
18.1,1.12,0,Ajazz AS Sky Blue
18.1,1.115,0,Ajazz AS Sky Blue
18.4,1.115,0,Ajazz AS Sky Blue
18.3,1.11,0,Ajazz AS Sky Blue
18.1,1.11,0,Ajazz AS Sky Blue
18.1,1.105,0,Ajazz AS Sky Blue
18.4,1.1,0,Ajazz AS Sky Blue
18.6,1.1,0,Ajazz AS Sky Blue
18.5,1.095,0,Ajazz AS Sky Blue
18.7,1.095,0,Ajazz AS Sky Blue
19,1.09,0,Ajazz AS Sky Blue
19.1,1.09,0,Ajazz AS Sky Blue
19,1.09,0,Ajazz AS Sky Blue
19.2,1.085,0,Ajazz AS Sky Blue
19.5,1.085,0,Ajazz AS Sky Blue
19.5,1.085,0,Ajazz AS Sky Blue
19.2,1.085,0,Ajazz AS Sky Blue
19.1,1.08,0,Ajazz AS Sky Blue
19.4,1.08,0,Ajazz AS Sky Blue
19.6,1.08,0,Ajazz AS Sky Blue
19.5,1.08,0,Ajazz AS Sky Blue
19.4,1.075,0,Ajazz AS Sky Blue
19.2,1.075,0,Ajazz AS Sky Blue
19.2,1.075,0,Ajazz AS Sky Blue
19.4,1.075,0,Ajazz AS Sky Blue
19.1,1.07,0,Ajazz AS Sky Blue
18.7,1.07,0,Ajazz AS Sky Blue
18.9,1.065,0,Ajazz AS Sky Blue
19.5,1.065,0,Ajazz AS Sky Blue
19.9,1.06,0,Ajazz AS Sky Blue
19.9,1.06,0,Ajazz AS Sky Blue
19.9,1.055,0,Ajazz AS Sky Blue
20,1.055,0,Ajazz AS Sky Blue
20.1,1.055,0,Ajazz AS Sky Blue
19.9,1.05,0,Ajazz AS Sky Blue
19.8,1.05,0,Ajazz AS Sky Blue
19.9,1.045,0,Ajazz AS Sky Blue
20,1.045,0,Ajazz AS Sky Blue
19.9,1.04,0,Ajazz AS Sky Blue
19.9,1.04,0,Ajazz AS Sky Blue
19.7,1.04,0,Ajazz AS Sky Blue
19.7,1.035,0,Ajazz AS Sky Blue
19.5,1.035,0,Ajazz AS Sky Blue
18.7,1.035,0,Ajazz AS Sky Blue
18.7,1.03,0,Ajazz AS Sky Blue
19.4,1.03,0,Ajazz AS Sky Blue
19.4,1.03,0,Ajazz AS Sky Blue
19.1,1.025,0,Ajazz AS Sky Blue
19.2,1.02,0,Ajazz AS Sky Blue
19.5,1.02,0,Ajazz AS Sky Blue
19.6,1.015,0,Ajazz AS Sky Blue
19.5,1.015,0,Ajazz AS Sky Blue
19,1.01,0,Ajazz AS Sky Blue
19.2,1.01,0,Ajazz AS Sky Blue
19.5,1.005,0,Ajazz AS Sky Blue
19.7,1.005,0,Ajazz AS Sky Blue
19.6,1.005,0,Ajazz AS Sky Blue
19.5,1,0,Ajazz AS Sky Blue
19.4,1,0,Ajazz AS Sky Blue
19.5,1,0,Ajazz AS Sky Blue
19.4,1,0,Ajazz AS Sky Blue
19.2,0.995,0,Ajazz AS Sky Blue
19.4,0.995,0,Ajazz AS Sky Blue
19.9,0.99,0,Ajazz AS Sky Blue
20.1,0.99,0,Ajazz AS Sky Blue
20.1,0.99,0,Ajazz AS Sky Blue
20,0.985,0,Ajazz AS Sky Blue
19.9,0.985,0,Ajazz AS Sky Blue
19.6,0.985,0,Ajazz AS Sky Blue
19.9,0.98,0,Ajazz AS Sky Blue
20.3,0.975,0,Ajazz AS Sky Blue
20.9,0.97,0,Ajazz AS Sky Blue
20.8,0.965,0,Ajazz AS Sky Blue
20.7,0.96,0,Ajazz AS Sky Blue
20.5,0.96,0,Ajazz AS Sky Blue
20.9,0.955,0,Ajazz AS Sky Blue
21.1,0.955,0,Ajazz AS Sky Blue
21,0.955,0,Ajazz AS Sky Blue
20.5,0.95,0,Ajazz AS Sky Blue
20.4,0.945,0,Ajazz AS Sky Blue
20.3,0.94,0,Ajazz AS Sky Blue
22.7,0.93,0,Ajazz AS Sky Blue
22.9,0.925,0,Ajazz AS Sky Blue
22.2,0.92,0,Ajazz AS Sky Blue
22.5,0.915,0,Ajazz AS Sky Blue
22.7,0.915,0,Ajazz AS Sky Blue
22.3,0.91,0,Ajazz AS Sky Blue
22.8,0.905,0,Ajazz AS Sky Blue
23.1,0.9,0,Ajazz AS Sky Blue
23.1,0.9,0,Ajazz AS Sky Blue
22.9,0.895,0,Ajazz AS Sky Blue
22.8,0.89,0,Ajazz AS Sky Blue
22.8,0.885,0,Ajazz AS Sky Blue
23.3,0.885,0,Ajazz AS Sky Blue
24.4,0.875,0,Ajazz AS Sky Blue
25,0.87,0,Ajazz AS Sky Blue
25.5,0.865,0,Ajazz AS Sky Blue
25.4,0.86,0,Ajazz AS Sky Blue
26.3,0.855,0,Ajazz AS Sky Blue
26.9,0.85,0,Ajazz AS Sky Blue
27.3,0.85,0,Ajazz AS Sky Blue
27.3,0.845,0,Ajazz AS Sky Blue
26.7,0.84,0,Ajazz AS Sky Blue
27.4,0.835,0,Ajazz AS Sky Blue
27.9,0.83,0,Ajazz AS Sky Blue
28,0.83,0,Ajazz AS Sky Blue
27.7,0.825,0,Ajazz AS Sky Blue
28,0.82,0,Ajazz AS Sky Blue
28,0.815,0,Ajazz AS Sky Blue
28.3,0.805,0,Ajazz AS Sky Blue
28.3,0.8,0,Ajazz AS Sky Blue
28.9,0.795,0,Ajazz AS Sky Blue
29.2,0.79,0,Ajazz AS Sky Blue
29.5,0.785,0,Ajazz AS Sky Blue
29.7,0.785,0,Ajazz AS Sky Blue
30.1,0.78,0,Ajazz AS Sky Blue
30.1,0.78,0,Ajazz AS Sky Blue
30.2,0.78,0,Ajazz AS Sky Blue
29.8,0.775,0,Ajazz AS Sky Blue
30,0.775,0,Ajazz AS Sky Blue
30.2,0.77,0,Ajazz AS Sky Blue
30.3,0.77,0,Ajazz AS Sky Blue
30.4,0.77,0,Ajazz AS Sky Blue
30.8,0.765,0,Ajazz AS Sky Blue
30.9,0.765,0,Ajazz AS Sky Blue
30.4,0.765,0,Ajazz AS Sky Blue
30.1,0.76,0,Ajazz AS Sky Blue
30.4,0.755,0,Ajazz AS Sky Blue
30.9,0.755,0,Ajazz AS Sky Blue
31.1,0.75,0,Ajazz AS Sky Blue
31.3,0.75,0,Ajazz AS Sky Blue
31.5,0.745,0,Ajazz AS Sky Blue
31.6,0.745,0,Ajazz AS Sky Blue
31.2,0.745,0,Ajazz AS Sky Blue
30.9,0.74,0,Ajazz AS Sky Blue
30.9,0.74,0,Ajazz AS Sky Blue
31.2,0.74,0,Ajazz AS Sky Blue
31.2,0.735,0,Ajazz AS Sky Blue
31.1,0.735,0,Ajazz AS Sky Blue
31.3,0.735,0,Ajazz AS Sky Blue
31.4,0.73,0,Ajazz AS Sky Blue
31.3,0.73,0,Ajazz AS Sky Blue
30.8,0.73,0,Ajazz AS Sky Blue
30.9,0.725,0,Ajazz AS Sky Blue
31.1,0.725,0,Ajazz AS Sky Blue
31.2,0.72,0,Ajazz AS Sky Blue
31.5,0.72,0,Ajazz AS Sky Blue
31.8,0.72,0,Ajazz AS Sky Blue
31.9,0.72,0,Ajazz AS Sky Blue
31.9,0.715,0,Ajazz AS Sky Blue
31.6,0.715,0,Ajazz AS Sky Blue
31.8,0.715,0,Ajazz AS Sky Blue
31.6,0.715,0,Ajazz AS Sky Blue
31.4,0.71,0,Ajazz AS Sky Blue
31.5,0.71,0,Ajazz AS Sky Blue
31.3,0.71,0,Ajazz AS Sky Blue
31.1,0.71,0,Ajazz AS Sky Blue
31.1,0.71,0,Ajazz AS Sky Blue
31.1,0.705,0,Ajazz AS Sky Blue
31.5,0.705,0,Ajazz AS Sky Blue
32,0.7,0,Ajazz AS Sky Blue
32.2,0.7,0,Ajazz AS Sky Blue
31.8,0.695,0,Ajazz AS Sky Blue
31.9,0.695,0,Ajazz AS Sky Blue
32,0.69,0,Ajazz AS Sky Blue
32,0.69,0,Ajazz AS Sky Blue
32,0.685,0,Ajazz AS Sky Blue
31.7,0.685,0,Ajazz AS Sky Blue
31.6,0.68,0,Ajazz AS Sky Blue
32,0.675,0,Ajazz AS Sky Blue
32.2,0.67,0,Ajazz AS Sky Blue
32.5,0.665,0,Ajazz AS Sky Blue
32.5,0.66,0,Ajazz AS Sky Blue
32.6,0.655,0,Ajazz AS Sky Blue
32.7,0.655,0,Ajazz AS Sky Blue
32.2,0.655,0,Ajazz AS Sky Blue
31.9,0.65,0,Ajazz AS Sky Blue
32.3,0.65,0,Ajazz AS Sky Blue
32.6,0.645,0,Ajazz AS Sky Blue
32.8,0.64,0,Ajazz AS Sky Blue
32.8,0.635,0,Ajazz AS Sky Blue
32.8,0.635,0,Ajazz AS Sky Blue
33.1,0.63,0,Ajazz AS Sky Blue
33.1,0.63,0,Ajazz AS Sky Blue
32.9,0.625,0,Ajazz AS Sky Blue
33.1,0.62,0,Ajazz AS Sky Blue
33.6,0.615,0,Ajazz AS Sky Blue
33.7,0.615,0,Ajazz AS Sky Blue
33.5,0.61,0,Ajazz AS Sky Blue
33.5,0.605,0,Ajazz AS Sky Blue
33.7,0.605,0,Ajazz AS Sky Blue
33.5,0.6,0,Ajazz AS Sky Blue
33.3,0.595,0,Ajazz AS Sky Blue
34.1,0.59,0,Ajazz AS Sky Blue
34.2,0.585,0,Ajazz AS Sky Blue
34.1,0.58,0,Ajazz AS Sky Blue
33.9,0.575,0,Ajazz AS Sky Blue
33.9,0.57,0,Ajazz AS Sky Blue
33.7,0.565,0,Ajazz AS Sky Blue
33.5,0.56,0,Ajazz AS Sky Blue
33.7,0.555,0,Ajazz AS Sky Blue
34.1,0.55,0,Ajazz AS Sky Blue
34.5,0.55,0,Ajazz AS Sky Blue
34.3,0.545,0,Ajazz AS Sky Blue
34.4,0.54,0,Ajazz AS Sky Blue
34.5,0.54,0,Ajazz AS Sky Blue
34.4,0.54,0,Ajazz AS Sky Blue
34.1,0.535,0,Ajazz AS Sky Blue
34.5,0.535,0,Ajazz AS Sky Blue
35.1,0.53,0,Ajazz AS Sky Blue
35,0.53,0,Ajazz AS Sky Blue
34.8,0.525,0,Ajazz AS Sky Blue
35.1,0.525,0,Ajazz AS Sky Blue
35.1,0.52,0,Ajazz AS Sky Blue
34.9,0.52,0,Ajazz AS Sky Blue
34.5,0.52,0,Ajazz AS Sky Blue
34.5,0.515,0,Ajazz AS Sky Blue
34.8,0.515,0,Ajazz AS Sky Blue
35.2,0.51,0,Ajazz AS Sky Blue
35.4,0.51,0,Ajazz AS Sky Blue
35.4,0.51,0,Ajazz AS Sky Blue
35.2,0.505,0,Ajazz AS Sky Blue
35.2,0.505,0,Ajazz AS Sky Blue
34.6,0.5,0,Ajazz AS Sky Blue
35.9,0.49,0,Ajazz AS Sky Blue
36.2,0.485,0,Ajazz AS Sky Blue
35.6,0.48,0,Ajazz AS Sky Blue
35.5,0.47,0,Ajazz AS Sky Blue
35.9,0.465,0,Ajazz AS Sky Blue
36,0.455,0,Ajazz AS Sky Blue
36.9,0.45,0,Ajazz AS Sky Blue
36.7,0.445,0,Ajazz AS Sky Blue
37.1,0.435,0,Ajazz AS Sky Blue
37.5,0.43,0,Ajazz AS Sky Blue
37.3,0.425,0,Ajazz AS Sky Blue
37.9,0.42,0,Ajazz AS Sky Blue
38,0.42,0,Ajazz AS Sky Blue
38.1,0.415,0,Ajazz AS Sky Blue
38.2,0.415,0,Ajazz AS Sky Blue
37.7,0.41,0,Ajazz AS Sky Blue
37.7,0.41,0,Ajazz AS Sky Blue
37.6,0.405,0,Ajazz AS Sky Blue
37.5,0.405,0,Ajazz AS Sky Blue
37.3,0.405,0,Ajazz AS Sky Blue
37.3,0.4,0,Ajazz AS Sky Blue
37.5,0.4,0,Ajazz AS Sky Blue
37.2,0.4,0,Ajazz AS Sky Blue
37.1,0.4,0,Ajazz AS Sky Blue
37.2,0.395,0,Ajazz AS Sky Blue
37.5,0.395,0,Ajazz AS Sky Blue
37.5,0.395,0,Ajazz AS Sky Blue
37.4,0.395,0,Ajazz AS Sky Blue
37.4,0.39,0,Ajazz AS Sky Blue
37.6,0.39,0,Ajazz AS Sky Blue
37.4,0.39,0,Ajazz AS Sky Blue
37.3,0.39,0,Ajazz AS Sky Blue
37.5,0.385,0,Ajazz AS Sky Blue
37.4,0.385,0,Ajazz AS Sky Blue
37.7,0.38,0,Ajazz AS Sky Blue
38.1,0.38,0,Ajazz AS Sky Blue
38.2,0.375,0,Ajazz AS Sky Blue
37.7,0.37,0,Ajazz AS Sky Blue
37.6,0.365,0,Ajazz AS Sky Blue
38.1,0.355,0,Ajazz AS Sky Blue
38,0.35,0,Ajazz AS Sky Blue
38,0.345,0,Ajazz AS Sky Blue
37.8,0.345,0,Ajazz AS Sky Blue
37.7,0.34,0,Ajazz AS Sky Blue
37.6,0.335,0,Ajazz AS Sky Blue
37.9,0.335,0,Ajazz AS Sky Blue
37.6,0.33,0,Ajazz AS Sky Blue
37.6,0.325,0,Ajazz AS Sky Blue
37.5,0.32,0,Ajazz AS Sky Blue
37.2,0.315,0,Ajazz AS Sky Blue
37.1,0.31,0,Ajazz AS Sky Blue
37.3,0.305,0,Ajazz AS Sky Blue
37.6,0.3,0,Ajazz AS Sky Blue
37.4,0.295,0,Ajazz AS Sky Blue
38.1,0.29,0,Ajazz AS Sky Blue
38.2,0.285,0,Ajazz AS Sky Blue
38,0.28,0,Ajazz AS Sky Blue
38.1,0.28,0,Ajazz AS Sky Blue
38.3,0.275,0,Ajazz AS Sky Blue
38.3,0.275,0,Ajazz AS Sky Blue
38,0.275,0,Ajazz AS Sky Blue
37.4,0.275,0,Ajazz AS Sky Blue
36.9,0.27,0,Ajazz AS Sky Blue
37.1,0.265,0,Ajazz AS Sky Blue
37.1,0.26,0,Ajazz AS Sky Blue
37.2,0.255,0,Ajazz AS Sky Blue
37.6,0.255,0,Ajazz AS Sky Blue
37.7,0.25,0,Ajazz AS Sky Blue
37.6,0.25,0,Ajazz AS Sky Blue
37.2,0.245,0,Ajazz AS Sky Blue
37,0.245,0,Ajazz AS Sky Blue
36.9,0.24,0,Ajazz AS Sky Blue
37.5,0.235,0,Ajazz AS Sky Blue
37.6,0.235,0,Ajazz AS Sky Blue
37.6,0.235,0,Ajazz AS Sky Blue
37.5,0.23,0,Ajazz AS Sky Blue
37.4,0.23,0,Ajazz AS Sky Blue
37.3,0.23,0,Ajazz AS Sky Blue
37.2,0.225,0,Ajazz AS Sky Blue
36.8,0.22,0,Ajazz AS Sky Blue
37.2,0.21,0,Ajazz AS Sky Blue
37.2,0.205,0,Ajazz AS Sky Blue
36.7,0.2,0,Ajazz AS Sky Blue
36.5,0.195,0,Ajazz AS Sky Blue
36.3,0.195,0,Ajazz AS Sky Blue
35.8,0.185,0,Ajazz AS Sky Blue
36,0.185,0,Ajazz AS Sky Blue
35.6,0.18,0,Ajazz AS Sky Blue
35.3,0.175,0,Ajazz AS Sky Blue
35.5,0.17,0,Ajazz AS Sky Blue
35.4,0.17,0,Ajazz AS Sky Blue
35.5,0.165,0,Ajazz AS Sky Blue
35.6,0.165,0,Ajazz AS Sky Blue
35.5,0.16,0,Ajazz AS Sky Blue
35.1,0.16,0,Ajazz AS Sky Blue
34.7,0.155,0,Ajazz AS Sky Blue
34.6,0.15,0,Ajazz AS Sky Blue
34.9,0.145,0,Ajazz AS Sky Blue
34.8,0.145,0,Ajazz AS Sky Blue
34.6,0.14,0,Ajazz AS Sky Blue
34.4,0.14,0,Ajazz AS Sky Blue
34,0.135,0,Ajazz AS Sky Blue
33.8,0.135,0,Ajazz AS Sky Blue
33.5,0.13,0,Ajazz AS Sky Blue
32.8,0.125,0,Ajazz AS Sky Blue
32.4,0.125,0,Ajazz AS Sky Blue
32.1,0.12,0,Ajazz AS Sky Blue
31.9,0.115,0,Ajazz AS Sky Blue
31.8,0.115,0,Ajazz AS Sky Blue
31.9,0.11,0,Ajazz AS Sky Blue
31.8,0.11,0,Ajazz AS Sky Blue
31.7,0.105,0,Ajazz AS Sky Blue
31.4,0.105,0,Ajazz AS Sky Blue
30.9,0.1,0,Ajazz AS Sky Blue
31.1,0.095,0,Ajazz AS Sky Blue
30.7,0.09,0,Ajazz AS Sky Blue
30.4,0.085,0,Ajazz AS Sky Blue
29.1,0.08,0,Ajazz AS Sky Blue
25,0.075,0,Ajazz AS Sky Blue
20.4,0.07,0,Ajazz AS Sky Blue
17.6,0.06,0,Ajazz AS Sky Blue
14.6,0.06,0,Ajazz AS Sky Blue
11.2,0.055,0,Ajazz AS Sky Blue
8.3,0.05,0,Ajazz AS Sky Blue
6,0.05,0,Ajazz AS Sky Blue
4,0.045,0,Ajazz AS Sky Blue
2.6,0.045,0,Ajazz AS Sky Blue
1.6,0.045,0,Ajazz AS Sky Blue
0.9,0.045,0,Ajazz AS Sky Blue
0,0.04,0,Ajazz AS Sky Blue
0,0.04,0,Ajazz AS Sky Blue
0,0.035,0,Ajazz AS Sky Blue
0.1,0.03,0,Ajazz AS Sky Blue
0,0.025,0,Ajazz AS Sky Blue
0,0.025,0,Ajazz AS Sky Blue
0,0.02,0,Ajazz AS Sky Blue
0,0.015,0,Ajazz AS Sky Blue
0.1,0.015,0,Ajazz AS Sky Blue
0,0.01,0,Ajazz AS Sky Blue
0,0.005,0,Ajazz AS Sky Blue
0,0.005,0,Ajazz AS Sky Blue
0,0,0,Ajazz AS Sky Blue
0,-0.005,0,Ajazz AS Sky Blue
0.1,-0.01,0,Ajazz AS Sky Blue
0.1,-0.02,0,Ajazz AS Sky Blue
0,-0.04,0,Ajazz AS Sky Blue
0.1,-0.05,0,Ajazz AS Sky Blue
0,-0.05,0,Ajazz AS Sky Blue
-0.1,-0.05,0,Ajazz AS Sky Blue
0,-0.05,0,Ajazz AS Sky Blue
0,-0.05,0,Ajazz AS Sky Blue
0.1,-0.05,0,Ajazz AS Sky Blue
0,-0.045,0,Ajazz AS Sky Blue
0.3,-0.045,0,Ajazz AS Sky Blue
0.2,-0.045,0,Ajazz AS Sky Blue
0,-0.045,0,Ajazz AS Sky Blue
0,-0.045,0,Ajazz AS Sky Blue
0,-0.04,0,Ajazz AS Sky Blue
0,-0.04,0,Ajazz AS Sky Blue
0,-0.04,0,Ajazz AS Sky Blue
0,-0.04,0,Ajazz AS Sky Blue
0,-0.04,0,Ajazz AS Sky Blue
0,-0.04,0,Ajazz AS Sky Blue
0,-0.04,0,Ajazz AS Sky Blue
0,-0.04,0,Ajazz AS Sky Blue
0,-0.04,0,Ajazz AS Sky Blue
0,-0.04,0,Ajazz AS Sky Blue
0,-0.04,0,Ajazz AS Sky Blue
