force,displacement,judge,name
27.5,1.32,0,BSUN Crystal White
27.3,1.315,0,BSUN Crystal White
27.3,1.31,0,BSUN Crystal White
27.2,1.305,0,BSUN Crystal White
27.3,1.3,0,BSUN Crystal White
27.1,1.295,0,BSUN Crystal White
27.1,1.29,0,BSUN Crystal White
27.1,1.285,0,BSUN Crystal White
27.2,1.28,0,BSUN Crystal White
27.1,1.28,0,BSUN Crystal White
27.1,1.275,0,BSUN Crystal White
27,1.27,0,BSUN Crystal White
27,1.265,0,BSUN Crystal White
26.9,1.265,0,BSUN Crystal White
27.1,1.26,0,BSUN Crystal White
26.9,1.255,0,BSUN Crystal White
26.9,1.25,0,BSUN Crystal White
26.9,1.245,0,BSUN Crystal White
26.9,1.245,0,BSUN Crystal White
27,1.24,0,BSUN Crystal White
27.1,1.235,0,BSUN Crystal White
27.1,1.23,0,BSUN Crystal White
27.1,1.23,0,BSUN Crystal White
26.9,1.225,0,BSUN Crystal White
26.9,1.22,0,BSUN Crystal White
26.8,1.215,0,BSUN Crystal White
26.8,1.21,0,BSUN Crystal White
26.8,1.21,0,BSUN Crystal White
26.8,1.205,0,BSUN Crystal White
26.8,1.2,0,BSUN Crystal White
27.1,1.2,0,BSUN Crystal White
26.9,1.195,0,BSUN Crystal White
26.9,1.195,0,BSUN Crystal White
26.8,1.19,0,BSUN Crystal White
26.6,1.19,0,BSUN Crystal White
26.8,1.185,0,BSUN Crystal White
26.8,1.185,0,BSUN Crystal White
26.8,1.18,0,BSUN Crystal White
26.6,1.18,0,BSUN Crystal White
26.6,1.175,0,BSUN Crystal White
26.6,1.17,0,BSUN Crystal White
26.6,1.17,0,BSUN Crystal White
26.5,1.165,0,BSUN Crystal White
26.3,1.16,0,BSUN Crystal White
26.4,1.155,0,BSUN Crystal White
26.8,1.15,0,BSUN Crystal White
26.7,1.15,0,BSUN Crystal White
26.5,1.145,0,BSUN Crystal White
26.1,1.14,0,BSUN Crystal White
26.2,1.135,0,BSUN Crystal White
26.2,1.13,0,BSUN Crystal White
26.3,1.125,0,BSUN Crystal White
26.4,1.12,0,BSUN Crystal White
26.3,1.12,0,BSUN Crystal White
26.2,1.115,0,BSUN Crystal White
26.2,1.11,0,BSUN Crystal White
26,1.105,0,BSUN Crystal White
26.2,1.1,0,BSUN Crystal White
26.2,1.095,0,BSUN Crystal White
26.2,1.095,0,BSUN Crystal White
26.2,1.09,0,BSUN Crystal White
26.2,1.09,0,BSUN Crystal White
25.9,1.085,0,BSUN Crystal White
25.8,1.08,0,BSUN Crystal White
25.9,1.07,0,BSUN Crystal White
25.8,1.065,0,BSUN Crystal White
26.2,1.06,0,BSUN Crystal White
26.3,1.055,0,BSUN Crystal White
26.2,1.055,0,BSUN Crystal White
26.2,1.05,0,BSUN Crystal White
26.1,1.05,0,BSUN Crystal White
26,1.045,0,BSUN Crystal White
25.8,1.04,0,BSUN Crystal White
25.7,1.035,0,BSUN Crystal White
25.7,1.03,0,BSUN Crystal White
25.9,1.025,0,BSUN Crystal White
26.2,1.025,0,BSUN Crystal White
26.2,1.02,0,BSUN Crystal White
26.2,1.015,0,BSUN Crystal White
26,1.015,0,BSUN Crystal White
25.9,1.01,0,BSUN Crystal White
25.7,1.005,0,BSUN Crystal White
25.6,1,0,BSUN Crystal White
25.6,0.99,0,BSUN Crystal White
25.7,0.985,0,BSUN Crystal White
25.7,0.98,0,BSUN Crystal White
25.7,0.975,0,BSUN Crystal White
25.5,0.965,0,BSUN Crystal White
25.6,0.96,0,BSUN Crystal White
25.5,0.955,0,BSUN Crystal White
25.4,0.955,0,BSUN Crystal White
25.2,0.95,0,BSUN Crystal White
25,0.94,0,BSUN Crystal White
25.1,0.935,0,BSUN Crystal White
25.1,0.925,0,BSUN Crystal White
25.2,0.92,0,BSUN Crystal White
25.3,0.915,0,BSUN Crystal White
25.3,0.91,0,BSUN Crystal White
25.3,0.905,0,BSUN Crystal White
25.1,0.9,0,BSUN Crystal White
25.1,0.895,0,BSUN Crystal White
25.1,0.89,0,BSUN Crystal White
25.4,0.885,0,BSUN Crystal White
25.4,0.88,0,BSUN Crystal White
25.1,0.88,0,BSUN Crystal White
25.2,0.875,0,BSUN Crystal White
25.2,0.875,0,BSUN Crystal White
25.2,0.87,0,BSUN Crystal White
25.1,0.87,0,BSUN Crystal White
24.9,0.865,0,BSUN Crystal White
24.9,0.86,0,BSUN Crystal White
25,0.855,0,BSUN Crystal White
25.3,0.85,0,BSUN Crystal White
25.2,0.845,0,BSUN Crystal White
25.3,0.845,0,BSUN Crystal White
25.5,0.84,0,BSUN Crystal White
25.2,0.84,0,BSUN Crystal White
25.2,0.835,0,BSUN Crystal White
25.2,0.835,0,BSUN Crystal White
25.3,0.83,0,BSUN Crystal White
25.3,0.83,0,BSUN Crystal White
25.4,0.825,0,BSUN Crystal White
25.4,0.825,0,BSUN Crystal White
25.3,0.825,0,BSUN Crystal White
25.1,0.82,0,BSUN Crystal White
24.9,0.82,0,BSUN Crystal White
25.1,0.815,0,BSUN Crystal White
25.4,0.815,0,BSUN Crystal White
25.2,0.815,0,BSUN Crystal White
25.1,0.81,0,BSUN Crystal White
25,0.81,0,BSUN Crystal White
24.8,0.805,0,BSUN Crystal White
24.8,0.805,0,BSUN Crystal White
24.8,0.8,0,BSUN Crystal White
24.6,0.8,0,BSUN Crystal White
24.4,0.795,0,BSUN Crystal White
24.3,0.785,0,BSUN Crystal White
24.5,0.775,0,BSUN Crystal White
24.6,0.77,0,BSUN Crystal White
24.7,0.77,0,BSUN Crystal White
24.5,0.765,0,BSUN Crystal White
24.5,0.76,0,BSUN Crystal White
24.5,0.75,0,BSUN Crystal White
24.6,0.75,0,BSUN Crystal White
24.6,0.745,0,BSUN Crystal White
24.7,0.74,0,BSUN Crystal White
24.4,0.735,0,BSUN Crystal White
24.6,0.73,0,BSUN Crystal White
24.4,0.73,0,BSUN Crystal White
24.5,0.725,0,BSUN Crystal White
24.4,0.72,0,BSUN Crystal White
24.3,0.715,0,BSUN Crystal White
24.4,0.71,0,BSUN Crystal White
24.3,0.705,0,BSUN Crystal White
24.1,0.7,0,BSUN Crystal White
24.2,0.695,0,BSUN Crystal White
24.1,0.69,0,BSUN Crystal White
24.1,0.685,0,BSUN Crystal White
24.1,0.68,0,BSUN Crystal White
24.1,0.675,0,BSUN Crystal White
24.1,0.67,0,BSUN Crystal White
24.2,0.67,0,BSUN Crystal White
24.2,0.665,0,BSUN Crystal White
24.3,0.665,0,BSUN Crystal White
24.2,0.66,0,BSUN Crystal White
24.2,0.66,0,BSUN Crystal White
24.2,0.66,0,BSUN Crystal White
24.2,0.655,0,BSUN Crystal White
24.1,0.655,0,BSUN Crystal White
24.2,0.655,0,BSUN Crystal White
24,0.65,0,BSUN Crystal White
23.8,0.65,0,BSUN Crystal White
23.6,0.645,0,BSUN Crystal White
23.6,0.64,0,BSUN Crystal White
24,0.635,0,BSUN Crystal White
24,0.63,0,BSUN Crystal White
23.9,0.625,0,BSUN Crystal White
23.8,0.625,0,BSUN Crystal White
23.9,0.62,0,BSUN Crystal White
23.8,0.62,0,BSUN Crystal White
23.6,0.615,0,BSUN Crystal White
23.4,0.61,0,BSUN Crystal White
23.7,0.61,0,BSUN Crystal White
23.9,0.605,0,BSUN Crystal White
23.7,0.605,0,BSUN Crystal White
23.8,0.605,0,BSUN Crystal White
23.8,0.6,0,BSUN Crystal White
23.8,0.6,0,BSUN Crystal White
23.6,0.6,0,BSUN Crystal White
23.2,0.595,0,BSUN Crystal White
23.4,0.59,0,BSUN Crystal White
23.2,0.58,0,BSUN Crystal White
23.8,0.575,0,BSUN Crystal White
23.6,0.57,0,BSUN Crystal White
23.5,0.565,0,BSUN Crystal White
23.6,0.56,0,BSUN Crystal White
23.7,0.555,0,BSUN Crystal White
23.6,0.55,0,BSUN Crystal White
23.5,0.545,0,BSUN Crystal White
23.2,0.54,0,BSUN Crystal White
23.2,0.53,0,BSUN Crystal White
23.3,0.52,0,BSUN Crystal White
23.2,0.515,0,BSUN Crystal White
23.1,0.51,0,BSUN Crystal White
23,0.505,0,BSUN Crystal White
23.1,0.5,0,BSUN Crystal White
23.1,0.495,0,BSUN Crystal White
22.6,0.49,0,BSUN Crystal White
23,0.48,0,BSUN Crystal White
23,0.475,0,BSUN Crystal White
23,0.47,0,BSUN Crystal White
23,0.465,0,BSUN Crystal White
23.1,0.465,0,BSUN Crystal White
23,0.46,0,BSUN Crystal White
22.9,0.46,0,BSUN Crystal White
22.7,0.455,0,BSUN Crystal White
22.7,0.45,0,BSUN Crystal White
22.7,0.445,0,BSUN Crystal White
22.7,0.44,0,BSUN Crystal White
22.7,0.435,0,BSUN Crystal White
22.7,0.43,0,BSUN Crystal White
22.7,0.43,0,BSUN Crystal White
22.6,0.425,0,BSUN Crystal White
22.7,0.42,0,BSUN Crystal White
22.6,0.415,0,BSUN Crystal White
22.4,0.415,0,BSUN Crystal White
22.3,0.405,0,BSUN Crystal White
22.2,0.4,0,BSUN Crystal White
22.3,0.395,0,BSUN Crystal White
22.3,0.39,0,BSUN Crystal White
22.4,0.39,0,BSUN Crystal White
22.5,0.385,0,BSUN Crystal White
22.4,0.385,0,BSUN Crystal White
22.2,0.38,0,BSUN Crystal White
22.1,0.375,0,BSUN Crystal White
22.3,0.37,0,BSUN Crystal White
22.5,0.37,0,BSUN Crystal White
22.4,0.365,0,BSUN Crystal White
22.5,0.365,0,BSUN Crystal White
22.4,0.365,0,BSUN Crystal White
22.4,0.36,0,BSUN Crystal White
22.4,0.36,0,BSUN Crystal White
22.3,0.36,0,BSUN Crystal White
22.2,0.355,0,BSUN Crystal White
22.2,0.355,0,BSUN Crystal White
22.3,0.35,0,BSUN Crystal White
22.4,0.35,0,BSUN Crystal White
22.3,0.345,0,BSUN Crystal White
22.3,0.345,0,BSUN Crystal White
22.2,0.345,0,BSUN Crystal White
21.9,0.34,0,BSUN Crystal White
21.9,0.335,0,BSUN Crystal White
22,0.33,0,BSUN Crystal White
22.3,0.325,0,BSUN Crystal White
22.4,0.325,0,BSUN Crystal White
22.5,0.32,0,BSUN Crystal White
22.5,0.32,0,BSUN Crystal White
22.5,0.32,0,BSUN Crystal White
22.4,0.32,0,BSUN Crystal White
22.4,0.315,0,BSUN Crystal White
22.3,0.315,0,BSUN Crystal White
22.3,0.31,0,BSUN Crystal White
22.2,0.31,0,BSUN Crystal White
22.1,0.305,0,BSUN Crystal White
22,0.305,0,BSUN Crystal White
22.1,0.3,0,BSUN Crystal White
22.1,0.295,0,BSUN Crystal White
22.3,0.295,0,BSUN Crystal White
22.3,0.29,0,BSUN Crystal White
22.3,0.29,0,BSUN Crystal White
22.1,0.29,0,BSUN Crystal White
22,0.285,0,BSUN Crystal White
22,0.28,0,BSUN Crystal White
22.2,0.28,0,BSUN Crystal White
22.2,0.275,0,BSUN Crystal White
22.3,0.27,0,BSUN Crystal White
22.4,0.265,0,BSUN Crystal White
22.6,0.265,0,BSUN Crystal White
22.7,0.26,0,BSUN Crystal White
22.9,0.26,0,BSUN Crystal White
22.8,0.255,0,BSUN Crystal White
22.6,0.255,0,BSUN Crystal White
22.4,0.25,0,BSUN Crystal White
22.2,0.25,0,BSUN Crystal White
22.2,0.245,0,BSUN Crystal White
22,0.24,0,BSUN Crystal White
21.9,0.235,0,BSUN Crystal White
22.1,0.235,0,BSUN Crystal White
22.2,0.23,0,BSUN Crystal White
22.1,0.23,0,BSUN Crystal White
22.2,0.225,0,BSUN Crystal White
22.1,0.225,0,BSUN Crystal White
21.8,0.22,0,BSUN Crystal White
21.8,0.22,0,BSUN Crystal White
21.8,0.215,0,BSUN Crystal White
21.8,0.21,0,BSUN Crystal White
21.9,0.21,0,BSUN Crystal White
21.9,0.21,0,BSUN Crystal White
21.1,0.205,0,BSUN Crystal White
21.2,0.2,0,BSUN Crystal White
21,0.195,0,BSUN Crystal White
20.8,0.19,0,BSUN Crystal White
20.7,0.185,0,BSUN Crystal White
21.2,0.18,0,BSUN Crystal White
21.5,0.175,0,BSUN Crystal White
21,0.17,0,BSUN Crystal White
21.9,0.155,0,BSUN Crystal White
21.8,0.15,0,BSUN Crystal White
21.7,0.15,0,BSUN Crystal White
21.4,0.145,0,BSUN Crystal White
21.3,0.14,0,BSUN Crystal White
21.4,0.14,0,BSUN Crystal White
21.2,0.135,0,BSUN Crystal White
21.1,0.13,0,BSUN Crystal White
20.9,0.125,0,BSUN Crystal White
21.2,0.12,0,BSUN Crystal White
21.4,0.115,0,BSUN Crystal White
21.2,0.115,0,BSUN Crystal White
21.1,0.105,0,BSUN Crystal White
21,0.1,0,BSUN Crystal White
21,0.095,0,BSUN Crystal White
20.9,0.095,0,BSUN Crystal White
20.8,0.09,0,BSUN Crystal White
20.8,0.085,0,BSUN Crystal White
20.5,0.085,0,BSUN Crystal White
20.2,0.08,0,BSUN Crystal White
20.5,0.07,0,BSUN Crystal White
20.5,0.065,0,BSUN Crystal White
20.9,0.06,0,BSUN Crystal White
21,0.055,0,BSUN Crystal White
21.1,0.05,0,BSUN Crystal White
21,0.05,0,BSUN Crystal White
21,0.045,0,BSUN Crystal White
21.5,0.04,0,BSUN Crystal White
21.2,0.035,0,BSUN Crystal White
19.3,0.03,0,BSUN Crystal White
13.9,0.025,0,BSUN Crystal White
8.9,0.02,0,BSUN Crystal White
5.8,0.015,0,BSUN Crystal White
2.5,0.01,0,BSUN Crystal White
0.3,0.01,0,BSUN Crystal White
0,0.005,0,BSUN Crystal White
0,0,0,BSUN Crystal White
-0.1,0,0,BSUN Crystal White
-0.1,0,0,BSUN Crystal White
0,0,0,BSUN Crystal White
-0.1,-0.005,0,BSUN Crystal White
0.1,-0.01,0,BSUN Crystal White
0.1,-0.01,0,BSUN Crystal White
0.1,-0.01,0,BSUN Crystal White
0,-0.01,0,BSUN Crystal White
-0.7,-0.005,0,BSUN Crystal White
0.3,-0.005,0,BSUN Crystal White
0.2,-0.005,0,BSUN Crystal White
-0.1,0,0,BSUN Crystal White
-0.1,0,0,BSUN Crystal White
0,0,0,BSUN Crystal White
0,0,0,BSUN Crystal White
0,0,0,BSUN Crystal White
0.1,0.005,0,BSUN Crystal White
0,0.005,0,BSUN Crystal White
-0.1,0.005,0,BSUN Crystal White
-0.1,0.005,0,BSUN Crystal White
0,0.005,0,BSUN Crystal White
0.1,0.005,0,BSUN Crystal White
0.1,0.005,0,BSUN Crystal White
0.2,0.005,0,BSUN Crystal White
0.3,0.005,0,BSUN Crystal White
0.5,0.005,0,BSUN Crystal White
0.7,0.005,0,BSUN Crystal White
1,0.01,0,BSUN Crystal White
1.2,0.01,0,BSUN Crystal White
