force,displacement,judge,name
60.6,2.895,0,"Greetech Blue (Clear_White, 5 Pin)"
60.5,2.89,0,"Greetech Blue (Clear_White, 5 Pin)"
60.4,2.89,0,"Greetech Blue (Clear_White, 5 Pin)"
60.4,2.89,0,"Greetech Blue (Clear_White, 5 Pin)"
60.4,2.885,0,"Greetech Blue (Clear_White, 5 Pin)"
60.4,2.885,0,"Greetech Blue (Clear_White, 5 Pin)"
60.4,2.885,0,"Greetech Blue (Clear_White, 5 Pin)"
60.4,2.88,0,"Greetech Blue (Clear_White, 5 Pin)"
60.3,2.88,0,"Greetech Blue (Clear_White, 5 Pin)"
60.3,2.875,0,"Greetech Blue (Clear_White, 5 Pin)"
60.3,2.875,0,"Greetech Blue (Clear_White, 5 Pin)"
60.3,2.875,0,"Greetech Blue (Clear_White, 5 Pin)"
60.3,2.875,0,"Greetech Blue (Clear_White, 5 Pin)"
60.4,2.87,0,"Greetech Blue (Clear_White, 5 Pin)"
60.3,2.87,0,"Greetech Blue (Clear_White, 5 Pin)"
60.3,2.87,0,"Greetech Blue (Clear_White, 5 Pin)"
60.3,2.865,0,"Greetech Blue (Clear_White, 5 Pin)"
60.4,2.86,0,"Greetech Blue (Clear_White, 5 Pin)"
60.4,2.86,0,"Greetech Blue (Clear_White, 5 Pin)"
60.3,2.855,0,"Greetech Blue (Clear_White, 5 Pin)"
60.3,2.855,0,"Greetech Blue (Clear_White, 5 Pin)"
60.3,2.85,0,"Greetech Blue (Clear_White, 5 Pin)"
60.3,2.85,0,"Greetech Blue (Clear_White, 5 Pin)"
60.2,2.845,0,"Greetech Blue (Clear_White, 5 Pin)"
60.1,2.845,0,"Greetech Blue (Clear_White, 5 Pin)"
60.1,2.84,0,"Greetech Blue (Clear_White, 5 Pin)"
60,2.84,0,"Greetech Blue (Clear_White, 5 Pin)"
60,2.84,0,"Greetech Blue (Clear_White, 5 Pin)"
60,2.835,0,"Greetech Blue (Clear_White, 5 Pin)"
59.9,2.835,0,"Greetech Blue (Clear_White, 5 Pin)"
59.9,2.835,0,"Greetech Blue (Clear_White, 5 Pin)"
59.8,2.83,0,"Greetech Blue (Clear_White, 5 Pin)"
59.8,2.83,0,"Greetech Blue (Clear_White, 5 Pin)"
59.8,2.825,0,"Greetech Blue (Clear_White, 5 Pin)"
59.8,2.825,0,"Greetech Blue (Clear_White, 5 Pin)"
59.7,2.825,0,"Greetech Blue (Clear_White, 5 Pin)"
59.8,2.82,0,"Greetech Blue (Clear_White, 5 Pin)"
59.7,2.82,0,"Greetech Blue (Clear_White, 5 Pin)"
59.7,2.815,0,"Greetech Blue (Clear_White, 5 Pin)"
59.7,2.81,0,"Greetech Blue (Clear_White, 5 Pin)"
59.6,2.805,0,"Greetech Blue (Clear_White, 5 Pin)"
59.7,2.805,0,"Greetech Blue (Clear_White, 5 Pin)"
59.7,2.8,0,"Greetech Blue (Clear_White, 5 Pin)"
59.7,2.8,0,"Greetech Blue (Clear_White, 5 Pin)"
59.6,2.795,0,"Greetech Blue (Clear_White, 5 Pin)"
59.7,2.79,0,"Greetech Blue (Clear_White, 5 Pin)"
59.6,2.79,0,"Greetech Blue (Clear_White, 5 Pin)"
59.6,2.785,0,"Greetech Blue (Clear_White, 5 Pin)"
59.6,2.785,0,"Greetech Blue (Clear_White, 5 Pin)"
59.6,2.785,0,"Greetech Blue (Clear_White, 5 Pin)"
59.7,2.78,0,"Greetech Blue (Clear_White, 5 Pin)"
59.7,2.78,0,"Greetech Blue (Clear_White, 5 Pin)"
59.7,2.775,0,"Greetech Blue (Clear_White, 5 Pin)"
59.6,2.77,0,"Greetech Blue (Clear_White, 5 Pin)"
59.6,2.77,0,"Greetech Blue (Clear_White, 5 Pin)"
59.5,2.765,0,"Greetech Blue (Clear_White, 5 Pin)"
59.4,2.76,0,"Greetech Blue (Clear_White, 5 Pin)"
59.3,2.755,0,"Greetech Blue (Clear_White, 5 Pin)"
59.2,2.755,0,"Greetech Blue (Clear_White, 5 Pin)"
59.2,2.75,0,"Greetech Blue (Clear_White, 5 Pin)"
59.1,2.745,0,"Greetech Blue (Clear_White, 5 Pin)"
59.1,2.74,0,"Greetech Blue (Clear_White, 5 Pin)"
59,2.735,0,"Greetech Blue (Clear_White, 5 Pin)"
59,2.73,0,"Greetech Blue (Clear_White, 5 Pin)"
59,2.73,0,"Greetech Blue (Clear_White, 5 Pin)"
58.9,2.725,0,"Greetech Blue (Clear_White, 5 Pin)"
59.6,2.72,0,"Greetech Blue (Clear_White, 5 Pin)"
59.4,2.715,0,"Greetech Blue (Clear_White, 5 Pin)"
59.4,2.715,0,"Greetech Blue (Clear_White, 5 Pin)"
59.2,2.71,0,"Greetech Blue (Clear_White, 5 Pin)"
59.2,2.705,0,"Greetech Blue (Clear_White, 5 Pin)"
59.1,2.705,0,"Greetech Blue (Clear_White, 5 Pin)"
59.1,2.7,0,"Greetech Blue (Clear_White, 5 Pin)"
59.1,2.7,0,"Greetech Blue (Clear_White, 5 Pin)"
59.1,2.695,0,"Greetech Blue (Clear_White, 5 Pin)"
59,2.69,0,"Greetech Blue (Clear_White, 5 Pin)"
59,2.69,0,"Greetech Blue (Clear_White, 5 Pin)"
58.9,2.685,0,"Greetech Blue (Clear_White, 5 Pin)"
58.9,2.685,0,"Greetech Blue (Clear_White, 5 Pin)"
58.9,2.68,0,"Greetech Blue (Clear_White, 5 Pin)"
58.9,2.68,0,"Greetech Blue (Clear_White, 5 Pin)"
58.9,2.675,0,"Greetech Blue (Clear_White, 5 Pin)"
58.9,2.675,0,"Greetech Blue (Clear_White, 5 Pin)"
58.8,2.67,0,"Greetech Blue (Clear_White, 5 Pin)"
58.8,2.67,0,"Greetech Blue (Clear_White, 5 Pin)"
58.8,2.67,0,"Greetech Blue (Clear_White, 5 Pin)"
58.7,2.665,0,"Greetech Blue (Clear_White, 5 Pin)"
58.8,2.665,0,"Greetech Blue (Clear_White, 5 Pin)"
58.8,2.66,0,"Greetech Blue (Clear_White, 5 Pin)"
58.7,2.66,0,"Greetech Blue (Clear_White, 5 Pin)"
58.7,2.655,0,"Greetech Blue (Clear_White, 5 Pin)"
58.7,2.65,0,"Greetech Blue (Clear_White, 5 Pin)"
58.7,2.65,0,"Greetech Blue (Clear_White, 5 Pin)"
58.7,2.65,0,"Greetech Blue (Clear_White, 5 Pin)"
58.6,2.645,0,"Greetech Blue (Clear_White, 5 Pin)"
58.6,2.645,0,"Greetech Blue (Clear_White, 5 Pin)"
58.5,2.64,0,"Greetech Blue (Clear_White, 5 Pin)"
58.5,2.635,0,"Greetech Blue (Clear_White, 5 Pin)"
58.4,2.63,0,"Greetech Blue (Clear_White, 5 Pin)"
58.4,2.625,0,"Greetech Blue (Clear_White, 5 Pin)"
58.5,2.62,0,"Greetech Blue (Clear_White, 5 Pin)"
58.4,2.615,0,"Greetech Blue (Clear_White, 5 Pin)"
58.3,2.605,0,"Greetech Blue (Clear_White, 5 Pin)"
58.2,2.605,0,"Greetech Blue (Clear_White, 5 Pin)"
58.1,2.6,0,"Greetech Blue (Clear_White, 5 Pin)"
58,2.595,0,"Greetech Blue (Clear_White, 5 Pin)"
58,2.59,0,"Greetech Blue (Clear_White, 5 Pin)"
57.9,2.585,0,"Greetech Blue (Clear_White, 5 Pin)"
58,2.58,0,"Greetech Blue (Clear_White, 5 Pin)"
57.9,2.58,0,"Greetech Blue (Clear_White, 5 Pin)"
58.2,2.575,0,"Greetech Blue (Clear_White, 5 Pin)"
58.2,2.57,0,"Greetech Blue (Clear_White, 5 Pin)"
58,2.565,0,"Greetech Blue (Clear_White, 5 Pin)"
58,2.56,0,"Greetech Blue (Clear_White, 5 Pin)"
57.9,2.555,0,"Greetech Blue (Clear_White, 5 Pin)"
57.8,2.55,0,"Greetech Blue (Clear_White, 5 Pin)"
57.8,2.55,0,"Greetech Blue (Clear_White, 5 Pin)"
57.7,2.545,0,"Greetech Blue (Clear_White, 5 Pin)"
57.7,2.54,0,"Greetech Blue (Clear_White, 5 Pin)"
57.7,2.54,0,"Greetech Blue (Clear_White, 5 Pin)"
57.7,2.535,0,"Greetech Blue (Clear_White, 5 Pin)"
57.7,2.535,0,"Greetech Blue (Clear_White, 5 Pin)"
57.6,2.53,0,"Greetech Blue (Clear_White, 5 Pin)"
57.7,2.525,0,"Greetech Blue (Clear_White, 5 Pin)"
57.6,2.52,0,"Greetech Blue (Clear_White, 5 Pin)"
57.6,2.52,0,"Greetech Blue (Clear_White, 5 Pin)"
57.6,2.515,0,"Greetech Blue (Clear_White, 5 Pin)"
57.6,2.515,0,"Greetech Blue (Clear_White, 5 Pin)"
57.5,2.515,0,"Greetech Blue (Clear_White, 5 Pin)"
57.5,2.51,0,"Greetech Blue (Clear_White, 5 Pin)"
57.5,2.51,0,"Greetech Blue (Clear_White, 5 Pin)"
57.5,2.51,0,"Greetech Blue (Clear_White, 5 Pin)"
57.5,2.51,0,"Greetech Blue (Clear_White, 5 Pin)"
57.4,2.505,0,"Greetech Blue (Clear_White, 5 Pin)"
57.4,2.505,0,"Greetech Blue (Clear_White, 5 Pin)"
57.4,2.505,0,"Greetech Blue (Clear_White, 5 Pin)"
57.4,2.505,0,"Greetech Blue (Clear_White, 5 Pin)"
57.4,2.5,0,"Greetech Blue (Clear_White, 5 Pin)"
57.4,2.5,0,"Greetech Blue (Clear_White, 5 Pin)"
57.4,2.5,0,"Greetech Blue (Clear_White, 5 Pin)"
57.4,2.495,0,"Greetech Blue (Clear_White, 5 Pin)"
57.3,2.495,0,"Greetech Blue (Clear_White, 5 Pin)"
57.3,2.49,0,"Greetech Blue (Clear_White, 5 Pin)"
57.7,2.49,0,"Greetech Blue (Clear_White, 5 Pin)"
57.5,2.485,0,"Greetech Blue (Clear_White, 5 Pin)"
57.5,2.485,0,"Greetech Blue (Clear_White, 5 Pin)"
57.5,2.48,0,"Greetech Blue (Clear_White, 5 Pin)"
57.4,2.48,0,"Greetech Blue (Clear_White, 5 Pin)"
57.4,2.475,0,"Greetech Blue (Clear_White, 5 Pin)"
57.4,2.475,0,"Greetech Blue (Clear_White, 5 Pin)"
57.3,2.47,0,"Greetech Blue (Clear_White, 5 Pin)"
57.2,2.465,0,"Greetech Blue (Clear_White, 5 Pin)"
57.2,2.465,0,"Greetech Blue (Clear_White, 5 Pin)"
57.2,2.46,0,"Greetech Blue (Clear_White, 5 Pin)"
57.1,2.46,0,"Greetech Blue (Clear_White, 5 Pin)"
57.1,2.455,0,"Greetech Blue (Clear_White, 5 Pin)"
57.1,2.45,0,"Greetech Blue (Clear_White, 5 Pin)"
57.1,2.45,0,"Greetech Blue (Clear_White, 5 Pin)"
57,2.445,0,"Greetech Blue (Clear_White, 5 Pin)"
56.8,2.44,0,"Greetech Blue (Clear_White, 5 Pin)"
56.8,2.435,0,"Greetech Blue (Clear_White, 5 Pin)"
56.7,2.425,0,"Greetech Blue (Clear_White, 5 Pin)"
56.6,2.42,0,"Greetech Blue (Clear_White, 5 Pin)"
56.6,2.42,0,"Greetech Blue (Clear_White, 5 Pin)"
56.6,2.415,0,"Greetech Blue (Clear_White, 5 Pin)"
56.6,2.41,0,"Greetech Blue (Clear_White, 5 Pin)"
56.6,2.405,0,"Greetech Blue (Clear_White, 5 Pin)"
56.6,2.405,0,"Greetech Blue (Clear_White, 5 Pin)"
56.5,2.4,0,"Greetech Blue (Clear_White, 5 Pin)"
56.5,2.395,0,"Greetech Blue (Clear_White, 5 Pin)"
56.4,2.395,0,"Greetech Blue (Clear_White, 5 Pin)"
56.4,2.39,0,"Greetech Blue (Clear_White, 5 Pin)"
56.3,2.39,0,"Greetech Blue (Clear_White, 5 Pin)"
56.4,2.385,0,"Greetech Blue (Clear_White, 5 Pin)"
56.3,2.385,0,"Greetech Blue (Clear_White, 5 Pin)"
56.3,2.38,0,"Greetech Blue (Clear_White, 5 Pin)"
56.2,2.38,0,"Greetech Blue (Clear_White, 5 Pin)"
56.5,2.375,0,"Greetech Blue (Clear_White, 5 Pin)"
56.4,2.375,0,"Greetech Blue (Clear_White, 5 Pin)"
56.4,2.37,0,"Greetech Blue (Clear_White, 5 Pin)"
56.3,2.36,0,"Greetech Blue (Clear_White, 5 Pin)"
56.2,2.355,0,"Greetech Blue (Clear_White, 5 Pin)"
56.3,2.35,0,"Greetech Blue (Clear_White, 5 Pin)"
56.2,2.34,0,"Greetech Blue (Clear_White, 5 Pin)"
56,2.335,0,"Greetech Blue (Clear_White, 5 Pin)"
56,2.33,0,"Greetech Blue (Clear_White, 5 Pin)"
56,2.325,0,"Greetech Blue (Clear_White, 5 Pin)"
55.9,2.32,0,"Greetech Blue (Clear_White, 5 Pin)"
55.9,2.32,0,"Greetech Blue (Clear_White, 5 Pin)"
55.8,2.315,0,"Greetech Blue (Clear_White, 5 Pin)"
55.9,2.315,0,"Greetech Blue (Clear_White, 5 Pin)"
55.7,2.31,0,"Greetech Blue (Clear_White, 5 Pin)"
55.8,2.31,0,"Greetech Blue (Clear_White, 5 Pin)"
55.7,2.305,0,"Greetech Blue (Clear_White, 5 Pin)"
55.8,2.3,0,"Greetech Blue (Clear_White, 5 Pin)"
55.6,2.295,0,"Greetech Blue (Clear_White, 5 Pin)"
55.5,2.29,0,"Greetech Blue (Clear_White, 5 Pin)"
55.4,2.285,0,"Greetech Blue (Clear_White, 5 Pin)"
55.4,2.28,0,"Greetech Blue (Clear_White, 5 Pin)"
55.4,2.275,0,"Greetech Blue (Clear_White, 5 Pin)"
55.9,2.27,0,"Greetech Blue (Clear_White, 5 Pin)"
55.7,2.26,0,"Greetech Blue (Clear_White, 5 Pin)"
55.7,2.255,0,"Greetech Blue (Clear_White, 5 Pin)"
55.6,2.25,0,"Greetech Blue (Clear_White, 5 Pin)"
55.6,2.24,0,"Greetech Blue (Clear_White, 5 Pin)"
55.4,2.24,0,"Greetech Blue (Clear_White, 5 Pin)"
55.4,2.235,0,"Greetech Blue (Clear_White, 5 Pin)"
55.5,2.23,0,"Greetech Blue (Clear_White, 5 Pin)"
55.4,2.225,0,"Greetech Blue (Clear_White, 5 Pin)"
55.4,2.22,0,"Greetech Blue (Clear_White, 5 Pin)"
55.3,2.22,0,"Greetech Blue (Clear_White, 5 Pin)"
55.4,2.215,0,"Greetech Blue (Clear_White, 5 Pin)"
55.2,2.215,0,"Greetech Blue (Clear_White, 5 Pin)"
55.3,2.21,0,"Greetech Blue (Clear_White, 5 Pin)"
55.2,2.21,0,"Greetech Blue (Clear_White, 5 Pin)"
55.3,2.205,0,"Greetech Blue (Clear_White, 5 Pin)"
55.1,2.2,0,"Greetech Blue (Clear_White, 5 Pin)"
55,2.195,0,"Greetech Blue (Clear_White, 5 Pin)"
55.1,2.19,0,"Greetech Blue (Clear_White, 5 Pin)"
55,2.185,0,"Greetech Blue (Clear_White, 5 Pin)"
54.9,2.18,0,"Greetech Blue (Clear_White, 5 Pin)"
54.8,2.18,0,"Greetech Blue (Clear_White, 5 Pin)"
54.7,2.17,0,"Greetech Blue (Clear_White, 5 Pin)"
54.7,2.165,0,"Greetech Blue (Clear_White, 5 Pin)"
54.7,2.165,0,"Greetech Blue (Clear_White, 5 Pin)"
54.6,2.16,0,"Greetech Blue (Clear_White, 5 Pin)"
54.7,2.16,0,"Greetech Blue (Clear_White, 5 Pin)"
54.6,2.155,0,"Greetech Blue (Clear_White, 5 Pin)"
54.6,2.15,0,"Greetech Blue (Clear_White, 5 Pin)"
54.8,2.145,0,"Greetech Blue (Clear_White, 5 Pin)"
54.7,2.14,0,"Greetech Blue (Clear_White, 5 Pin)"
54.6,2.14,0,"Greetech Blue (Clear_White, 5 Pin)"
54.6,2.135,0,"Greetech Blue (Clear_White, 5 Pin)"
54.6,2.13,0,"Greetech Blue (Clear_White, 5 Pin)"
54.5,2.125,0,"Greetech Blue (Clear_White, 5 Pin)"
54.4,2.12,0,"Greetech Blue (Clear_White, 5 Pin)"
54.4,2.115,0,"Greetech Blue (Clear_White, 5 Pin)"
54.3,2.11,0,"Greetech Blue (Clear_White, 5 Pin)"
54.3,2.105,0,"Greetech Blue (Clear_White, 5 Pin)"
54.3,2.105,0,"Greetech Blue (Clear_White, 5 Pin)"
54.2,2.1,0,"Greetech Blue (Clear_White, 5 Pin)"
54.1,2.1,0,"Greetech Blue (Clear_White, 5 Pin)"
54.1,2.095,0,"Greetech Blue (Clear_White, 5 Pin)"
54,2.09,0,"Greetech Blue (Clear_White, 5 Pin)"
54,2.085,0,"Greetech Blue (Clear_White, 5 Pin)"
54,2.08,0,"Greetech Blue (Clear_White, 5 Pin)"
53.9,2.075,0,"Greetech Blue (Clear_White, 5 Pin)"
54,2.075,0,"Greetech Blue (Clear_White, 5 Pin)"
54,2.07,0,"Greetech Blue (Clear_White, 5 Pin)"
54,2.065,0,"Greetech Blue (Clear_White, 5 Pin)"
53.9,2.065,0,"Greetech Blue (Clear_White, 5 Pin)"
53.8,2.06,0,"Greetech Blue (Clear_White, 5 Pin)"
53.7,2.06,0,"Greetech Blue (Clear_White, 5 Pin)"
53.5,2.055,0,"Greetech Blue (Clear_White, 5 Pin)"
53.4,2.055,0,"Greetech Blue (Clear_White, 5 Pin)"
53.2,2.05,0,"Greetech Blue (Clear_White, 5 Pin)"
53.2,2.045,0,"Greetech Blue (Clear_White, 5 Pin)"
53.1,2.04,0,"Greetech Blue (Clear_White, 5 Pin)"
53.1,2.04,0,"Greetech Blue (Clear_White, 5 Pin)"
53.1,2.035,0,"Greetech Blue (Clear_White, 5 Pin)"
53,2.03,0,"Greetech Blue (Clear_White, 5 Pin)"
52.9,2.025,0,"Greetech Blue (Clear_White, 5 Pin)"
52.9,2.025,0,"Greetech Blue (Clear_White, 5 Pin)"
52.7,2.02,0,"Greetech Blue (Clear_White, 5 Pin)"
52.6,2.015,0,"Greetech Blue (Clear_White, 5 Pin)"
52.5,2.01,0,"Greetech Blue (Clear_White, 5 Pin)"
52.3,2.005,0,"Greetech Blue (Clear_White, 5 Pin)"
52.1,2,0,"Greetech Blue (Clear_White, 5 Pin)"
52,1.995,0,"Greetech Blue (Clear_White, 5 Pin)"
51.9,1.99,0,"Greetech Blue (Clear_White, 5 Pin)"
51.9,1.985,0,"Greetech Blue (Clear_White, 5 Pin)"
51.8,1.985,0,"Greetech Blue (Clear_White, 5 Pin)"
51.6,1.98,0,"Greetech Blue (Clear_White, 5 Pin)"
51.3,1.975,0,"Greetech Blue (Clear_White, 5 Pin)"
50.6,1.97,0,"Greetech Blue (Clear_White, 5 Pin)"
50.2,1.97,0,"Greetech Blue (Clear_White, 5 Pin)"
49.8,1.965,0,"Greetech Blue (Clear_White, 5 Pin)"
49.6,1.96,0,"Greetech Blue (Clear_White, 5 Pin)"
49.2,1.955,0,"Greetech Blue (Clear_White, 5 Pin)"
49,1.95,0,"Greetech Blue (Clear_White, 5 Pin)"
49.2,1.945,0,"Greetech Blue (Clear_White, 5 Pin)"
48.6,1.945,0,"Greetech Blue (Clear_White, 5 Pin)"
48.3,1.94,0,"Greetech Blue (Clear_White, 5 Pin)"
48,1.935,0,"Greetech Blue (Clear_White, 5 Pin)"
47.8,1.93,0,"Greetech Blue (Clear_White, 5 Pin)"
47.9,1.925,0,"Greetech Blue (Clear_White, 5 Pin)"
47.9,1.925,0,"Greetech Blue (Clear_White, 5 Pin)"
47.2,1.92,0,"Greetech Blue (Clear_White, 5 Pin)"
46.8,1.915,0,"Greetech Blue (Clear_White, 5 Pin)"
46.1,1.91,0,"Greetech Blue (Clear_White, 5 Pin)"
45.6,1.905,0,"Greetech Blue (Clear_White, 5 Pin)"
45.4,1.9,0,"Greetech Blue (Clear_White, 5 Pin)"
44.9,1.895,0,"Greetech Blue (Clear_White, 5 Pin)"
44.6,1.89,0,"Greetech Blue (Clear_White, 5 Pin)"
44.2,1.885,0,"Greetech Blue (Clear_White, 5 Pin)"
43.9,1.885,0,"Greetech Blue (Clear_White, 5 Pin)"
43.3,1.88,0,"Greetech Blue (Clear_White, 5 Pin)"
42.7,1.875,0,"Greetech Blue (Clear_White, 5 Pin)"
42.1,1.865,0,"Greetech Blue (Clear_White, 5 Pin)"
41.5,1.86,0,"Greetech Blue (Clear_White, 5 Pin)"
40.9,1.855,0,"Greetech Blue (Clear_White, 5 Pin)"
40.3,1.85,0,"Greetech Blue (Clear_White, 5 Pin)"
39.4,1.845,0,"Greetech Blue (Clear_White, 5 Pin)"
38.7,1.835,0,"Greetech Blue (Clear_White, 5 Pin)"
38,1.83,0,"Greetech Blue (Clear_White, 5 Pin)"
37.1,1.825,0,"Greetech Blue (Clear_White, 5 Pin)"
36.4,1.82,0,"Greetech Blue (Clear_White, 5 Pin)"
35.8,1.815,0,"Greetech Blue (Clear_White, 5 Pin)"
35,1.81,0,"Greetech Blue (Clear_White, 5 Pin)"
34.5,1.805,0,"Greetech Blue (Clear_White, 5 Pin)"
34.7,1.8,0,"Greetech Blue (Clear_White, 5 Pin)"
35,1.8,0,"Greetech Blue (Clear_White, 5 Pin)"
35.1,1.795,0,"Greetech Blue (Clear_White, 5 Pin)"
35.1,1.795,0,"Greetech Blue (Clear_White, 5 Pin)"
34.7,1.79,0,"Greetech Blue (Clear_White, 5 Pin)"
34.6,1.785,0,"Greetech Blue (Clear_White, 5 Pin)"
35,1.78,0,"Greetech Blue (Clear_White, 5 Pin)"
34.7,1.775,0,"Greetech Blue (Clear_White, 5 Pin)"
34.4,1.77,0,"Greetech Blue (Clear_White, 5 Pin)"
34.3,1.765,0,"Greetech Blue (Clear_White, 5 Pin)"
34.5,1.765,0,"Greetech Blue (Clear_White, 5 Pin)"
34.3,1.765,0,"Greetech Blue (Clear_White, 5 Pin)"
34.4,1.76,0,"Greetech Blue (Clear_White, 5 Pin)"
34.3,1.76,0,"Greetech Blue (Clear_White, 5 Pin)"
34.2,1.755,0,"Greetech Blue (Clear_White, 5 Pin)"
34.2,1.755,0,"Greetech Blue (Clear_White, 5 Pin)"
34.3,1.75,0,"Greetech Blue (Clear_White, 5 Pin)"
34.3,1.75,0,"Greetech Blue (Clear_White, 5 Pin)"
34.2,1.75,0,"Greetech Blue (Clear_White, 5 Pin)"
34,1.745,0,"Greetech Blue (Clear_White, 5 Pin)"
34.1,1.745,0,"Greetech Blue (Clear_White, 5 Pin)"
34.2,1.745,0,"Greetech Blue (Clear_White, 5 Pin)"
34.2,1.74,0,"Greetech Blue (Clear_White, 5 Pin)"
34,1.74,0,"Greetech Blue (Clear_White, 5 Pin)"
33.9,1.74,0,"Greetech Blue (Clear_White, 5 Pin)"
33.7,1.735,0,"Greetech Blue (Clear_White, 5 Pin)"
33.6,1.735,0,"Greetech Blue (Clear_White, 5 Pin)"
33.6,1.735,0,"Greetech Blue (Clear_White, 5 Pin)"
33.5,1.735,0,"Greetech Blue (Clear_White, 5 Pin)"
33.3,1.73,0,"Greetech Blue (Clear_White, 5 Pin)"
33.1,1.73,0,"Greetech Blue (Clear_White, 5 Pin)"
32.9,1.73,0,"Greetech Blue (Clear_White, 5 Pin)"
33,1.725,0,"Greetech Blue (Clear_White, 5 Pin)"
33,1.725,0,"Greetech Blue (Clear_White, 5 Pin)"
33,1.72,0,"Greetech Blue (Clear_White, 5 Pin)"
32.9,1.72,0,"Greetech Blue (Clear_White, 5 Pin)"
32.8,1.715,0,"Greetech Blue (Clear_White, 5 Pin)"
32.8,1.715,0,"Greetech Blue (Clear_White, 5 Pin)"
32.9,1.71,0,"Greetech Blue (Clear_White, 5 Pin)"
33,1.71,0,"Greetech Blue (Clear_White, 5 Pin)"
32.9,1.705,0,"Greetech Blue (Clear_White, 5 Pin)"
32.9,1.7,0,"Greetech Blue (Clear_White, 5 Pin)"
33,1.7,0,"Greetech Blue (Clear_White, 5 Pin)"
32.7,1.695,0,"Greetech Blue (Clear_White, 5 Pin)"
32.8,1.695,0,"Greetech Blue (Clear_White, 5 Pin)"
32.7,1.69,0,"Greetech Blue (Clear_White, 5 Pin)"
32.5,1.685,0,"Greetech Blue (Clear_White, 5 Pin)"
32.2,1.68,0,"Greetech Blue (Clear_White, 5 Pin)"
32.2,1.68,0,"Greetech Blue (Clear_White, 5 Pin)"
32.1,1.675,0,"Greetech Blue (Clear_White, 5 Pin)"
31.9,1.67,0,"Greetech Blue (Clear_White, 5 Pin)"
32.1,1.665,0,"Greetech Blue (Clear_White, 5 Pin)"
32.2,1.66,0,"Greetech Blue (Clear_White, 5 Pin)"
32.2,1.66,0,"Greetech Blue (Clear_White, 5 Pin)"
32.2,1.655,0,"Greetech Blue (Clear_White, 5 Pin)"
32.1,1.65,0,"Greetech Blue (Clear_White, 5 Pin)"
32.2,1.65,0,"Greetech Blue (Clear_White, 5 Pin)"
32.4,1.65,0,"Greetech Blue (Clear_White, 5 Pin)"
32.3,1.65,0,"Greetech Blue (Clear_White, 5 Pin)"
32.4,1.645,0,"Greetech Blue (Clear_White, 5 Pin)"
32,1.645,0,"Greetech Blue (Clear_White, 5 Pin)"
31.8,1.645,0,"Greetech Blue (Clear_White, 5 Pin)"
32.1,1.64,0,"Greetech Blue (Clear_White, 5 Pin)"
32.3,1.64,0,"Greetech Blue (Clear_White, 5 Pin)"
32.6,1.64,0,"Greetech Blue (Clear_White, 5 Pin)"
32.7,1.64,0,"Greetech Blue (Clear_White, 5 Pin)"
32.6,1.64,0,"Greetech Blue (Clear_White, 5 Pin)"
32.3,1.64,0,"Greetech Blue (Clear_White, 5 Pin)"
32.1,1.64,0,"Greetech Blue (Clear_White, 5 Pin)"
32,1.64,0,"Greetech Blue (Clear_White, 5 Pin)"
32.2,1.64,0,"Greetech Blue (Clear_White, 5 Pin)"
32.1,1.635,0,"Greetech Blue (Clear_White, 5 Pin)"
32.2,1.635,0,"Greetech Blue (Clear_White, 5 Pin)"
32.1,1.635,0,"Greetech Blue (Clear_White, 5 Pin)"
31.8,1.635,0,"Greetech Blue (Clear_White, 5 Pin)"
31.4,1.635,0,"Greetech Blue (Clear_White, 5 Pin)"
31.5,1.63,0,"Greetech Blue (Clear_White, 5 Pin)"
31.4,1.63,0,"Greetech Blue (Clear_White, 5 Pin)"
31.2,1.625,0,"Greetech Blue (Clear_White, 5 Pin)"
31,1.625,0,"Greetech Blue (Clear_White, 5 Pin)"
30.7,1.62,0,"Greetech Blue (Clear_White, 5 Pin)"
30.9,1.615,0,"Greetech Blue (Clear_White, 5 Pin)"
30.5,1.61,0,"Greetech Blue (Clear_White, 5 Pin)"
30.5,1.605,0,"Greetech Blue (Clear_White, 5 Pin)"
30.6,1.6,0,"Greetech Blue (Clear_White, 5 Pin)"
30.7,1.595,0,"Greetech Blue (Clear_White, 5 Pin)"
31.1,1.595,0,"Greetech Blue (Clear_White, 5 Pin)"
30.7,1.595,0,"Greetech Blue (Clear_White, 5 Pin)"
30.5,1.59,0,"Greetech Blue (Clear_White, 5 Pin)"
30.4,1.585,0,"Greetech Blue (Clear_White, 5 Pin)"
30.7,1.585,0,"Greetech Blue (Clear_White, 5 Pin)"
30.8,1.58,0,"Greetech Blue (Clear_White, 5 Pin)"
30.4,1.575,0,"Greetech Blue (Clear_White, 5 Pin)"
30.1,1.57,0,"Greetech Blue (Clear_White, 5 Pin)"
29.6,1.565,0,"Greetech Blue (Clear_White, 5 Pin)"
29.7,1.56,0,"Greetech Blue (Clear_White, 5 Pin)"
29.7,1.555,0,"Greetech Blue (Clear_White, 5 Pin)"
29.3,1.55,0,"Greetech Blue (Clear_White, 5 Pin)"
29.2,1.55,0,"Greetech Blue (Clear_White, 5 Pin)"
28.9,1.545,0,"Greetech Blue (Clear_White, 5 Pin)"
29.2,1.54,0,"Greetech Blue (Clear_White, 5 Pin)"
29.5,1.54,0,"Greetech Blue (Clear_White, 5 Pin)"
28.9,1.535,0,"Greetech Blue (Clear_White, 5 Pin)"
28.6,1.53,0,"Greetech Blue (Clear_White, 5 Pin)"
