force,displacement,judge,name
42.2,2.315,0,SO Springs Tactile Sprit Supreme 72g
41.9,2.31,0,SO Springs Tactile Sprit Supreme 72g
41.5,2.305,0,SO Springs Tactile Sprit Supreme 72g
41.3,2.3,0,SO Springs Tactile Sprit Supreme 72g
40.9,2.3,0,SO Springs Tactile Sprit Supreme 72g
40.9,2.295,0,SO Springs Tactile Sprit Supreme 72g
40.8,2.295,0,SO Springs Tactile Sprit Supreme 72g
40.6,2.29,0,SO Springs Tactile Sprit Supreme 72g
40.3,2.29,0,SO Springs Tactile Sprit Supreme 72g
40.2,2.285,0,SO Springs Tactile Sprit Supreme 72g
40.1,2.285,0,SO Springs Tactile Sprit Supreme 72g
40,2.28,0,SO Springs Tactile Sprit Supreme 72g
40.1,2.275,0,SO Springs Tactile Sprit Supreme 72g
40.2,2.275,0,SO Springs Tactile Sprit Supreme 72g
40.2,2.27,0,SO Springs Tactile Sprit Supreme 72g
40.2,2.27,0,SO Springs Tactile Sprit Supreme 72g
40.1,2.265,0,SO Springs Tactile Sprit Supreme 72g
40,2.265,0,SO Springs Tactile Sprit Supreme 72g
39.8,2.265,0,SO Springs Tactile Sprit Supreme 72g
39.7,2.26,0,SO Springs Tactile Sprit Supreme 72g
39.5,2.26,0,SO Springs Tactile Sprit Supreme 72g
39.3,2.255,0,SO Springs Tactile Sprit Supreme 72g
39.3,2.255,0,SO Springs Tactile Sprit Supreme 72g
39.3,2.255,0,SO Springs Tactile Sprit Supreme 72g
39.2,2.25,0,SO Springs Tactile Sprit Supreme 72g
39,2.25,0,SO Springs Tactile Sprit Supreme 72g
38.8,2.245,0,SO Springs Tactile Sprit Supreme 72g
38.7,2.245,0,SO Springs Tactile Sprit Supreme 72g
38.8,2.245,0,SO Springs Tactile Sprit Supreme 72g
38.9,2.24,0,SO Springs Tactile Sprit Supreme 72g
38.9,2.24,0,SO Springs Tactile Sprit Supreme 72g
38.8,2.24,0,SO Springs Tactile Sprit Supreme 72g
38.8,2.24,0,SO Springs Tactile Sprit Supreme 72g
38.6,2.24,0,SO Springs Tactile Sprit Supreme 72g
38.5,2.24,0,SO Springs Tactile Sprit Supreme 72g
38.5,2.235,0,SO Springs Tactile Sprit Supreme 72g
38.4,2.235,0,SO Springs Tactile Sprit Supreme 72g
38.4,2.235,0,SO Springs Tactile Sprit Supreme 72g
38.3,2.235,0,SO Springs Tactile Sprit Supreme 72g
38.2,2.23,0,SO Springs Tactile Sprit Supreme 72g
38.1,2.23,0,SO Springs Tactile Sprit Supreme 72g
38,2.23,0,SO Springs Tactile Sprit Supreme 72g
37.9,2.225,0,SO Springs Tactile Sprit Supreme 72g
37.8,2.22,0,SO Springs Tactile Sprit Supreme 72g
37.4,2.215,0,SO Springs Tactile Sprit Supreme 72g
37.6,2.215,0,SO Springs Tactile Sprit Supreme 72g
37.6,2.215,0,SO Springs Tactile Sprit Supreme 72g
37.3,2.21,0,SO Springs Tactile Sprit Supreme 72g
36.9,2.205,0,SO Springs Tactile Sprit Supreme 72g
36.9,2.205,0,SO Springs Tactile Sprit Supreme 72g
36.7,2.2,0,SO Springs Tactile Sprit Supreme 72g
37,2.2,0,SO Springs Tactile Sprit Supreme 72g
37.4,2.2,0,SO Springs Tactile Sprit Supreme 72g
36.8,2.2,0,SO Springs Tactile Sprit Supreme 72g
36.1,2.195,0,SO Springs Tactile Sprit Supreme 72g
35.9,2.19,0,SO Springs Tactile Sprit Supreme 72g
35.8,2.19,0,SO Springs Tactile Sprit Supreme 72g
36.2,2.185,0,SO Springs Tactile Sprit Supreme 72g
36.4,2.185,0,SO Springs Tactile Sprit Supreme 72g
36.1,2.185,0,SO Springs Tactile Sprit Supreme 72g
35.2,2.185,0,SO Springs Tactile Sprit Supreme 72g
34.7,2.18,0,SO Springs Tactile Sprit Supreme 72g
34.4,2.175,0,SO Springs Tactile Sprit Supreme 72g
34.6,2.17,0,SO Springs Tactile Sprit Supreme 72g
34,2.17,0,SO Springs Tactile Sprit Supreme 72g
33.2,2.16,0,SO Springs Tactile Sprit Supreme 72g
33,2.15,0,SO Springs Tactile Sprit Supreme 72g
33,2.145,0,SO Springs Tactile Sprit Supreme 72g
32.5,2.135,0,SO Springs Tactile Sprit Supreme 72g
32.1,2.125,0,SO Springs Tactile Sprit Supreme 72g
31.8,2.11,0,SO Springs Tactile Sprit Supreme 72g
31.9,2.1,0,SO Springs Tactile Sprit Supreme 72g
32.8,2.1,0,SO Springs Tactile Sprit Supreme 72g
32.9,2.1,0,SO Springs Tactile Sprit Supreme 72g
32.4,2.095,0,SO Springs Tactile Sprit Supreme 72g
32.1,2.09,0,SO Springs Tactile Sprit Supreme 72g
31.9,2.09,0,SO Springs Tactile Sprit Supreme 72g
32.3,2.085,0,SO Springs Tactile Sprit Supreme 72g
31.8,2.085,0,SO Springs Tactile Sprit Supreme 72g
31.6,2.08,0,SO Springs Tactile Sprit Supreme 72g
31.5,2.075,0,SO Springs Tactile Sprit Supreme 72g
31.2,2.065,0,SO Springs Tactile Sprit Supreme 72g
31.1,2.06,0,SO Springs Tactile Sprit Supreme 72g
30.9,2.055,0,SO Springs Tactile Sprit Supreme 72g
30.4,2.05,0,SO Springs Tactile Sprit Supreme 72g
30.3,2.035,0,SO Springs Tactile Sprit Supreme 72g
30.2,2.03,0,SO Springs Tactile Sprit Supreme 72g
29.9,2.02,0,SO Springs Tactile Sprit Supreme 72g
30.1,2.015,0,SO Springs Tactile Sprit Supreme 72g
30.1,2.01,0,SO Springs Tactile Sprit Supreme 72g
29.8,2.005,0,SO Springs Tactile Sprit Supreme 72g
29.3,1.995,0,SO Springs Tactile Sprit Supreme 72g
29,1.985,0,SO Springs Tactile Sprit Supreme 72g
28.6,1.975,0,SO Springs Tactile Sprit Supreme 72g
28.6,1.965,0,SO Springs Tactile Sprit Supreme 72g
28.5,1.96,0,SO Springs Tactile Sprit Supreme 72g
28.3,1.95,0,SO Springs Tactile Sprit Supreme 72g
28.1,1.945,0,SO Springs Tactile Sprit Supreme 72g
28,1.935,0,SO Springs Tactile Sprit Supreme 72g
27.9,1.93,0,SO Springs Tactile Sprit Supreme 72g
27.7,1.925,0,SO Springs Tactile Sprit Supreme 72g
27.5,1.915,0,SO Springs Tactile Sprit Supreme 72g
27.3,1.905,0,SO Springs Tactile Sprit Supreme 72g
27.2,1.9,0,SO Springs Tactile Sprit Supreme 72g
27.2,1.89,0,SO Springs Tactile Sprit Supreme 72g
27.2,1.89,0,SO Springs Tactile Sprit Supreme 72g
26.8,1.885,0,SO Springs Tactile Sprit Supreme 72g
26.5,1.875,0,SO Springs Tactile Sprit Supreme 72g
26.7,1.87,0,SO Springs Tactile Sprit Supreme 72g
26.4,1.865,0,SO Springs Tactile Sprit Supreme 72g
26,1.855,0,SO Springs Tactile Sprit Supreme 72g
26.1,1.845,0,SO Springs Tactile Sprit Supreme 72g
26,1.84,0,SO Springs Tactile Sprit Supreme 72g
25.7,1.83,0,SO Springs Tactile Sprit Supreme 72g
25.4,1.825,0,SO Springs Tactile Sprit Supreme 72g
25.3,1.815,0,SO Springs Tactile Sprit Supreme 72g
25.8,1.81,0,SO Springs Tactile Sprit Supreme 72g
25.8,1.81,0,SO Springs Tactile Sprit Supreme 72g
25.3,1.805,0,SO Springs Tactile Sprit Supreme 72g
24.9,1.8,0,SO Springs Tactile Sprit Supreme 72g
25.2,1.795,0,SO Springs Tactile Sprit Supreme 72g
25.1,1.79,0,SO Springs Tactile Sprit Supreme 72g
24.9,1.785,0,SO Springs Tactile Sprit Supreme 72g
24.8,1.785,0,SO Springs Tactile Sprit Supreme 72g
24.7,1.78,0,SO Springs Tactile Sprit Supreme 72g
24.7,1.775,0,SO Springs Tactile Sprit Supreme 72g
24.4,1.775,0,SO Springs Tactile Sprit Supreme 72g
24.1,1.765,0,SO Springs Tactile Sprit Supreme 72g
24.1,1.76,0,SO Springs Tactile Sprit Supreme 72g
24.1,1.76,0,SO Springs Tactile Sprit Supreme 72g
24.1,1.755,0,SO Springs Tactile Sprit Supreme 72g
23.9,1.75,0,SO Springs Tactile Sprit Supreme 72g
23.8,1.745,0,SO Springs Tactile Sprit Supreme 72g
23.5,1.74,0,SO Springs Tactile Sprit Supreme 72g
23.3,1.735,0,SO Springs Tactile Sprit Supreme 72g
23.3,1.73,0,SO Springs Tactile Sprit Supreme 72g
23,1.725,0,SO Springs Tactile Sprit Supreme 72g
22.7,1.72,0,SO Springs Tactile Sprit Supreme 72g
22.7,1.71,0,SO Springs Tactile Sprit Supreme 72g
22.6,1.705,0,SO Springs Tactile Sprit Supreme 72g
22.4,1.7,0,SO Springs Tactile Sprit Supreme 72g
22.4,1.695,0,SO Springs Tactile Sprit Supreme 72g
22.3,1.69,0,SO Springs Tactile Sprit Supreme 72g
22.3,1.68,0,SO Springs Tactile Sprit Supreme 72g
22.3,1.675,0,SO Springs Tactile Sprit Supreme 72g
22.2,1.675,0,SO Springs Tactile Sprit Supreme 72g
22.2,1.67,0,SO Springs Tactile Sprit Supreme 72g
22.1,1.665,0,SO Springs Tactile Sprit Supreme 72g
21.9,1.66,0,SO Springs Tactile Sprit Supreme 72g
21.9,1.65,0,SO Springs Tactile Sprit Supreme 72g
22,1.645,0,SO Springs Tactile Sprit Supreme 72g
22,1.64,0,SO Springs Tactile Sprit Supreme 72g
22.1,1.635,0,SO Springs Tactile Sprit Supreme 72g
22.1,1.63,0,SO Springs Tactile Sprit Supreme 72g
21.9,1.625,0,SO Springs Tactile Sprit Supreme 72g
21.7,1.615,0,SO Springs Tactile Sprit Supreme 72g
22.1,1.61,0,SO Springs Tactile Sprit Supreme 72g
22.2,1.605,0,SO Springs Tactile Sprit Supreme 72g
22.1,1.6,0,SO Springs Tactile Sprit Supreme 72g
22.1,1.59,0,SO Springs Tactile Sprit Supreme 72g
22.2,1.585,0,SO Springs Tactile Sprit Supreme 72g
22.3,1.575,0,SO Springs Tactile Sprit Supreme 72g
22.5,1.57,0,SO Springs Tactile Sprit Supreme 72g
22.7,1.56,0,SO Springs Tactile Sprit Supreme 72g
23.4,1.55,0,SO Springs Tactile Sprit Supreme 72g
23.9,1.545,0,SO Springs Tactile Sprit Supreme 72g
24.5,1.535,0,SO Springs Tactile Sprit Supreme 72g
25,1.525,0,SO Springs Tactile Sprit Supreme 72g
25.5,1.51,0,SO Springs Tactile Sprit Supreme 72g
25.4,1.5,0,SO Springs Tactile Sprit Supreme 72g
25.8,1.49,0,SO Springs Tactile Sprit Supreme 72g
25.9,1.48,0,SO Springs Tactile Sprit Supreme 72g
27,1.47,0,SO Springs Tactile Sprit Supreme 72g
27.3,1.46,0,SO Springs Tactile Sprit Supreme 72g
28.4,1.45,0,SO Springs Tactile Sprit Supreme 72g
28.7,1.44,0,SO Springs Tactile Sprit Supreme 72g
29,1.43,0,SO Springs Tactile Sprit Supreme 72g
29.3,1.42,0,SO Springs Tactile Sprit Supreme 72g
29.2,1.415,0,SO Springs Tactile Sprit Supreme 72g
29.1,1.405,0,SO Springs Tactile Sprit Supreme 72g
29.2,1.4,0,SO Springs Tactile Sprit Supreme 72g
29.5,1.395,0,SO Springs Tactile Sprit Supreme 72g
29.3,1.39,0,SO Springs Tactile Sprit Supreme 72g
29.5,1.385,0,SO Springs Tactile Sprit Supreme 72g
29.8,1.38,0,SO Springs Tactile Sprit Supreme 72g
29.8,1.38,0,SO Springs Tactile Sprit Supreme 72g
29.6,1.375,0,SO Springs Tactile Sprit Supreme 72g
29.5,1.37,0,SO Springs Tactile Sprit Supreme 72g
29.6,1.37,0,SO Springs Tactile Sprit Supreme 72g
29.8,1.365,0,SO Springs Tactile Sprit Supreme 72g
29.8,1.355,0,SO Springs Tactile Sprit Supreme 72g
29.9,1.35,0,SO Springs Tactile Sprit Supreme 72g
30.4,1.345,0,SO Springs Tactile Sprit Supreme 72g
30.4,1.335,0,SO Springs Tactile Sprit Supreme 72g
30.7,1.325,0,SO Springs Tactile Sprit Supreme 72g
30.6,1.32,0,SO Springs Tactile Sprit Supreme 72g
30.9,1.315,0,SO Springs Tactile Sprit Supreme 72g
30.7,1.305,0,SO Springs Tactile Sprit Supreme 72g
30.7,1.3,0,SO Springs Tactile Sprit Supreme 72g
30.9,1.29,0,SO Springs Tactile Sprit Supreme 72g
31,1.285,0,SO Springs Tactile Sprit Supreme 72g
31.2,1.28,0,SO Springs Tactile Sprit Supreme 72g
31.3,1.275,0,SO Springs Tactile Sprit Supreme 72g
31.1,1.27,0,SO Springs Tactile Sprit Supreme 72g
31.2,1.265,0,SO Springs Tactile Sprit Supreme 72g
31.2,1.26,0,SO Springs Tactile Sprit Supreme 72g
31.3,1.255,0,SO Springs Tactile Sprit Supreme 72g
31.3,1.25,0,SO Springs Tactile Sprit Supreme 72g
31.1,1.245,0,SO Springs Tactile Sprit Supreme 72g
31.3,1.235,0,SO Springs Tactile Sprit Supreme 72g
31.4,1.23,0,SO Springs Tactile Sprit Supreme 72g
31.5,1.22,0,SO Springs Tactile Sprit Supreme 72g
31.6,1.215,0,SO Springs Tactile Sprit Supreme 72g
31.8,1.205,0,SO Springs Tactile Sprit Supreme 72g
31.9,1.195,0,SO Springs Tactile Sprit Supreme 72g
32.2,1.19,0,SO Springs Tactile Sprit Supreme 72g
32.5,1.18,0,SO Springs Tactile Sprit Supreme 72g
32.4,1.175,0,SO Springs Tactile Sprit Supreme 72g
32.5,1.165,0,SO Springs Tactile Sprit Supreme 72g
32.4,1.15,0,SO Springs Tactile Sprit Supreme 72g
32.8,1.14,0,SO Springs Tactile Sprit Supreme 72g
33,1.13,0,SO Springs Tactile Sprit Supreme 72g
33.1,1.125,0,SO Springs Tactile Sprit Supreme 72g
33.4,1.12,0,SO Springs Tactile Sprit Supreme 72g
33.4,1.115,0,SO Springs Tactile Sprit Supreme 72g
33.4,1.11,0,SO Springs Tactile Sprit Supreme 72g
33.2,1.11,0,SO Springs Tactile Sprit Supreme 72g
33.2,1.105,0,SO Springs Tactile Sprit Supreme 72g
33.3,1.105,0,SO Springs Tactile Sprit Supreme 72g
33.4,1.1,0,SO Springs Tactile Sprit Supreme 72g
33.4,1.1,0,SO Springs Tactile Sprit Supreme 72g
33.4,1.095,0,SO Springs Tactile Sprit Supreme 72g
33.5,1.095,0,SO Springs Tactile Sprit Supreme 72g
33.4,1.095,0,SO Springs Tactile Sprit Supreme 72g
33.3,1.09,0,SO Springs Tactile Sprit Supreme 72g
33.4,1.09,0,SO Springs Tactile Sprit Supreme 72g
33.5,1.09,0,SO Springs Tactile Sprit Supreme 72g
33.5,1.085,0,SO Springs Tactile Sprit Supreme 72g
33.6,1.085,0,SO Springs Tactile Sprit Supreme 72g
33.7,1.085,0,SO Springs Tactile Sprit Supreme 72g
33.9,1.08,0,SO Springs Tactile Sprit Supreme 72g
33.8,1.08,0,SO Springs Tactile Sprit Supreme 72g
33.6,1.08,0,SO Springs Tactile Sprit Supreme 72g
33.4,1.075,0,SO Springs Tactile Sprit Supreme 72g
33.2,1.07,0,SO Springs Tactile Sprit Supreme 72g
33.6,1.065,0,SO Springs Tactile Sprit Supreme 72g
33.8,1.06,0,SO Springs Tactile Sprit Supreme 72g
33.8,1.055,0,SO Springs Tactile Sprit Supreme 72g
33.7,1.05,0,SO Springs Tactile Sprit Supreme 72g
33.7,1.045,0,SO Springs Tactile Sprit Supreme 72g
33.8,1.04,0,SO Springs Tactile Sprit Supreme 72g
33.7,1.03,0,SO Springs Tactile Sprit Supreme 72g
33.8,1.025,0,SO Springs Tactile Sprit Supreme 72g
34,1.02,0,SO Springs Tactile Sprit Supreme 72g
34.2,1.015,0,SO Springs Tactile Sprit Supreme 72g
33.9,1.01,0,SO Springs Tactile Sprit Supreme 72g
33.8,1.005,0,SO Springs Tactile Sprit Supreme 72g
33.6,0.995,0,SO Springs Tactile Sprit Supreme 72g
33.8,0.99,0,SO Springs Tactile Sprit Supreme 72g
33.9,0.98,0,SO Springs Tactile Sprit Supreme 72g
34,0.975,0,SO Springs Tactile Sprit Supreme 72g
33.9,0.97,0,SO Springs Tactile Sprit Supreme 72g
33.8,0.96,0,SO Springs Tactile Sprit Supreme 72g
33.9,0.955,0,SO Springs Tactile Sprit Supreme 72g
33.9,0.95,0,SO Springs Tactile Sprit Supreme 72g
33.9,0.945,0,SO Springs Tactile Sprit Supreme 72g
33.8,0.94,0,SO Springs Tactile Sprit Supreme 72g
34,0.93,0,SO Springs Tactile Sprit Supreme 72g
34,0.925,0,SO Springs Tactile Sprit Supreme 72g
34.2,0.92,0,SO Springs Tactile Sprit Supreme 72g
34.1,0.915,0,SO Springs Tactile Sprit Supreme 72g
34.1,0.915,0,SO Springs Tactile Sprit Supreme 72g
34,0.91,0,SO Springs Tactile Sprit Supreme 72g
34.1,0.905,0,SO Springs Tactile Sprit Supreme 72g
34,0.905,0,SO Springs Tactile Sprit Supreme 72g
33.9,0.9,0,SO Springs Tactile Sprit Supreme 72g
33.9,0.895,0,SO Springs Tactile Sprit Supreme 72g
34,0.89,0,SO Springs Tactile Sprit Supreme 72g
34.2,0.89,0,SO Springs Tactile Sprit Supreme 72g
34.4,0.885,0,SO Springs Tactile Sprit Supreme 72g
34.4,0.88,0,SO Springs Tactile Sprit Supreme 72g
34.2,0.875,0,SO Springs Tactile Sprit Supreme 72g
34.2,0.87,0,SO Springs Tactile Sprit Supreme 72g
34.3,0.865,0,SO Springs Tactile Sprit Supreme 72g
34.3,0.86,0,SO Springs Tactile Sprit Supreme 72g
34.3,0.855,0,SO Springs Tactile Sprit Supreme 72g
34,0.845,0,SO Springs Tactile Sprit Supreme 72g
34.4,0.835,0,SO Springs Tactile Sprit Supreme 72g
34.8,0.83,0,SO Springs Tactile Sprit Supreme 72g
34.6,0.825,0,SO Springs Tactile Sprit Supreme 72g
34.7,0.815,0,SO Springs Tactile Sprit Supreme 72g
34.9,0.805,0,SO Springs Tactile Sprit Supreme 72g
34.7,0.79,0,SO Springs Tactile Sprit Supreme 72g
35.1,0.78,0,SO Springs Tactile Sprit Supreme 72g
35.4,0.77,0,SO Springs Tactile Sprit Supreme 72g
35.7,0.76,0,SO Springs Tactile Sprit Supreme 72g
35.9,0.755,0,SO Springs Tactile Sprit Supreme 72g
35.7,0.745,0,SO Springs Tactile Sprit Supreme 72g
35.9,0.74,0,SO Springs Tactile Sprit Supreme 72g
35.8,0.735,0,SO Springs Tactile Sprit Supreme 72g
35.8,0.725,0,SO Springs Tactile Sprit Supreme 72g
35.8,0.72,0,SO Springs Tactile Sprit Supreme 72g
36.2,0.71,0,SO Springs Tactile Sprit Supreme 72g
36.1,0.7,0,SO Springs Tactile Sprit Supreme 72g
36,0.69,0,SO Springs Tactile Sprit Supreme 72g
36,0.675,0,SO Springs Tactile Sprit Supreme 72g
36,0.665,0,SO Springs Tactile Sprit Supreme 72g
35.9,0.65,0,SO Springs Tactile Sprit Supreme 72g
36.1,0.645,0,SO Springs Tactile Sprit Supreme 72g
36,0.64,0,SO Springs Tactile Sprit Supreme 72g
36,0.635,0,SO Springs Tactile Sprit Supreme 72g
35.9,0.63,0,SO Springs Tactile Sprit Supreme 72g
35.9,0.62,0,SO Springs Tactile Sprit Supreme 72g
35.8,0.615,0,SO Springs Tactile Sprit Supreme 72g
35.8,0.605,0,SO Springs Tactile Sprit Supreme 72g
36,0.6,0,SO Springs Tactile Sprit Supreme 72g
36,0.59,0,SO Springs Tactile Sprit Supreme 72g
36.2,0.585,0,SO Springs Tactile Sprit Supreme 72g
36.2,0.58,0,SO Springs Tactile Sprit Supreme 72g
36.2,0.575,0,SO Springs Tactile Sprit Supreme 72g
36.3,0.57,0,SO Springs Tactile Sprit Supreme 72g
36.4,0.565,0,SO Springs Tactile Sprit Supreme 72g
36.4,0.56,0,SO Springs Tactile Sprit Supreme 72g
36.7,0.555,0,SO Springs Tactile Sprit Supreme 72g
36.7,0.55,0,SO Springs Tactile Sprit Supreme 72g
36.7,0.55,0,SO Springs Tactile Sprit Supreme 72g
36.8,0.545,0,SO Springs Tactile Sprit Supreme 72g
36.6,0.54,0,SO Springs Tactile Sprit Supreme 72g
36.9,0.53,0,SO Springs Tactile Sprit Supreme 72g
37,0.525,0,SO Springs Tactile Sprit Supreme 72g
36.8,0.52,0,SO Springs Tactile Sprit Supreme 72g
36.9,0.515,0,SO Springs Tactile Sprit Supreme 72g
37.1,0.51,0,SO Springs Tactile Sprit Supreme 72g
37.1,0.505,0,SO Springs Tactile Sprit Supreme 72g
37.2,0.505,0,SO Springs Tactile Sprit Supreme 72g
37.1,0.5,0,SO Springs Tactile Sprit Supreme 72g
37.3,0.495,0,SO Springs Tactile Sprit Supreme 72g
37.3,0.49,0,SO Springs Tactile Sprit Supreme 72g
37.4,0.485,0,SO Springs Tactile Sprit Supreme 72g
37.5,0.48,0,SO Springs Tactile Sprit Supreme 72g
37.6,0.48,0,SO Springs Tactile Sprit Supreme 72g
37.6,0.475,0,SO Springs Tactile Sprit Supreme 72g
37.6,0.47,0,SO Springs Tactile Sprit Supreme 72g
37.6,0.465,0,SO Springs Tactile Sprit Supreme 72g
37.8,0.46,0,SO Springs Tactile Sprit Supreme 72g
37.7,0.455,0,SO Springs Tactile Sprit Supreme 72g
37.8,0.455,0,SO Springs Tactile Sprit Supreme 72g
37.7,0.45,0,SO Springs Tactile Sprit Supreme 72g
37.9,0.445,0,SO Springs Tactile Sprit Supreme 72g
37.9,0.445,0,SO Springs Tactile Sprit Supreme 72g
37.8,0.44,0,SO Springs Tactile Sprit Supreme 72g
37.9,0.44,0,SO Springs Tactile Sprit Supreme 72g
38.1,0.435,0,SO Springs Tactile Sprit Supreme 72g
38.1,0.435,0,SO Springs Tactile Sprit Supreme 72g
38,0.43,0,SO Springs Tactile Sprit Supreme 72g
38,0.43,0,SO Springs Tactile Sprit Supreme 72g
38.2,0.425,0,SO Springs Tactile Sprit Supreme 72g
38.3,0.425,0,SO Springs Tactile Sprit Supreme 72g
38.1,0.425,0,SO Springs Tactile Sprit Supreme 72g
38.1,0.42,0,SO Springs Tactile Sprit Supreme 72g
38.2,0.415,0,SO Springs Tactile Sprit Supreme 72g
38.2,0.415,0,SO Springs Tactile Sprit Supreme 72g
37.9,0.41,0,SO Springs Tactile Sprit Supreme 72g
38,0.41,0,SO Springs Tactile Sprit Supreme 72g
38.2,0.405,0,SO Springs Tactile Sprit Supreme 72g
38.3,0.405,0,SO Springs Tactile Sprit Supreme 72g
38.1,0.4,0,SO Springs Tactile Sprit Supreme 72g
38,0.395,0,SO Springs Tactile Sprit Supreme 72g
38.3,0.39,0,SO Springs Tactile Sprit Supreme 72g
38.3,0.385,0,SO Springs Tactile Sprit Supreme 72g
38.2,0.385,0,SO Springs Tactile Sprit Supreme 72g
38.2,0.38,0,SO Springs Tactile Sprit Supreme 72g
38.2,0.375,0,SO Springs Tactile Sprit Supreme 72g
38.3,0.365,0,SO Springs Tactile Sprit Supreme 72g
38.4,0.36,0,SO Springs Tactile Sprit Supreme 72g
38.6,0.355,0,SO Springs Tactile Sprit Supreme 72g
38.7,0.35,0,SO Springs Tactile Sprit Supreme 72g
38.7,0.34,0,SO Springs Tactile Sprit Supreme 72g
38.9,0.335,0,SO Springs Tactile Sprit Supreme 72g
39,0.335,0,SO Springs Tactile Sprit Supreme 72g
38.9,0.33,0,SO Springs Tactile Sprit Supreme 72g
38.9,0.325,0,SO Springs Tactile Sprit Supreme 72g
38.8,0.32,0,SO Springs Tactile Sprit Supreme 72g
38.9,0.31,0,SO Springs Tactile Sprit Supreme 72g
39.2,0.305,0,SO Springs Tactile Sprit Supreme 72g
39.3,0.305,0,SO Springs Tactile Sprit Supreme 72g
39.2,0.3,0,SO Springs Tactile Sprit Supreme 72g
39.4,0.3,0,SO Springs Tactile Sprit Supreme 72g
39.5,0.295,0,SO Springs Tactile Sprit Supreme 72g
39.5,0.295,0,SO Springs Tactile Sprit Supreme 72g
39.4,0.29,0,SO Springs Tactile Sprit Supreme 72g
39.5,0.285,0,SO Springs Tactile Sprit Supreme 72g
39.6,0.285,0,SO Springs Tactile Sprit Supreme 72g
39.7,0.285,0,SO Springs Tactile Sprit Supreme 72g
39.7,0.28,0,SO Springs Tactile Sprit Supreme 72g
39.8,0.28,0,SO Springs Tactile Sprit Supreme 72g
39.8,0.28,0,SO Springs Tactile Sprit Supreme 72g
39.7,0.275,0,SO Springs Tactile Sprit Supreme 72g
39.5,0.275,0,SO Springs Tactile Sprit Supreme 72g
39.6,0.27,0,SO Springs Tactile Sprit Supreme 72g
39.8,0.265,0,SO Springs Tactile Sprit Supreme 72g
39.8,0.265,0,SO Springs Tactile Sprit Supreme 72g
39.8,0.26,0,SO Springs Tactile Sprit Supreme 72g
39.8,0.26,0,SO Springs Tactile Sprit Supreme 72g
39.9,0.26,0,SO Springs Tactile Sprit Supreme 72g
39.8,0.26,0,SO Springs Tactile Sprit Supreme 72g
39.6,0.255,0,SO Springs Tactile Sprit Supreme 72g
39.6,0.25,0,SO Springs Tactile Sprit Supreme 72g
39.6,0.25,0,SO Springs Tactile Sprit Supreme 72g
39.6,0.245,0,SO Springs Tactile Sprit Supreme 72g
39.7,0.24,0,SO Springs Tactile Sprit Supreme 72g
39.8,0.24,0,SO Springs Tactile Sprit Supreme 72g
39.9,0.235,0,SO Springs Tactile Sprit Supreme 72g
39.8,0.235,0,SO Springs Tactile Sprit Supreme 72g
39.6,0.23,0,SO Springs Tactile Sprit Supreme 72g
39.6,0.225,0,SO Springs Tactile Sprit Supreme 72g
39.8,0.22,0,SO Springs Tactile Sprit Supreme 72g
39.9,0.215,0,SO Springs Tactile Sprit Supreme 72g
40.1,0.215,0,SO Springs Tactile Sprit Supreme 72g
40,0.21,0,SO Springs Tactile Sprit Supreme 72g
39.9,0.21,0,SO Springs Tactile Sprit Supreme 72g
39.7,0.21,0,SO Springs Tactile Sprit Supreme 72g
39.6,0.205,0,SO Springs Tactile Sprit Supreme 72g
39.6,0.2,0,SO Springs Tactile Sprit Supreme 72g
39.9,0.195,0,SO Springs Tactile Sprit Supreme 72g
40,0.19,0,SO Springs Tactile Sprit Supreme 72g
40.1,0.19,0,SO Springs Tactile Sprit Supreme 72g
40.2,0.185,0,SO Springs Tactile Sprit Supreme 72g
40.2,0.18,0,SO Springs Tactile Sprit Supreme 72g
40.3,0.18,0,SO Springs Tactile Sprit Supreme 72g
40.3,0.175,0,SO Springs Tactile Sprit Supreme 72g
40.1,0.17,0,SO Springs Tactile Sprit Supreme 72g
40.3,0.165,0,SO Springs Tactile Sprit Supreme 72g
40.3,0.165,0,SO Springs Tactile Sprit Supreme 72g
40.4,0.16,0,SO Springs Tactile Sprit Supreme 72g
40.3,0.16,0,SO Springs Tactile Sprit Supreme 72g
40.5,0.155,0,SO Springs Tactile Sprit Supreme 72g
40.5,0.155,0,SO Springs Tactile Sprit Supreme 72g
40.3,0.15,0,SO Springs Tactile Sprit Supreme 72g
40.2,0.145,0,SO Springs Tactile Sprit Supreme 72g
40.2,0.145,0,SO Springs Tactile Sprit Supreme 72g
40.2,0.14,0,SO Springs Tactile Sprit Supreme 72g
40,0.135,0,SO Springs Tactile Sprit Supreme 72g
40,0.13,0,SO Springs Tactile Sprit Supreme 72g
39.9,0.125,0,SO Springs Tactile Sprit Supreme 72g
39.7,0.12,0,SO Springs Tactile Sprit Supreme 72g
39.7,0.115,0,SO Springs Tactile Sprit Supreme 72g
39.6,0.11,0,SO Springs Tactile Sprit Supreme 72g
38.8,0.105,0,SO Springs Tactile Sprit Supreme 72g
35.9,0.105,0,SO Springs Tactile Sprit Supreme 72g
32.9,0.1,0,SO Springs Tactile Sprit Supreme 72g
29.4,0.1,0,SO Springs Tactile Sprit Supreme 72g
25.7,0.095,0,SO Springs Tactile Sprit Supreme 72g
23.4,0.09,0,SO Springs Tactile Sprit Supreme 72g
