force,displacement,judge,name
49.4,3.425,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
49.4,3.43,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
49.4,3.435,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
49.4,3.44,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
49.4,3.445,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
49.4,3.445,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
49.4,3.445,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
49.5,3.45,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
49.5,3.455,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
49.5,3.46,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
49.5,3.465,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
49.5,3.47,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
49.6,3.48,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
49.6,3.495,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
49.7,3.51,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
49.7,3.53,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
49.8,3.54,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
49.9,3.55,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
49.9,3.565,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
50,3.575,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
50,3.58,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
50,3.59,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
50,3.595,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
50,3.6,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
50.1,3.61,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
50.1,3.62,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
50.2,3.625,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
50.2,3.63,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
50.3,3.635,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
50.3,3.64,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
50.3,3.645,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
50.4,3.655,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
50.4,3.66,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
50.4,3.665,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
50.4,3.665,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
50.4,3.67,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
50.4,3.67,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
50.4,3.675,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
50.5,3.675,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
50.5,3.68,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
50.5,3.68,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
50.5,3.685,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
50.5,3.685,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
50.5,3.685,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
50.5,3.69,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
50.5,3.69,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
50.5,3.695,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
50.5,3.695,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
50.5,3.695,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
50.6,3.7,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
50.6,3.7,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
50.6,3.705,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
50.6,3.705,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
50.6,3.71,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
50.6,3.71,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
50.6,3.71,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
50.6,3.715,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
50.6,3.715,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
50.6,3.715,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
50.6,3.72,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
50.6,3.72,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
50.7,3.72,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
50.7,3.72,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
50.7,3.725,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
50.7,3.725,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
50.7,3.725,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
50.7,3.725,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
50.7,3.73,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
50.7,3.73,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
50.7,3.73,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
50.7,3.73,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
50.7,3.73,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
50.7,3.73,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
50.7,3.73,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
50.7,3.73,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
50.7,3.735,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
50.8,3.735,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
50.7,3.735,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
50.7,3.74,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
50.7,3.74,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
50.7,3.745,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
50.8,3.75,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
50.8,3.755,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
50.8,3.76,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
50.8,3.77,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
50.8,3.77,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
50.9,3.775,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
50.9,3.78,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
50.9,3.785,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
50.9,3.785,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
50.9,3.79,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
51,3.795,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
51,3.8,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
51,3.805,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
51,3.81,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
51.1,3.815,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
51.1,3.815,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
51.1,3.82,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
51.1,3.825,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
51.1,3.83,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
51.2,3.835,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
51.2,3.84,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
51.2,3.84,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
51.2,3.845,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
51.2,3.845,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
51.2,3.85,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
51.3,3.855,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
51.3,3.855,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
51.3,3.86,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
51.3,3.86,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
51.3,3.86,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
51.3,3.865,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
51.3,3.865,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
51.3,3.87,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
51.3,3.87,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
51.3,3.87,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
51.3,3.875,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
51.4,3.88,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
51.4,3.885,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
51.4,3.89,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
51.4,3.89,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
51.4,3.895,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
51.4,3.9,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
51.5,3.905,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
51.5,3.905,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
51.5,3.91,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
51.5,3.915,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
51.5,3.92,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
51.5,3.92,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
51.6,3.92,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
51.6,3.925,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
51.6,3.925,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
51.6,3.925,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
52.4,3.93,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
54.6,3.93,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
57.1,3.935,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
59.5,3.94,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
61.1,3.94,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
63.2,3.94,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
65.5,3.945,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
67.7,3.945,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
69.5,3.95,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
70.8,3.95,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
72.3,3.95,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
73.6,3.955,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
74.5,3.955,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
75.4,3.955,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
76.3,3.955,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
77.4,3.955,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
78.8,3.96,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
80.1,3.96,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
81.4,3.96,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
82.6,3.965,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
83.8,3.965,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
84.8,3.965,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
86.1,3.965,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
87.4,3.97,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
88.3,3.97,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
89.3,3.97,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
90.5,3.97,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
92.1,3.975,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
93.7,3.975,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
95.3,3.975,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
96.9,3.98,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
98.4,3.98,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
99.7,3.98,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
101.1,3.985,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
102.6,3.985,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
103.6,3.985,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
104.7,3.985,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
106,3.99,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
107.6,3.99,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
108.8,3.99,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
109.7,3.995,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
110.6,3.995,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
111.6,3.995,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
112.4,3.995,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
113,3.995,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
113.8,3.995,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
114.5,4,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
115.4,4,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
116.3,4,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
117.1,4,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
117.8,4,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
118.5,4.005,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
119.4,4.005,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
120.3,4.005,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
121.7,4.005,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
123.3,4.01,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
124.8,4.01,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
126,4.01,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
127.1,4.01,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
128.3,4.015,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
129.4,4.015,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
130.5,4.015,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
131.6,4.015,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
132.7,4.02,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
133.8,4.02,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
134.9,4.02,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
136.1,4.02,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
137.3,4.025,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
138.5,4.025,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
139.7,4.025,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
140.8,4.025,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
141.8,4.025,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
142.8,4.03,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
143.9,4.03,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
145.1,4.03,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
146,4.03,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
147,4.035,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
148.1,4.035,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
149.5,4.035,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
151.2,4.035,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
152.8,4.04,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
154.1,4.04,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
155.4,4.04,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
156.5,4.045,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
157.7,4.045,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
158.7,4.045,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
159.8,4.045,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
160.7,4.045,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
161.5,4.05,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
162.3,4.05,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
163,4.05,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
163.9,4.05,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
164.7,4.05,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
165.8,4.05,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
166.8,4.055,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
167.7,4.055,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
168.8,4.055,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
169.7,4.055,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
170.7,4.06,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
171.8,4.06,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
172.8,4.06,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
173.9,4.06,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
175,4.06,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
176.2,4.065,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
178.3,4.065,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
180.6,4.07,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
182.8,4.07,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
185.2,4.075,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
187.7,4.075,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
189.9,4.08,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
192.2,4.08,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
194.2,4.085,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
196.2,4.085,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
197.4,4.085,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
197.6,4.085,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
197.5,4.085,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
197.4,4.085,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
197.3,4.085,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
197.1,4.085,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
197.1,4.085,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
197.1,4.085,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
197.1,4.085,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
197,4.085,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
197,4.085,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
197,4.085,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
196.9,4.085,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
196.9,4.085,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
196.9,4.085,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
196.8,4.085,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
196.8,4.085,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
196.8,4.085,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
196.8,4.085,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
196.7,4.085,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
196.6,4.085,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
196.5,4.085,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
196.2,4.085,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
196.2,4.085,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
196.1,4.085,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
196.2,4.085,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
196.1,4.085,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
195.9,4.085,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
195.9,4.085,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
195.7,4.085,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
195.6,4.085,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
195.2,4.085,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
194.8,4.085,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
194.5,4.085,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
194.3,4.085,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
194,4.085,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
193.5,4.085,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
192.9,4.085,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
192.5,4.085,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
191.9,4.085,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
191.1,4.085,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
190.2,4.08,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
189.5,4.08,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
188.7,4.08,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
187.9,4.08,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
187.4,4.08,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
187.3,4.08,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
187,4.08,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
186.3,4.08,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
185.5,4.075,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
184.6,4.075,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
183.5,4.075,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
182.7,4.075,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
181.7,4.075,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
180.5,4.07,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
179.8,4.07,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
179.3,4.07,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
178.9,4.07,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
178.4,4.07,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
177.8,4.07,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
177.5,4.07,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
177.1,4.07,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
176.3,4.07,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
175.4,4.065,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
174.4,4.065,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
173.4,4.065,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
172.5,4.065,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
171.7,4.065,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
170.9,4.06,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
170.1,4.06,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
169.7,4.06,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
169.5,4.06,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
169.1,4.06,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
168.7,4.06,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
167.9,4.06,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
167.4,4.06,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
167.1,4.06,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
166.7,4.06,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
166.3,4.055,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
165.8,4.055,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
165.6,4.055,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
165.4,4.055,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
165.2,4.055,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
165.1,4.055,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
164.9,4.055,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
164.5,4.055,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
164,4.055,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
163.5,4.055,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
163,4.055,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
162.2,4.055,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
161.4,4.055,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
160.8,4.05,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
160.5,4.05,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
160.2,4.05,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
159.6,4.05,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
159.2,4.05,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
158.8,4.05,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
158.3,4.05,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
157.9,4.05,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
157.2,4.05,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
156.6,4.05,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
156,4.045,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
155.4,4.045,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
154.9,4.045,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
154.4,4.045,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
153.8,4.045,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
152.9,4.045,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
151.9,4.045,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
151,4.04,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
150.3,4.04,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
149.5,4.04,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
148.7,4.04,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
147.5,4.04,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
146.7,4.04,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
