force,displacement,judge,name
40.5,3.22,0,SO Springs Linear Kelowna Progressive 45g
40.5,3.22,0,SO Springs Linear Kelowna Progressive 45g
40.5,3.22,0,SO Springs Linear Kelowna Progressive 45g
40.4,3.215,0,SO Springs Linear Kelowna Progressive 45g
40.4,3.21,0,SO Springs Linear Kelowna Progressive 45g
40.4,3.21,0,SO Springs Linear Kelowna Progressive 45g
40.4,3.205,0,SO Springs Linear Kelowna Progressive 45g
40.4,3.205,0,SO Springs Linear Kelowna Progressive 45g
40.4,3.2,0,SO Springs Linear Kelowna Progressive 45g
40.3,3.2,0,SO Springs Linear Kelowna Progressive 45g
40.3,3.2,0,SO Springs Linear Kelowna Progressive 45g
40.3,3.195,0,SO Springs Linear Kelowna Progressive 45g
40.3,3.19,0,SO Springs Linear Kelowna Progressive 45g
40.3,3.19,0,SO Springs Linear Kelowna Progressive 45g
40.3,3.19,0,SO Springs Linear Kelowna Progressive 45g
40.3,3.19,0,SO Springs Linear Kelowna Progressive 45g
40.3,3.185,0,SO Springs Linear Kelowna Progressive 45g
40.2,3.185,0,SO Springs Linear Kelowna Progressive 45g
40.2,3.18,0,SO Springs Linear Kelowna Progressive 45g
40.2,3.18,0,SO Springs Linear Kelowna Progressive 45g
40.2,3.175,0,SO Springs Linear Kelowna Progressive 45g
40.2,3.175,0,SO Springs Linear Kelowna Progressive 45g
40.2,3.17,0,SO Springs Linear Kelowna Progressive 45g
40.2,3.165,0,SO Springs Linear Kelowna Progressive 45g
40.1,3.165,0,SO Springs Linear Kelowna Progressive 45g
40.1,3.16,0,SO Springs Linear Kelowna Progressive 45g
40.1,3.155,0,SO Springs Linear Kelowna Progressive 45g
40.1,3.155,0,SO Springs Linear Kelowna Progressive 45g
40.1,3.15,0,SO Springs Linear Kelowna Progressive 45g
40,3.15,0,SO Springs Linear Kelowna Progressive 45g
39.9,3.145,0,SO Springs Linear Kelowna Progressive 45g
39.9,3.14,0,SO Springs Linear Kelowna Progressive 45g
39.9,3.135,0,SO Springs Linear Kelowna Progressive 45g
39.9,3.135,0,SO Springs Linear Kelowna Progressive 45g
39.9,3.13,0,SO Springs Linear Kelowna Progressive 45g
39.9,3.125,0,SO Springs Linear Kelowna Progressive 45g
39.8,3.12,0,SO Springs Linear Kelowna Progressive 45g
39.8,3.12,0,SO Springs Linear Kelowna Progressive 45g
39.8,3.115,0,SO Springs Linear Kelowna Progressive 45g
39.7,3.11,0,SO Springs Linear Kelowna Progressive 45g
39.6,3.105,0,SO Springs Linear Kelowna Progressive 45g
39.6,3.095,0,SO Springs Linear Kelowna Progressive 45g
39.6,3.085,0,SO Springs Linear Kelowna Progressive 45g
39.6,3.08,0,SO Springs Linear Kelowna Progressive 45g
39.5,3.075,0,SO Springs Linear Kelowna Progressive 45g
39.4,3.07,0,SO Springs Linear Kelowna Progressive 45g
39.4,3.065,0,SO Springs Linear Kelowna Progressive 45g
39.4,3.06,0,SO Springs Linear Kelowna Progressive 45g
39.4,3.05,0,SO Springs Linear Kelowna Progressive 45g
39.3,3.045,0,SO Springs Linear Kelowna Progressive 45g
39.3,3.04,0,SO Springs Linear Kelowna Progressive 45g
39.2,3.03,0,SO Springs Linear Kelowna Progressive 45g
39.2,3.025,0,SO Springs Linear Kelowna Progressive 45g
39.2,3.025,0,SO Springs Linear Kelowna Progressive 45g
39.1,3.02,0,SO Springs Linear Kelowna Progressive 45g
39.1,3.015,0,SO Springs Linear Kelowna Progressive 45g
39,3.005,0,SO Springs Linear Kelowna Progressive 45g
39,3,0,SO Springs Linear Kelowna Progressive 45g
39,2.995,0,SO Springs Linear Kelowna Progressive 45g
38.9,2.99,0,SO Springs Linear Kelowna Progressive 45g
39,2.985,0,SO Springs Linear Kelowna Progressive 45g
38.9,2.985,0,SO Springs Linear Kelowna Progressive 45g
38.9,2.98,0,SO Springs Linear Kelowna Progressive 45g
39,2.98,0,SO Springs Linear Kelowna Progressive 45g
38.9,2.98,0,SO Springs Linear Kelowna Progressive 45g
38.9,2.975,0,SO Springs Linear Kelowna Progressive 45g
38.9,2.975,0,SO Springs Linear Kelowna Progressive 45g
38.9,2.975,0,SO Springs Linear Kelowna Progressive 45g
38.9,2.975,0,SO Springs Linear Kelowna Progressive 45g
38.9,2.975,0,SO Springs Linear Kelowna Progressive 45g
38.9,2.975,0,SO Springs Linear Kelowna Progressive 45g
38.9,2.975,0,SO Springs Linear Kelowna Progressive 45g
38.9,2.975,0,SO Springs Linear Kelowna Progressive 45g
38.9,2.975,0,SO Springs Linear Kelowna Progressive 45g
38.9,2.97,0,SO Springs Linear Kelowna Progressive 45g
38.9,2.97,0,SO Springs Linear Kelowna Progressive 45g
38.8,2.97,0,SO Springs Linear Kelowna Progressive 45g
38.8,2.965,0,SO Springs Linear Kelowna Progressive 45g
38.8,2.955,0,SO Springs Linear Kelowna Progressive 45g
38.7,2.95,0,SO Springs Linear Kelowna Progressive 45g
38.7,2.94,0,SO Springs Linear Kelowna Progressive 45g
38.6,2.935,0,SO Springs Linear Kelowna Progressive 45g
38.6,2.93,0,SO Springs Linear Kelowna Progressive 45g
38.5,2.93,0,SO Springs Linear Kelowna Progressive 45g
38.5,2.925,0,SO Springs Linear Kelowna Progressive 45g
38.4,2.92,0,SO Springs Linear Kelowna Progressive 45g
38.4,2.915,0,SO Springs Linear Kelowna Progressive 45g
38.4,2.91,0,SO Springs Linear Kelowna Progressive 45g
38.4,2.91,0,SO Springs Linear Kelowna Progressive 45g
38.4,2.905,0,SO Springs Linear Kelowna Progressive 45g
38.4,2.905,0,SO Springs Linear Kelowna Progressive 45g
38.3,2.9,0,SO Springs Linear Kelowna Progressive 45g
38.3,2.895,0,SO Springs Linear Kelowna Progressive 45g
38.3,2.89,0,SO Springs Linear Kelowna Progressive 45g
38.2,2.885,0,SO Springs Linear Kelowna Progressive 45g
38.2,2.88,0,SO Springs Linear Kelowna Progressive 45g
38.2,2.875,0,SO Springs Linear Kelowna Progressive 45g
38.2,2.87,0,SO Springs Linear Kelowna Progressive 45g
38.2,2.87,0,SO Springs Linear Kelowna Progressive 45g
38.2,2.87,0,SO Springs Linear Kelowna Progressive 45g
38.1,2.865,0,SO Springs Linear Kelowna Progressive 45g
38.2,2.865,0,SO Springs Linear Kelowna Progressive 45g
38.1,2.86,0,SO Springs Linear Kelowna Progressive 45g
38.1,2.855,0,SO Springs Linear Kelowna Progressive 45g
38,2.85,0,SO Springs Linear Kelowna Progressive 45g
38,2.845,0,SO Springs Linear Kelowna Progressive 45g
38,2.845,0,SO Springs Linear Kelowna Progressive 45g
37.9,2.84,0,SO Springs Linear Kelowna Progressive 45g
38,2.835,0,SO Springs Linear Kelowna Progressive 45g
38,2.83,0,SO Springs Linear Kelowna Progressive 45g
37.9,2.825,0,SO Springs Linear Kelowna Progressive 45g
37.9,2.825,0,SO Springs Linear Kelowna Progressive 45g
37.9,2.815,0,SO Springs Linear Kelowna Progressive 45g
37.8,2.81,0,SO Springs Linear Kelowna Progressive 45g
37.8,2.805,0,SO Springs Linear Kelowna Progressive 45g
37.7,2.795,0,SO Springs Linear Kelowna Progressive 45g
37.7,2.79,0,SO Springs Linear Kelowna Progressive 45g
37.7,2.785,0,SO Springs Linear Kelowna Progressive 45g
37.7,2.785,0,SO Springs Linear Kelowna Progressive 45g
37.6,2.775,0,SO Springs Linear Kelowna Progressive 45g
37.6,2.77,0,SO Springs Linear Kelowna Progressive 45g
37.5,2.76,0,SO Springs Linear Kelowna Progressive 45g
37.5,2.755,0,SO Springs Linear Kelowna Progressive 45g
37.5,2.75,0,SO Springs Linear Kelowna Progressive 45g
37.4,2.75,0,SO Springs Linear Kelowna Progressive 45g
37.4,2.745,0,SO Springs Linear Kelowna Progressive 45g
37.3,2.735,0,SO Springs Linear Kelowna Progressive 45g
37.2,2.725,0,SO Springs Linear Kelowna Progressive 45g
37.2,2.715,0,SO Springs Linear Kelowna Progressive 45g
37.2,2.71,0,SO Springs Linear Kelowna Progressive 45g
37.2,2.705,0,SO Springs Linear Kelowna Progressive 45g
37.1,2.7,0,SO Springs Linear Kelowna Progressive 45g
37,2.695,0,SO Springs Linear Kelowna Progressive 45g
37,2.69,0,SO Springs Linear Kelowna Progressive 45g
37,2.68,0,SO Springs Linear Kelowna Progressive 45g
36.9,2.67,0,SO Springs Linear Kelowna Progressive 45g
36.9,2.665,0,SO Springs Linear Kelowna Progressive 45g
36.8,2.655,0,SO Springs Linear Kelowna Progressive 45g
36.8,2.645,0,SO Springs Linear Kelowna Progressive 45g
36.8,2.64,0,SO Springs Linear Kelowna Progressive 45g
36.7,2.635,0,SO Springs Linear Kelowna Progressive 45g
36.7,2.63,0,SO Springs Linear Kelowna Progressive 45g
36.6,2.625,0,SO Springs Linear Kelowna Progressive 45g
36.5,2.62,0,SO Springs Linear Kelowna Progressive 45g
36.5,2.615,0,SO Springs Linear Kelowna Progressive 45g
36.4,2.61,0,SO Springs Linear Kelowna Progressive 45g
36.4,2.605,0,SO Springs Linear Kelowna Progressive 45g
36.3,2.6,0,SO Springs Linear Kelowna Progressive 45g
36.2,2.595,0,SO Springs Linear Kelowna Progressive 45g
36.2,2.59,0,SO Springs Linear Kelowna Progressive 45g
36.1,2.585,0,SO Springs Linear Kelowna Progressive 45g
36,2.585,0,SO Springs Linear Kelowna Progressive 45g
36,2.58,0,SO Springs Linear Kelowna Progressive 45g
35.9,2.575,0,SO Springs Linear Kelowna Progressive 45g
35.9,2.57,0,SO Springs Linear Kelowna Progressive 45g
35.9,2.57,0,SO Springs Linear Kelowna Progressive 45g
35.8,2.565,0,SO Springs Linear Kelowna Progressive 45g
35.8,2.565,0,SO Springs Linear Kelowna Progressive 45g
35.8,2.56,0,SO Springs Linear Kelowna Progressive 45g
35.7,2.555,0,SO Springs Linear Kelowna Progressive 45g
35.7,2.55,0,SO Springs Linear Kelowna Progressive 45g
35.6,2.55,0,SO Springs Linear Kelowna Progressive 45g
35.6,2.545,0,SO Springs Linear Kelowna Progressive 45g
35.6,2.54,0,SO Springs Linear Kelowna Progressive 45g
35.5,2.54,0,SO Springs Linear Kelowna Progressive 45g
35.5,2.535,0,SO Springs Linear Kelowna Progressive 45g
35.5,2.53,0,SO Springs Linear Kelowna Progressive 45g
35.4,2.525,0,SO Springs Linear Kelowna Progressive 45g
35.4,2.52,0,SO Springs Linear Kelowna Progressive 45g
35.2,2.515,0,SO Springs Linear Kelowna Progressive 45g
35.2,2.515,0,SO Springs Linear Kelowna Progressive 45g
35.1,2.51,0,SO Springs Linear Kelowna Progressive 45g
35.1,2.505,0,SO Springs Linear Kelowna Progressive 45g
35,2.5,0,SO Springs Linear Kelowna Progressive 45g
35,2.5,0,SO Springs Linear Kelowna Progressive 45g
34.9,2.495,0,SO Springs Linear Kelowna Progressive 45g
34.9,2.495,0,SO Springs Linear Kelowna Progressive 45g
34.8,2.49,0,SO Springs Linear Kelowna Progressive 45g
34.8,2.49,0,SO Springs Linear Kelowna Progressive 45g
34.7,2.485,0,SO Springs Linear Kelowna Progressive 45g
34.7,2.485,0,SO Springs Linear Kelowna Progressive 45g
34.6,2.48,0,SO Springs Linear Kelowna Progressive 45g
34.5,2.475,0,SO Springs Linear Kelowna Progressive 45g
34.4,2.47,0,SO Springs Linear Kelowna Progressive 45g
34.3,2.47,0,SO Springs Linear Kelowna Progressive 45g
34.2,2.465,0,SO Springs Linear Kelowna Progressive 45g
34.1,2.46,0,SO Springs Linear Kelowna Progressive 45g
34.1,2.46,0,SO Springs Linear Kelowna Progressive 45g
34,2.455,0,SO Springs Linear Kelowna Progressive 45g
33.9,2.455,0,SO Springs Linear Kelowna Progressive 45g
33.8,2.45,0,SO Springs Linear Kelowna Progressive 45g
33.7,2.45,0,SO Springs Linear Kelowna Progressive 45g
33.7,2.445,0,SO Springs Linear Kelowna Progressive 45g
33.6,2.445,0,SO Springs Linear Kelowna Progressive 45g
33.5,2.44,0,SO Springs Linear Kelowna Progressive 45g
33.5,2.44,0,SO Springs Linear Kelowna Progressive 45g
33.4,2.435,0,SO Springs Linear Kelowna Progressive 45g
33.3,2.43,0,SO Springs Linear Kelowna Progressive 45g
33.2,2.43,0,SO Springs Linear Kelowna Progressive 45g
33.2,2.425,0,SO Springs Linear Kelowna Progressive 45g
33,2.42,0,SO Springs Linear Kelowna Progressive 45g
32.9,2.415,0,SO Springs Linear Kelowna Progressive 45g
32.8,2.41,0,SO Springs Linear Kelowna Progressive 45g
32.6,2.41,0,SO Springs Linear Kelowna Progressive 45g
32.5,2.405,0,SO Springs Linear Kelowna Progressive 45g
32.4,2.4,0,SO Springs Linear Kelowna Progressive 45g
32.4,2.395,0,SO Springs Linear Kelowna Progressive 45g
32.2,2.39,0,SO Springs Linear Kelowna Progressive 45g
32.1,2.385,0,SO Springs Linear Kelowna Progressive 45g
32,2.38,0,SO Springs Linear Kelowna Progressive 45g
32,2.38,0,SO Springs Linear Kelowna Progressive 45g
31.9,2.375,0,SO Springs Linear Kelowna Progressive 45g
31.9,2.37,0,SO Springs Linear Kelowna Progressive 45g
32,2.365,0,SO Springs Linear Kelowna Progressive 45g
31.9,2.365,0,SO Springs Linear Kelowna Progressive 45g
31.8,2.36,0,SO Springs Linear Kelowna Progressive 45g
31.7,2.36,0,SO Springs Linear Kelowna Progressive 45g
31.6,2.355,0,SO Springs Linear Kelowna Progressive 45g
31.6,2.355,0,SO Springs Linear Kelowna Progressive 45g
31.5,2.35,0,SO Springs Linear Kelowna Progressive 45g
31.5,2.35,0,SO Springs Linear Kelowna Progressive 45g
31.5,2.345,0,SO Springs Linear Kelowna Progressive 45g
31.4,2.345,0,SO Springs Linear Kelowna Progressive 45g
31.3,2.345,0,SO Springs Linear Kelowna Progressive 45g
31.2,2.34,0,SO Springs Linear Kelowna Progressive 45g
31,2.335,0,SO Springs Linear Kelowna Progressive 45g
30.9,2.33,0,SO Springs Linear Kelowna Progressive 45g
30.7,2.325,0,SO Springs Linear Kelowna Progressive 45g
30.5,2.32,0,SO Springs Linear Kelowna Progressive 45g
30.5,2.32,0,SO Springs Linear Kelowna Progressive 45g
30.3,2.315,0,SO Springs Linear Kelowna Progressive 45g
30.1,2.305,0,SO Springs Linear Kelowna Progressive 45g
30,2.3,0,SO Springs Linear Kelowna Progressive 45g
30,2.3,0,SO Springs Linear Kelowna Progressive 45g
29.9,2.295,0,SO Springs Linear Kelowna Progressive 45g
29.8,2.29,0,SO Springs Linear Kelowna Progressive 45g
29.8,2.29,0,SO Springs Linear Kelowna Progressive 45g
29.8,2.285,0,SO Springs Linear Kelowna Progressive 45g
29.7,2.285,0,SO Springs Linear Kelowna Progressive 45g
29.5,2.28,0,SO Springs Linear Kelowna Progressive 45g
29.5,2.28,0,SO Springs Linear Kelowna Progressive 45g
29.4,2.275,0,SO Springs Linear Kelowna Progressive 45g
29.4,2.27,0,SO Springs Linear Kelowna Progressive 45g
29.4,2.27,0,SO Springs Linear Kelowna Progressive 45g
29.2,2.265,0,SO Springs Linear Kelowna Progressive 45g
29.1,2.26,0,SO Springs Linear Kelowna Progressive 45g
29,2.26,0,SO Springs Linear Kelowna Progressive 45g
29,2.255,0,SO Springs Linear Kelowna Progressive 45g
29.1,2.25,0,SO Springs Linear Kelowna Progressive 45g
29,2.25,0,SO Springs Linear Kelowna Progressive 45g
28.8,2.25,0,SO Springs Linear Kelowna Progressive 45g
28.8,2.245,0,SO Springs Linear Kelowna Progressive 45g
28.7,2.24,0,SO Springs Linear Kelowna Progressive 45g
28.6,2.24,0,SO Springs Linear Kelowna Progressive 45g
28.5,2.235,0,SO Springs Linear Kelowna Progressive 45g
28.5,2.23,0,SO Springs Linear Kelowna Progressive 45g
28.4,2.23,0,SO Springs Linear Kelowna Progressive 45g
28.3,2.225,0,SO Springs Linear Kelowna Progressive 45g
28.1,2.22,0,SO Springs Linear Kelowna Progressive 45g
27.9,2.215,0,SO Springs Linear Kelowna Progressive 45g
27.7,2.21,0,SO Springs Linear Kelowna Progressive 45g
27.7,2.205,0,SO Springs Linear Kelowna Progressive 45g
27.5,2.2,0,SO Springs Linear Kelowna Progressive 45g
27.3,2.19,0,SO Springs Linear Kelowna Progressive 45g
27.3,2.185,0,SO Springs Linear Kelowna Progressive 45g
27.3,2.18,0,SO Springs Linear Kelowna Progressive 45g
27.2,2.18,0,SO Springs Linear Kelowna Progressive 45g
27,2.175,0,SO Springs Linear Kelowna Progressive 45g
27,2.17,0,SO Springs Linear Kelowna Progressive 45g
26.8,2.165,0,SO Springs Linear Kelowna Progressive 45g
26.7,2.16,0,SO Springs Linear Kelowna Progressive 45g
26.7,2.16,0,SO Springs Linear Kelowna Progressive 45g
26.5,2.155,0,SO Springs Linear Kelowna Progressive 45g
26.5,2.15,0,SO Springs Linear Kelowna Progressive 45g
26.7,2.15,0,SO Springs Linear Kelowna Progressive 45g
26.6,2.15,0,SO Springs Linear Kelowna Progressive 45g
26.4,2.145,0,SO Springs Linear Kelowna Progressive 45g
26.2,2.14,0,SO Springs Linear Kelowna Progressive 45g
26.2,2.135,0,SO Springs Linear Kelowna Progressive 45g
26.2,2.135,0,SO Springs Linear Kelowna Progressive 45g
26.2,2.13,0,SO Springs Linear Kelowna Progressive 45g
26.1,2.13,0,SO Springs Linear Kelowna Progressive 45g
25.8,2.125,0,SO Springs Linear Kelowna Progressive 45g
26,2.12,0,SO Springs Linear Kelowna Progressive 45g
26.2,2.12,0,SO Springs Linear Kelowna Progressive 45g
26.1,2.115,0,SO Springs Linear Kelowna Progressive 45g
25.9,2.115,0,SO Springs Linear Kelowna Progressive 45g
25.8,2.115,0,SO Springs Linear Kelowna Progressive 45g
25.8,2.11,0,SO Springs Linear Kelowna Progressive 45g
25.5,2.11,0,SO Springs Linear Kelowna Progressive 45g
25.4,2.105,0,SO Springs Linear Kelowna Progressive 45g
25.3,2.1,0,SO Springs Linear Kelowna Progressive 45g
25.3,2.1,0,SO Springs Linear Kelowna Progressive 45g
25.3,2.095,0,SO Springs Linear Kelowna Progressive 45g
25.3,2.095,0,SO Springs Linear Kelowna Progressive 45g
25.2,2.09,0,SO Springs Linear Kelowna Progressive 45g
25,2.085,0,SO Springs Linear Kelowna Progressive 45g
24.9,2.08,0,SO Springs Linear Kelowna Progressive 45g
24.9,2.075,0,SO Springs Linear Kelowna Progressive 45g
24.8,2.07,0,SO Springs Linear Kelowna Progressive 45g
24.9,2.065,0,SO Springs Linear Kelowna Progressive 45g
24.9,2.06,0,SO Springs Linear Kelowna Progressive 45g
24.8,2.055,0,SO Springs Linear Kelowna Progressive 45g
24.8,2.055,0,SO Springs Linear Kelowna Progressive 45g
24.9,2.05,0,SO Springs Linear Kelowna Progressive 45g
24.8,2.05,0,SO Springs Linear Kelowna Progressive 45g
24.8,2.045,0,SO Springs Linear Kelowna Progressive 45g
24.8,2.045,0,SO Springs Linear Kelowna Progressive 45g
24.6,2.04,0,SO Springs Linear Kelowna Progressive 45g
24.5,2.035,0,SO Springs Linear Kelowna Progressive 45g
24.6,2.03,0,SO Springs Linear Kelowna Progressive 45g
24.6,2.025,0,SO Springs Linear Kelowna Progressive 45g
24.6,2.02,0,SO Springs Linear Kelowna Progressive 45g
24.7,2.02,0,SO Springs Linear Kelowna Progressive 45g
24.7,2.015,0,SO Springs Linear Kelowna Progressive 45g
24.5,2.015,0,SO Springs Linear Kelowna Progressive 45g
24.5,2.01,0,SO Springs Linear Kelowna Progressive 45g
24.6,2.005,0,SO Springs Linear Kelowna Progressive 45g
24.6,2,0,SO Springs Linear Kelowna Progressive 45g
24.5,2,0,SO Springs Linear Kelowna Progressive 45g
24.5,1.995,0,SO Springs Linear Kelowna Progressive 45g
24.4,1.99,0,SO Springs Linear Kelowna Progressive 45g
24.2,1.99,0,SO Springs Linear Kelowna Progressive 45g
24.2,1.985,0,SO Springs Linear Kelowna Progressive 45g
24.1,1.975,0,SO Springs Linear Kelowna Progressive 45g
24.1,1.97,0,SO Springs Linear Kelowna Progressive 45g
24.3,1.97,0,SO Springs Linear Kelowna Progressive 45g
24.2,1.965,0,SO Springs Linear Kelowna Progressive 45g
24.2,1.96,0,SO Springs Linear Kelowna Progressive 45g
24.3,1.955,0,SO Springs Linear Kelowna Progressive 45g
24.4,1.955,0,SO Springs Linear Kelowna Progressive 45g
24.3,1.955,0,SO Springs Linear Kelowna Progressive 45g
24.3,1.95,0,SO Springs Linear Kelowna Progressive 45g
24.3,1.95,0,SO Springs Linear Kelowna Progressive 45g
24.3,1.945,0,SO Springs Linear Kelowna Progressive 45g
24.1,1.945,0,SO Springs Linear Kelowna Progressive 45g
23.9,1.94,0,SO Springs Linear Kelowna Progressive 45g
24,1.94,0,SO Springs Linear Kelowna Progressive 45g
24.1,1.935,0,SO Springs Linear Kelowna Progressive 45g
24.1,1.93,0,SO Springs Linear Kelowna Progressive 45g
24.1,1.925,0,SO Springs Linear Kelowna Progressive 45g
24,1.925,0,SO Springs Linear Kelowna Progressive 45g
23.8,1.915,0,SO Springs Linear Kelowna Progressive 45g
23.7,1.91,0,SO Springs Linear Kelowna Progressive 45g
23.6,1.905,0,SO Springs Linear Kelowna Progressive 45g
23.7,1.9,0,SO Springs Linear Kelowna Progressive 45g
23.8,1.895,0,SO Springs Linear Kelowna Progressive 45g
23.8,1.89,0,SO Springs Linear Kelowna Progressive 45g
23.7,1.89,0,SO Springs Linear Kelowna Progressive 45g
23.6,1.885,0,SO Springs Linear Kelowna Progressive 45g
23.6,1.88,0,SO Springs Linear Kelowna Progressive 45g
23.6,1.875,0,SO Springs Linear Kelowna Progressive 45g
23.6,1.87,0,SO Springs Linear Kelowna Progressive 45g
23.6,1.865,0,SO Springs Linear Kelowna Progressive 45g
23.6,1.865,0,SO Springs Linear Kelowna Progressive 45g
23.5,1.86,0,SO Springs Linear Kelowna Progressive 45g
23.6,1.86,0,SO Springs Linear Kelowna Progressive 45g
23.5,1.855,0,SO Springs Linear Kelowna Progressive 45g
23.4,1.85,0,SO Springs Linear Kelowna Progressive 45g
23.4,1.845,0,SO Springs Linear Kelowna Progressive 45g
23.2,1.845,0,SO Springs Linear Kelowna Progressive 45g
23,1.84,0,SO Springs Linear Kelowna Progressive 45g
23,1.83,0,SO Springs Linear Kelowna Progressive 45g
23.1,1.825,0,SO Springs Linear Kelowna Progressive 45g
23.2,1.82,0,SO Springs Linear Kelowna Progressive 45g
23.1,1.82,0,SO Springs Linear Kelowna Progressive 45g
23.1,1.815,0,SO Springs Linear Kelowna Progressive 45g
23,1.815,0,SO Springs Linear Kelowna Progressive 45g
23,1.81,0,SO Springs Linear Kelowna Progressive 45g
23,1.805,0,SO Springs Linear Kelowna Progressive 45g
23,1.805,0,SO Springs Linear Kelowna Progressive 45g
23,1.8,0,SO Springs Linear Kelowna Progressive 45g
23.1,1.8,0,SO Springs Linear Kelowna Progressive 45g
23.2,1.795,0,SO Springs Linear Kelowna Progressive 45g
23,1.795,0,SO Springs Linear Kelowna Progressive 45g
22.9,1.79,0,SO Springs Linear Kelowna Progressive 45g
22.9,1.79,0,SO Springs Linear Kelowna Progressive 45g
22.9,1.785,0,SO Springs Linear Kelowna Progressive 45g
22.9,1.785,0,SO Springs Linear Kelowna Progressive 45g
22.9,1.78,0,SO Springs Linear Kelowna Progressive 45g
22.6,1.775,0,SO Springs Linear Kelowna Progressive 45g
22.5,1.765,0,SO Springs Linear Kelowna Progressive 45g
22.7,1.76,0,SO Springs Linear Kelowna Progressive 45g
22.7,1.76,0,SO Springs Linear Kelowna Progressive 45g
22.6,1.755,0,SO Springs Linear Kelowna Progressive 45g
22.5,1.75,0,SO Springs Linear Kelowna Progressive 45g
22.5,1.745,0,SO Springs Linear Kelowna Progressive 45g
22.4,1.74,0,SO Springs Linear Kelowna Progressive 45g
22.3,1.735,0,SO Springs Linear Kelowna Progressive 45g
22.2,1.73,0,SO Springs Linear Kelowna Progressive 45g
22.2,1.73,0,SO Springs Linear Kelowna Progressive 45g
22.2,1.725,0,SO Springs Linear Kelowna Progressive 45g
22.2,1.72,0,SO Springs Linear Kelowna Progressive 45g
22.2,1.715,0,SO Springs Linear Kelowna Progressive 45g
22,1.71,0,SO Springs Linear Kelowna Progressive 45g
22,1.705,0,SO Springs Linear Kelowna Progressive 45g
22.2,1.705,0,SO Springs Linear Kelowna Progressive 45g
22.2,1.7,0,SO Springs Linear Kelowna Progressive 45g
22.2,1.7,0,SO Springs Linear Kelowna Progressive 45g
22.2,1.695,0,SO Springs Linear Kelowna Progressive 45g
22.1,1.695,0,SO Springs Linear Kelowna Progressive 45g
21.9,1.69,0,SO Springs Linear Kelowna Progressive 45g
21.9,1.69,0,SO Springs Linear Kelowna Progressive 45g
22,1.685,0,SO Springs Linear Kelowna Progressive 45g
22,1.685,0,SO Springs Linear Kelowna Progressive 45g
22,1.68,0,SO Springs Linear Kelowna Progressive 45g
21.8,1.68,0,SO Springs Linear Kelowna Progressive 45g
21.8,1.675,0,SO Springs Linear Kelowna Progressive 45g
21.7,1.67,0,SO Springs Linear Kelowna Progressive 45g
21.9,1.67,0,SO Springs Linear Kelowna Progressive 45g
21.9,1.665,0,SO Springs Linear Kelowna Progressive 45g
21.8,1.665,0,SO Springs Linear Kelowna Progressive 45g
21.7,1.665,0,SO Springs Linear Kelowna Progressive 45g
21.8,1.66,0,SO Springs Linear Kelowna Progressive 45g
21.8,1.66,0,SO Springs Linear Kelowna Progressive 45g
21.8,1.655,0,SO Springs Linear Kelowna Progressive 45g
21.6,1.65,0,SO Springs Linear Kelowna Progressive 45g
21.5,1.645,0,SO Springs Linear Kelowna Progressive 45g
21.8,1.645,0,SO Springs Linear Kelowna Progressive 45g
21.6,1.64,0,SO Springs Linear Kelowna Progressive 45g
21.6,1.635,0,SO Springs Linear Kelowna Progressive 45g
21.4,1.63,0,SO Springs Linear Kelowna Progressive 45g
21.3,1.625,0,SO Springs Linear Kelowna Progressive 45g
21.3,1.62,0,SO Springs Linear Kelowna Progressive 45g
21.1,1.61,0,SO Springs Linear Kelowna Progressive 45g
21.4,1.605,0,SO Springs Linear Kelowna Progressive 45g
21.4,1.605,0,SO Springs Linear Kelowna Progressive 45g
21.2,1.6,0,SO Springs Linear Kelowna Progressive 45g
21.1,1.595,0,SO Springs Linear Kelowna Progressive 45g
21.1,1.59,0,SO Springs Linear Kelowna Progressive 45g
21.2,1.585,0,SO Springs Linear Kelowna Progressive 45g
21.4,1.585,0,SO Springs Linear Kelowna Progressive 45g
21.1,1.585,0,SO Springs Linear Kelowna Progressive 45g
21.2,1.58,0,SO Springs Linear Kelowna Progressive 45g
21.2,1.58,0,SO Springs Linear Kelowna Progressive 45g
21.1,1.575,0,SO Springs Linear Kelowna Progressive 45g
20.9,1.57,0,SO Springs Linear Kelowna Progressive 45g
21,1.57,0,SO Springs Linear Kelowna Progressive 45g
21,1.565,0,SO Springs Linear Kelowna Progressive 45g
21,1.565,0,SO Springs Linear Kelowna Progressive 45g
21,1.56,0,SO Springs Linear Kelowna Progressive 45g
21.1,1.555,0,SO Springs Linear Kelowna Progressive 45g
20.8,1.55,0,SO Springs Linear Kelowna Progressive 45g
20.8,1.545,0,SO Springs Linear Kelowna Progressive 45g
21.1,1.54,0,SO Springs Linear Kelowna Progressive 45g
21.1,1.54,0,SO Springs Linear Kelowna Progressive 45g
20.9,1.535,0,SO Springs Linear Kelowna Progressive 45g
20.9,1.535,0,SO Springs Linear Kelowna Progressive 45g
20.8,1.53,0,SO Springs Linear Kelowna Progressive 45g
20.6,1.53,0,SO Springs Linear Kelowna Progressive 45g
20.6,1.525,0,SO Springs Linear Kelowna Progressive 45g
20.7,1.52,0,SO Springs Linear Kelowna Progressive 45g
20.6,1.515,0,SO Springs Linear Kelowna Progressive 45g
20.5,1.51,0,SO Springs Linear Kelowna Progressive 45g
