force,displacement,judge,name
47.4,2.825,0,SO Springs Linear Kelowna Progressive 62g
47.4,2.825,0,SO Springs Linear Kelowna Progressive 62g
47.3,2.82,0,SO Springs Linear Kelowna Progressive 62g
47.2,2.815,0,SO Springs Linear Kelowna Progressive 62g
47.3,2.815,0,SO Springs Linear Kelowna Progressive 62g
47.2,2.805,0,SO Springs Linear Kelowna Progressive 62g
47.2,2.805,0,SO Springs Linear Kelowna Progressive 62g
47.1,2.8,0,SO Springs Linear Kelowna Progressive 62g
47,2.795,0,SO Springs Linear Kelowna Progressive 62g
46.9,2.785,0,SO Springs Linear Kelowna Progressive 62g
46.7,2.78,0,SO Springs Linear Kelowna Progressive 62g
46.7,2.775,0,SO Springs Linear Kelowna Progressive 62g
46.5,2.775,0,SO Springs Linear Kelowna Progressive 62g
46.4,2.77,0,SO Springs Linear Kelowna Progressive 62g
46.3,2.76,0,SO Springs Linear Kelowna Progressive 62g
46,2.75,0,SO Springs Linear Kelowna Progressive 62g
45.7,2.74,0,SO Springs Linear Kelowna Progressive 62g
45.5,2.73,0,SO Springs Linear Kelowna Progressive 62g
45.4,2.725,0,SO Springs Linear Kelowna Progressive 62g
45.3,2.72,0,SO Springs Linear Kelowna Progressive 62g
45.3,2.715,0,SO Springs Linear Kelowna Progressive 62g
45.2,2.71,0,SO Springs Linear Kelowna Progressive 62g
45.1,2.705,0,SO Springs Linear Kelowna Progressive 62g
45,2.7,0,SO Springs Linear Kelowna Progressive 62g
45,2.7,0,SO Springs Linear Kelowna Progressive 62g
44.9,2.695,0,SO Springs Linear Kelowna Progressive 62g
44.8,2.685,0,SO Springs Linear Kelowna Progressive 62g
44.8,2.685,0,SO Springs Linear Kelowna Progressive 62g
44.6,2.68,0,SO Springs Linear Kelowna Progressive 62g
44.6,2.675,0,SO Springs Linear Kelowna Progressive 62g
44.5,2.675,0,SO Springs Linear Kelowna Progressive 62g
44.4,2.67,0,SO Springs Linear Kelowna Progressive 62g
44.2,2.66,0,SO Springs Linear Kelowna Progressive 62g
44.1,2.655,0,SO Springs Linear Kelowna Progressive 62g
43.9,2.65,0,SO Springs Linear Kelowna Progressive 62g
43.7,2.64,0,SO Springs Linear Kelowna Progressive 62g
43.6,2.635,0,SO Springs Linear Kelowna Progressive 62g
43.5,2.63,0,SO Springs Linear Kelowna Progressive 62g
43.4,2.625,0,SO Springs Linear Kelowna Progressive 62g
43.2,2.62,0,SO Springs Linear Kelowna Progressive 62g
43.2,2.61,0,SO Springs Linear Kelowna Progressive 62g
43.1,2.605,0,SO Springs Linear Kelowna Progressive 62g
43,2.6,0,SO Springs Linear Kelowna Progressive 62g
42.8,2.595,0,SO Springs Linear Kelowna Progressive 62g
42.6,2.59,0,SO Springs Linear Kelowna Progressive 62g
42.5,2.585,0,SO Springs Linear Kelowna Progressive 62g
42.4,2.58,0,SO Springs Linear Kelowna Progressive 62g
42.5,2.575,0,SO Springs Linear Kelowna Progressive 62g
42.3,2.575,0,SO Springs Linear Kelowna Progressive 62g
42.2,2.57,0,SO Springs Linear Kelowna Progressive 62g
42.1,2.565,0,SO Springs Linear Kelowna Progressive 62g
41.9,2.56,0,SO Springs Linear Kelowna Progressive 62g
41.9,2.555,0,SO Springs Linear Kelowna Progressive 62g
41.8,2.555,0,SO Springs Linear Kelowna Progressive 62g
41.9,2.55,0,SO Springs Linear Kelowna Progressive 62g
41.8,2.55,0,SO Springs Linear Kelowna Progressive 62g
41.6,2.545,0,SO Springs Linear Kelowna Progressive 62g
41.4,2.54,0,SO Springs Linear Kelowna Progressive 62g
41.3,2.535,0,SO Springs Linear Kelowna Progressive 62g
41.2,2.53,0,SO Springs Linear Kelowna Progressive 62g
41,2.525,0,SO Springs Linear Kelowna Progressive 62g
40.9,2.52,0,SO Springs Linear Kelowna Progressive 62g
40.8,2.515,0,SO Springs Linear Kelowna Progressive 62g
40.8,2.515,0,SO Springs Linear Kelowna Progressive 62g
40.7,2.51,0,SO Springs Linear Kelowna Progressive 62g
40.6,2.51,0,SO Springs Linear Kelowna Progressive 62g
40.4,2.505,0,SO Springs Linear Kelowna Progressive 62g
40.3,2.5,0,SO Springs Linear Kelowna Progressive 62g
40.3,2.5,0,SO Springs Linear Kelowna Progressive 62g
40.2,2.495,0,SO Springs Linear Kelowna Progressive 62g
40.1,2.49,0,SO Springs Linear Kelowna Progressive 62g
39.8,2.485,0,SO Springs Linear Kelowna Progressive 62g
39.8,2.48,0,SO Springs Linear Kelowna Progressive 62g
39.6,2.475,0,SO Springs Linear Kelowna Progressive 62g
39.4,2.465,0,SO Springs Linear Kelowna Progressive 62g
39.2,2.46,0,SO Springs Linear Kelowna Progressive 62g
39.2,2.455,0,SO Springs Linear Kelowna Progressive 62g
39,2.445,0,SO Springs Linear Kelowna Progressive 62g
39,2.44,0,SO Springs Linear Kelowna Progressive 62g
39.1,2.44,0,SO Springs Linear Kelowna Progressive 62g
39.1,2.44,0,SO Springs Linear Kelowna Progressive 62g
38.8,2.435,0,SO Springs Linear Kelowna Progressive 62g
38.9,2.435,0,SO Springs Linear Kelowna Progressive 62g
39,2.435,0,SO Springs Linear Kelowna Progressive 62g
39.1,2.435,0,SO Springs Linear Kelowna Progressive 62g
39,2.435,0,SO Springs Linear Kelowna Progressive 62g
38.7,2.43,0,SO Springs Linear Kelowna Progressive 62g
38.7,2.43,0,SO Springs Linear Kelowna Progressive 62g
38.8,2.43,0,SO Springs Linear Kelowna Progressive 62g
38.6,2.425,0,SO Springs Linear Kelowna Progressive 62g
38.3,2.425,0,SO Springs Linear Kelowna Progressive 62g
38.2,2.42,0,SO Springs Linear Kelowna Progressive 62g
38.7,2.415,0,SO Springs Linear Kelowna Progressive 62g
38.4,2.415,0,SO Springs Linear Kelowna Progressive 62g
38,2.41,0,SO Springs Linear Kelowna Progressive 62g
38.1,2.41,0,SO Springs Linear Kelowna Progressive 62g
38,2.405,0,SO Springs Linear Kelowna Progressive 62g
37.7,2.4,0,SO Springs Linear Kelowna Progressive 62g
37.9,2.395,0,SO Springs Linear Kelowna Progressive 62g
37.5,2.39,0,SO Springs Linear Kelowna Progressive 62g
37.3,2.38,0,SO Springs Linear Kelowna Progressive 62g
37.2,2.365,0,SO Springs Linear Kelowna Progressive 62g
37.6,2.36,0,SO Springs Linear Kelowna Progressive 62g
37.8,2.355,0,SO Springs Linear Kelowna Progressive 62g
37.9,2.35,0,SO Springs Linear Kelowna Progressive 62g
37.9,2.35,0,SO Springs Linear Kelowna Progressive 62g
38.2,2.35,0,SO Springs Linear Kelowna Progressive 62g
38,2.35,0,SO Springs Linear Kelowna Progressive 62g
38,2.35,0,SO Springs Linear Kelowna Progressive 62g
37.8,2.35,0,SO Springs Linear Kelowna Progressive 62g
37.5,2.345,0,SO Springs Linear Kelowna Progressive 62g
37.3,2.34,0,SO Springs Linear Kelowna Progressive 62g
37.2,2.33,0,SO Springs Linear Kelowna Progressive 62g
37.4,2.325,0,SO Springs Linear Kelowna Progressive 62g
37,2.315,0,SO Springs Linear Kelowna Progressive 62g
36.9,2.305,0,SO Springs Linear Kelowna Progressive 62g
36.7,2.295,0,SO Springs Linear Kelowna Progressive 62g
36.6,2.29,0,SO Springs Linear Kelowna Progressive 62g
36.3,2.28,0,SO Springs Linear Kelowna Progressive 62g
36.4,2.27,0,SO Springs Linear Kelowna Progressive 62g
36.7,2.27,0,SO Springs Linear Kelowna Progressive 62g
36.3,2.265,0,SO Springs Linear Kelowna Progressive 62g
36.1,2.265,0,SO Springs Linear Kelowna Progressive 62g
35.7,2.255,0,SO Springs Linear Kelowna Progressive 62g
35.3,2.24,0,SO Springs Linear Kelowna Progressive 62g
35.1,2.215,0,SO Springs Linear Kelowna Progressive 62g
35.3,2.205,0,SO Springs Linear Kelowna Progressive 62g
35.2,2.2,0,SO Springs Linear Kelowna Progressive 62g
35.3,2.195,0,SO Springs Linear Kelowna Progressive 62g
35.2,2.195,0,SO Springs Linear Kelowna Progressive 62g
34.9,2.19,0,SO Springs Linear Kelowna Progressive 62g
34.9,2.18,0,SO Springs Linear Kelowna Progressive 62g
34.9,2.175,0,SO Springs Linear Kelowna Progressive 62g
34.5,2.165,0,SO Springs Linear Kelowna Progressive 62g
34.8,2.16,0,SO Springs Linear Kelowna Progressive 62g
34.8,2.155,0,SO Springs Linear Kelowna Progressive 62g
34.6,2.15,0,SO Springs Linear Kelowna Progressive 62g
34.4,2.14,0,SO Springs Linear Kelowna Progressive 62g
34.4,2.135,0,SO Springs Linear Kelowna Progressive 62g
34.3,2.125,0,SO Springs Linear Kelowna Progressive 62g
34.2,2.115,0,SO Springs Linear Kelowna Progressive 62g
34.3,2.105,0,SO Springs Linear Kelowna Progressive 62g
34.3,2.1,0,SO Springs Linear Kelowna Progressive 62g
34.1,2.095,0,SO Springs Linear Kelowna Progressive 62g
34,2.085,0,SO Springs Linear Kelowna Progressive 62g
34,2.075,0,SO Springs Linear Kelowna Progressive 62g
33.9,2.065,0,SO Springs Linear Kelowna Progressive 62g
33.9,2.055,0,SO Springs Linear Kelowna Progressive 62g
33.9,2.05,0,SO Springs Linear Kelowna Progressive 62g
33.7,2.045,0,SO Springs Linear Kelowna Progressive 62g
33.7,2.04,0,SO Springs Linear Kelowna Progressive 62g
33.6,2.035,0,SO Springs Linear Kelowna Progressive 62g
33.6,2.035,0,SO Springs Linear Kelowna Progressive 62g
33.5,2.03,0,SO Springs Linear Kelowna Progressive 62g
33.4,2.02,0,SO Springs Linear Kelowna Progressive 62g
33.3,2.015,0,SO Springs Linear Kelowna Progressive 62g
33.4,2.01,0,SO Springs Linear Kelowna Progressive 62g
33.4,2.005,0,SO Springs Linear Kelowna Progressive 62g
33.3,2,0,SO Springs Linear Kelowna Progressive 62g
33.4,1.995,0,SO Springs Linear Kelowna Progressive 62g
33.4,1.99,0,SO Springs Linear Kelowna Progressive 62g
33.2,1.99,0,SO Springs Linear Kelowna Progressive 62g
33,1.985,0,SO Springs Linear Kelowna Progressive 62g
33,1.98,0,SO Springs Linear Kelowna Progressive 62g
33.1,1.975,0,SO Springs Linear Kelowna Progressive 62g
33.1,1.97,0,SO Springs Linear Kelowna Progressive 62g
33,1.965,0,SO Springs Linear Kelowna Progressive 62g
33,1.96,0,SO Springs Linear Kelowna Progressive 62g
33,1.955,0,SO Springs Linear Kelowna Progressive 62g
32.9,1.95,0,SO Springs Linear Kelowna Progressive 62g
32.9,1.95,0,SO Springs Linear Kelowna Progressive 62g
32.9,1.945,0,SO Springs Linear Kelowna Progressive 62g
32.7,1.94,0,SO Springs Linear Kelowna Progressive 62g
32.9,1.935,0,SO Springs Linear Kelowna Progressive 62g
33,1.935,0,SO Springs Linear Kelowna Progressive 62g
32.9,1.93,0,SO Springs Linear Kelowna Progressive 62g
32.7,1.925,0,SO Springs Linear Kelowna Progressive 62g
32.6,1.92,0,SO Springs Linear Kelowna Progressive 62g
32.6,1.915,0,SO Springs Linear Kelowna Progressive 62g
32.6,1.91,0,SO Springs Linear Kelowna Progressive 62g
32.6,1.905,0,SO Springs Linear Kelowna Progressive 62g
32.3,1.9,0,SO Springs Linear Kelowna Progressive 62g
32.3,1.89,0,SO Springs Linear Kelowna Progressive 62g
32.3,1.885,0,SO Springs Linear Kelowna Progressive 62g
32.1,1.875,0,SO Springs Linear Kelowna Progressive 62g
32.3,1.87,0,SO Springs Linear Kelowna Progressive 62g
32.4,1.865,0,SO Springs Linear Kelowna Progressive 62g
32.4,1.865,0,SO Springs Linear Kelowna Progressive 62g
32.3,1.865,0,SO Springs Linear Kelowna Progressive 62g
32.4,1.86,0,SO Springs Linear Kelowna Progressive 62g
32.4,1.86,0,SO Springs Linear Kelowna Progressive 62g
32.3,1.86,0,SO Springs Linear Kelowna Progressive 62g
32.3,1.86,0,SO Springs Linear Kelowna Progressive 62g
32.2,1.855,0,SO Springs Linear Kelowna Progressive 62g
32.2,1.855,0,SO Springs Linear Kelowna Progressive 62g
31.9,1.85,0,SO Springs Linear Kelowna Progressive 62g
31.9,1.845,0,SO Springs Linear Kelowna Progressive 62g
31.9,1.84,0,SO Springs Linear Kelowna Progressive 62g
31.9,1.84,0,SO Springs Linear Kelowna Progressive 62g
31.9,1.835,0,SO Springs Linear Kelowna Progressive 62g
31.8,1.83,0,SO Springs Linear Kelowna Progressive 62g
31.7,1.825,0,SO Springs Linear Kelowna Progressive 62g
31.7,1.82,0,SO Springs Linear Kelowna Progressive 62g
31.6,1.815,0,SO Springs Linear Kelowna Progressive 62g
31.7,1.81,0,SO Springs Linear Kelowna Progressive 62g
31.6,1.805,0,SO Springs Linear Kelowna Progressive 62g
31.6,1.805,0,SO Springs Linear Kelowna Progressive 62g
31.5,1.8,0,SO Springs Linear Kelowna Progressive 62g
31.5,1.795,0,SO Springs Linear Kelowna Progressive 62g
31.4,1.79,0,SO Springs Linear Kelowna Progressive 62g
31.3,1.785,0,SO Springs Linear Kelowna Progressive 62g
31.4,1.78,0,SO Springs Linear Kelowna Progressive 62g
31.4,1.775,0,SO Springs Linear Kelowna Progressive 62g
31.4,1.775,0,SO Springs Linear Kelowna Progressive 62g
31.3,1.77,0,SO Springs Linear Kelowna Progressive 62g
31.2,1.765,0,SO Springs Linear Kelowna Progressive 62g
31,1.76,0,SO Springs Linear Kelowna Progressive 62g
31,1.755,0,SO Springs Linear Kelowna Progressive 62g
31.1,1.75,0,SO Springs Linear Kelowna Progressive 62g
31,1.75,0,SO Springs Linear Kelowna Progressive 62g
30.9,1.745,0,SO Springs Linear Kelowna Progressive 62g
30.9,1.74,0,SO Springs Linear Kelowna Progressive 62g
30.7,1.735,0,SO Springs Linear Kelowna Progressive 62g
30.8,1.73,0,SO Springs Linear Kelowna Progressive 62g
30.9,1.725,0,SO Springs Linear Kelowna Progressive 62g
31,1.725,0,SO Springs Linear Kelowna Progressive 62g
30.9,1.725,0,SO Springs Linear Kelowna Progressive 62g
30.7,1.72,0,SO Springs Linear Kelowna Progressive 62g
30.6,1.72,0,SO Springs Linear Kelowna Progressive 62g
30.4,1.715,0,SO Springs Linear Kelowna Progressive 62g
30.4,1.71,0,SO Springs Linear Kelowna Progressive 62g
30.5,1.705,0,SO Springs Linear Kelowna Progressive 62g
30.5,1.7,0,SO Springs Linear Kelowna Progressive 62g
30.3,1.695,0,SO Springs Linear Kelowna Progressive 62g
30.2,1.69,0,SO Springs Linear Kelowna Progressive 62g
30,1.685,0,SO Springs Linear Kelowna Progressive 62g
30,1.68,0,SO Springs Linear Kelowna Progressive 62g
30,1.67,0,SO Springs Linear Kelowna Progressive 62g
29.8,1.665,0,SO Springs Linear Kelowna Progressive 62g
29.8,1.66,0,SO Springs Linear Kelowna Progressive 62g
29.7,1.65,0,SO Springs Linear Kelowna Progressive 62g
29.6,1.645,0,SO Springs Linear Kelowna Progressive 62g
29.6,1.64,0,SO Springs Linear Kelowna Progressive 62g
29.7,1.635,0,SO Springs Linear Kelowna Progressive 62g
29.9,1.63,0,SO Springs Linear Kelowna Progressive 62g
29.9,1.63,0,SO Springs Linear Kelowna Progressive 62g
29.6,1.63,0,SO Springs Linear Kelowna Progressive 62g
29.4,1.625,0,SO Springs Linear Kelowna Progressive 62g
29.4,1.62,0,SO Springs Linear Kelowna Progressive 62g
29.4,1.615,0,SO Springs Linear Kelowna Progressive 62g
29.4,1.61,0,SO Springs Linear Kelowna Progressive 62g
29.2,1.605,0,SO Springs Linear Kelowna Progressive 62g
29.4,1.6,0,SO Springs Linear Kelowna Progressive 62g
29.5,1.595,0,SO Springs Linear Kelowna Progressive 62g
29.1,1.59,0,SO Springs Linear Kelowna Progressive 62g
29.2,1.585,0,SO Springs Linear Kelowna Progressive 62g
29.2,1.58,0,SO Springs Linear Kelowna Progressive 62g
29.3,1.575,0,SO Springs Linear Kelowna Progressive 62g
29.2,1.57,0,SO Springs Linear Kelowna Progressive 62g
29,1.565,0,SO Springs Linear Kelowna Progressive 62g
29,1.56,0,SO Springs Linear Kelowna Progressive 62g
28.8,1.55,0,SO Springs Linear Kelowna Progressive 62g
28.9,1.54,0,SO Springs Linear Kelowna Progressive 62g
29,1.535,0,SO Springs Linear Kelowna Progressive 62g
28.9,1.53,0,SO Springs Linear Kelowna Progressive 62g
28.9,1.525,0,SO Springs Linear Kelowna Progressive 62g
29,1.525,0,SO Springs Linear Kelowna Progressive 62g
28.9,1.52,0,SO Springs Linear Kelowna Progressive 62g
28.8,1.52,0,SO Springs Linear Kelowna Progressive 62g
28.8,1.515,0,SO Springs Linear Kelowna Progressive 62g
28.8,1.51,0,SO Springs Linear Kelowna Progressive 62g
28.8,1.51,0,SO Springs Linear Kelowna Progressive 62g
28.8,1.505,0,SO Springs Linear Kelowna Progressive 62g
28.7,1.5,0,SO Springs Linear Kelowna Progressive 62g
28.5,1.495,0,SO Springs Linear Kelowna Progressive 62g
28.7,1.49,0,SO Springs Linear Kelowna Progressive 62g
28.6,1.48,0,SO Springs Linear Kelowna Progressive 62g
28.8,1.48,0,SO Springs Linear Kelowna Progressive 62g
28.9,1.475,0,SO Springs Linear Kelowna Progressive 62g
28.8,1.475,0,SO Springs Linear Kelowna Progressive 62g
28.7,1.47,0,SO Springs Linear Kelowna Progressive 62g
28.7,1.465,0,SO Springs Linear Kelowna Progressive 62g
28.7,1.46,0,SO Springs Linear Kelowna Progressive 62g
28.7,1.455,0,SO Springs Linear Kelowna Progressive 62g
28.7,1.455,0,SO Springs Linear Kelowna Progressive 62g
28.6,1.45,0,SO Springs Linear Kelowna Progressive 62g
28.8,1.445,0,SO Springs Linear Kelowna Progressive 62g
28.7,1.445,0,SO Springs Linear Kelowna Progressive 62g
28.6,1.44,0,SO Springs Linear Kelowna Progressive 62g
28.5,1.435,0,SO Springs Linear Kelowna Progressive 62g
28.5,1.435,0,SO Springs Linear Kelowna Progressive 62g
28.4,1.43,0,SO Springs Linear Kelowna Progressive 62g
28.4,1.425,0,SO Springs Linear Kelowna Progressive 62g
28.4,1.425,0,SO Springs Linear Kelowna Progressive 62g
28.4,1.42,0,SO Springs Linear Kelowna Progressive 62g
28.7,1.42,0,SO Springs Linear Kelowna Progressive 62g
29,1.42,0,SO Springs Linear Kelowna Progressive 62g
29,1.42,0,SO Springs Linear Kelowna Progressive 62g
29.1,1.42,0,SO Springs Linear Kelowna Progressive 62g
29,1.42,0,SO Springs Linear Kelowna Progressive 62g
28.8,1.415,0,SO Springs Linear Kelowna Progressive 62g
28.6,1.415,0,SO Springs Linear Kelowna Progressive 62g
28.2,1.415,0,SO Springs Linear Kelowna Progressive 62g
28.2,1.41,0,SO Springs Linear Kelowna Progressive 62g
28.2,1.41,0,SO Springs Linear Kelowna Progressive 62g
28.1,1.405,0,SO Springs Linear Kelowna Progressive 62g
28,1.405,0,SO Springs Linear Kelowna Progressive 62g
28.2,1.4,0,SO Springs Linear Kelowna Progressive 62g
28.1,1.4,0,SO Springs Linear Kelowna Progressive 62g
27.9,1.395,0,SO Springs Linear Kelowna Progressive 62g
28,1.39,0,SO Springs Linear Kelowna Progressive 62g
28,1.385,0,SO Springs Linear Kelowna Progressive 62g
28,1.385,0,SO Springs Linear Kelowna Progressive 62g
28,1.38,0,SO Springs Linear Kelowna Progressive 62g
27.9,1.375,0,SO Springs Linear Kelowna Progressive 62g
27.7,1.37,0,SO Springs Linear Kelowna Progressive 62g
27.7,1.365,0,SO Springs Linear Kelowna Progressive 62g
27.6,1.36,0,SO Springs Linear Kelowna Progressive 62g
27.6,1.355,0,SO Springs Linear Kelowna Progressive 62g
27.7,1.35,0,SO Springs Linear Kelowna Progressive 62g
27.5,1.345,0,SO Springs Linear Kelowna Progressive 62g
27.4,1.34,0,SO Springs Linear Kelowna Progressive 62g
27.3,1.33,0,SO Springs Linear Kelowna Progressive 62g
27.3,1.325,0,SO Springs Linear Kelowna Progressive 62g
27.3,1.32,0,SO Springs Linear Kelowna Progressive 62g
27.2,1.315,0,SO Springs Linear Kelowna Progressive 62g
27,1.305,0,SO Springs Linear Kelowna Progressive 62g
27,1.295,0,SO Springs Linear Kelowna Progressive 62g
26.8,1.285,0,SO Springs Linear Kelowna Progressive 62g
26.8,1.28,0,SO Springs Linear Kelowna Progressive 62g
26.9,1.27,0,SO Springs Linear Kelowna Progressive 62g
26.9,1.265,0,SO Springs Linear Kelowna Progressive 62g
26.8,1.255,0,SO Springs Linear Kelowna Progressive 62g
26.7,1.245,0,SO Springs Linear Kelowna Progressive 62g
26.7,1.235,0,SO Springs Linear Kelowna Progressive 62g
27,1.225,0,SO Springs Linear Kelowna Progressive 62g
27.3,1.225,0,SO Springs Linear Kelowna Progressive 62g
26.9,1.22,0,SO Springs Linear Kelowna Progressive 62g
27,1.215,0,SO Springs Linear Kelowna Progressive 62g
27,1.21,0,SO Springs Linear Kelowna Progressive 62g
26.6,1.21,0,SO Springs Linear Kelowna Progressive 62g
26.7,1.2,0,SO Springs Linear Kelowna Progressive 62g
26.9,1.2,0,SO Springs Linear Kelowna Progressive 62g
26.8,1.195,0,SO Springs Linear Kelowna Progressive 62g
26.7,1.19,0,SO Springs Linear Kelowna Progressive 62g
26.6,1.185,0,SO Springs Linear Kelowna Progressive 62g
26.6,1.18,0,SO Springs Linear Kelowna Progressive 62g
26.7,1.18,0,SO Springs Linear Kelowna Progressive 62g
26.7,1.175,0,SO Springs Linear Kelowna Progressive 62g
26.7,1.17,0,SO Springs Linear Kelowna Progressive 62g
26.7,1.17,0,SO Springs Linear Kelowna Progressive 62g
26.7,1.165,0,SO Springs Linear Kelowna Progressive 62g
26.6,1.165,0,SO Springs Linear Kelowna Progressive 62g
26.7,1.16,0,SO Springs Linear Kelowna Progressive 62g
26.8,1.16,0,SO Springs Linear Kelowna Progressive 62g
26.7,1.155,0,SO Springs Linear Kelowna Progressive 62g
26.6,1.155,0,SO Springs Linear Kelowna Progressive 62g
26.5,1.15,0,SO Springs Linear Kelowna Progressive 62g
26.3,1.15,0,SO Springs Linear Kelowna Progressive 62g
26.2,1.145,0,SO Springs Linear Kelowna Progressive 62g
26.3,1.14,0,SO Springs Linear Kelowna Progressive 62g
26.4,1.14,0,SO Springs Linear Kelowna Progressive 62g
26.3,1.135,0,SO Springs Linear Kelowna Progressive 62g
26.3,1.135,0,SO Springs Linear Kelowna Progressive 62g
26.1,1.13,0,SO Springs Linear Kelowna Progressive 62g
26.4,1.125,0,SO Springs Linear Kelowna Progressive 62g
26.3,1.125,0,SO Springs Linear Kelowna Progressive 62g
26.1,1.12,0,SO Springs Linear Kelowna Progressive 62g
26.2,1.12,0,SO Springs Linear Kelowna Progressive 62g
26.3,1.115,0,SO Springs Linear Kelowna Progressive 62g
26.3,1.115,0,SO Springs Linear Kelowna Progressive 62g
26,1.11,0,SO Springs Linear Kelowna Progressive 62g
25.9,1.11,0,SO Springs Linear Kelowna Progressive 62g
25.8,1.105,0,SO Springs Linear Kelowna Progressive 62g
25.8,1.1,0,SO Springs Linear Kelowna Progressive 62g
26,1.1,0,SO Springs Linear Kelowna Progressive 62g
26,1.1,0,SO Springs Linear Kelowna Progressive 62g
25.9,1.095,0,SO Springs Linear Kelowna Progressive 62g
25.8,1.09,0,SO Springs Linear Kelowna Progressive 62g
25.9,1.09,0,SO Springs Linear Kelowna Progressive 62g
26,1.085,0,SO Springs Linear Kelowna Progressive 62g
26.1,1.085,0,SO Springs Linear Kelowna Progressive 62g
26,1.085,0,SO Springs Linear Kelowna Progressive 62g
26.1,1.08,0,SO Springs Linear Kelowna Progressive 62g
26,1.08,0,SO Springs Linear Kelowna Progressive 62g
25.9,1.08,0,SO Springs Linear Kelowna Progressive 62g
25.9,1.075,0,SO Springs Linear Kelowna Progressive 62g
25.8,1.075,0,SO Springs Linear Kelowna Progressive 62g
25.6,1.07,0,SO Springs Linear Kelowna Progressive 62g
25.8,1.07,0,SO Springs Linear Kelowna Progressive 62g
26,1.065,0,SO Springs Linear Kelowna Progressive 62g
25.6,1.065,0,SO Springs Linear Kelowna Progressive 62g
25.5,1.06,0,SO Springs Linear Kelowna Progressive 62g
25.6,1.055,0,SO Springs Linear Kelowna Progressive 62g
25.6,1.05,0,SO Springs Linear Kelowna Progressive 62g
25.4,1.045,0,SO Springs Linear Kelowna Progressive 62g
25.4,1.04,0,SO Springs Linear Kelowna Progressive 62g
25.5,1.035,0,SO Springs Linear Kelowna Progressive 62g
25.4,1.03,0,SO Springs Linear Kelowna Progressive 62g
25.4,1.03,0,SO Springs Linear Kelowna Progressive 62g
25.7,1.025,0,SO Springs Linear Kelowna Progressive 62g
25.7,1.025,0,SO Springs Linear Kelowna Progressive 62g
25.5,1.02,0,SO Springs Linear Kelowna Progressive 62g
25.5,1.02,0,SO Springs Linear Kelowna Progressive 62g
25.6,1.02,0,SO Springs Linear Kelowna Progressive 62g
25.5,1.015,0,SO Springs Linear Kelowna Progressive 62g
25.4,1.015,0,SO Springs Linear Kelowna Progressive 62g
25.3,1.01,0,SO Springs Linear Kelowna Progressive 62g
25.4,1.01,0,SO Springs Linear Kelowna Progressive 62g
25.2,1.005,0,SO Springs Linear Kelowna Progressive 62g
25.4,1,0,SO Springs Linear Kelowna Progressive 62g
25.4,1,0,SO Springs Linear Kelowna Progressive 62g
25.4,0.995,0,SO Springs Linear Kelowna Progressive 62g
25.1,0.99,0,SO Springs Linear Kelowna Progressive 62g
25,0.985,0,SO Springs Linear Kelowna Progressive 62g
25.1,0.98,0,SO Springs Linear Kelowna Progressive 62g
25.1,0.98,0,SO Springs Linear Kelowna Progressive 62g
25,0.975,0,SO Springs Linear Kelowna Progressive 62g
25,0.97,0,SO Springs Linear Kelowna Progressive 62g
25,0.965,0,SO Springs Linear Kelowna Progressive 62g
25,0.965,0,SO Springs Linear Kelowna Progressive 62g
25,0.96,0,SO Springs Linear Kelowna Progressive 62g
24.9,0.955,0,SO Springs Linear Kelowna Progressive 62g
24.9,0.955,0,SO Springs Linear Kelowna Progressive 62g
24.8,0.95,0,SO Springs Linear Kelowna Progressive 62g
24.8,0.945,0,SO Springs Linear Kelowna Progressive 62g
24.8,0.945,0,SO Springs Linear Kelowna Progressive 62g
24.7,0.94,0,SO Springs Linear Kelowna Progressive 62g
24.8,0.935,0,SO Springs Linear Kelowna Progressive 62g
24.6,0.93,0,SO Springs Linear Kelowna Progressive 62g
24.6,0.93,0,SO Springs Linear Kelowna Progressive 62g
24.7,0.925,0,SO Springs Linear Kelowna Progressive 62g
24.7,0.92,0,SO Springs Linear Kelowna Progressive 62g
24.6,0.92,0,SO Springs Linear Kelowna Progressive 62g
24.6,0.915,0,SO Springs Linear Kelowna Progressive 62g
24.5,0.91,0,SO Springs Linear Kelowna Progressive 62g
24.7,0.905,0,SO Springs Linear Kelowna Progressive 62g
24.6,0.905,0,SO Springs Linear Kelowna Progressive 62g
24.4,0.9,0,SO Springs Linear Kelowna Progressive 62g
24.4,0.895,0,SO Springs Linear Kelowna Progressive 62g
24.3,0.89,0,SO Springs Linear Kelowna Progressive 62g
24.4,0.885,0,SO Springs Linear Kelowna Progressive 62g
24.5,0.885,0,SO Springs Linear Kelowna Progressive 62g
24.5,0.88,0,SO Springs Linear Kelowna Progressive 62g
24.5,0.88,0,SO Springs Linear Kelowna Progressive 62g
24.4,0.88,0,SO Springs Linear Kelowna Progressive 62g
24.2,0.875,0,SO Springs Linear Kelowna Progressive 62g
24,0.87,0,SO Springs Linear Kelowna Progressive 62g
24.1,0.865,0,SO Springs Linear Kelowna Progressive 62g
24,0.865,0,SO Springs Linear Kelowna Progressive 62g
24.1,0.86,0,SO Springs Linear Kelowna Progressive 62g
24.1,0.855,0,SO Springs Linear Kelowna Progressive 62g
24,0.85,0,SO Springs Linear Kelowna Progressive 62g
24,0.845,0,SO Springs Linear Kelowna Progressive 62g
24,0.84,0,SO Springs Linear Kelowna Progressive 62g
