force,displacement,judge,name
52.4,2.965,0,Jerrzi Kyria Yellow
52.4,2.965,0,Jerrzi Kyria Yellow
52.4,2.96,0,Jerrzi Kyria Yellow
52.3,2.96,0,Jerrzi Kyria Yellow
52.3,2.96,0,Jerrzi Kyria Yellow
52.3,2.955,0,Jerrzi Kyria Yellow
52.3,2.955,0,Jerrzi Kyria Yellow
52.3,2.95,0,Jerrzi Kyria Yellow
52.2,2.95,0,Jerrzi Kyria Yellow
52.2,2.945,0,Jerrzi Kyria Yellow
52.2,2.945,0,Jerrzi Kyria Yellow
52.2,2.94,0,Jerrzi Kyria Yellow
52.1,2.935,0,Jerrzi Kyria Yellow
52.1,2.935,0,Jerrzi Kyria Yellow
52.1,2.93,0,Jerrzi Kyria Yellow
52.1,2.93,0,Jerrzi Kyria Yellow
52.1,2.925,0,Jerrzi Kyria Yellow
52.1,2.925,0,Jerrzi Kyria Yellow
52.1,2.925,0,Jerrzi Kyria Yellow
52,2.92,0,Jerrzi Kyria Yellow
52,2.92,0,Jerrzi Kyria Yellow
52,2.915,0,Jerrzi Kyria Yellow
52,2.915,0,Jerrzi Kyria Yellow
52,2.91,0,Jerrzi Kyria Yellow
52,2.91,0,Jerrzi Kyria Yellow
52,2.905,0,Jerrzi Kyria Yellow
52,2.905,0,Jerrzi Kyria Yellow
52,2.905,0,Jerrzi Kyria Yellow
52,2.9,0,Jerrzi Kyria Yellow
52,2.9,0,Jerrzi Kyria Yellow
52,2.9,0,Jerrzi Kyria Yellow
51.9,2.895,0,Jerrzi Kyria Yellow
51.9,2.895,0,Jerrzi Kyria Yellow
51.9,2.89,0,Jerrzi Kyria Yellow
51.9,2.89,0,Jerrzi Kyria Yellow
51.9,2.885,0,Jerrzi Kyria Yellow
51.9,2.885,0,Jerrzi Kyria Yellow
51.8,2.88,0,Jerrzi Kyria Yellow
51.8,2.88,0,Jerrzi Kyria Yellow
51.8,2.875,0,Jerrzi Kyria Yellow
51.8,2.875,0,Jerrzi Kyria Yellow
51.8,2.87,0,Jerrzi Kyria Yellow
51.8,2.87,0,Jerrzi Kyria Yellow
51.7,2.865,0,Jerrzi Kyria Yellow
51.7,2.86,0,Jerrzi Kyria Yellow
51.7,2.86,0,Jerrzi Kyria Yellow
51.7,2.855,0,Jerrzi Kyria Yellow
51.7,2.85,0,Jerrzi Kyria Yellow
51.7,2.845,0,Jerrzi Kyria Yellow
51.7,2.845,0,Jerrzi Kyria Yellow
51.7,2.84,0,Jerrzi Kyria Yellow
51.7,2.835,0,Jerrzi Kyria Yellow
51.7,2.835,0,Jerrzi Kyria Yellow
51.6,2.83,0,Jerrzi Kyria Yellow
51.6,2.825,0,Jerrzi Kyria Yellow
51.6,2.825,0,Jerrzi Kyria Yellow
51.6,2.82,0,Jerrzi Kyria Yellow
51.6,2.815,0,Jerrzi Kyria Yellow
51.6,2.81,0,Jerrzi Kyria Yellow
51.5,2.81,0,Jerrzi Kyria Yellow
51.5,2.805,0,Jerrzi Kyria Yellow
51.5,2.8,0,Jerrzi Kyria Yellow
51.4,2.8,0,Jerrzi Kyria Yellow
51.4,2.795,0,Jerrzi Kyria Yellow
51.4,2.79,0,Jerrzi Kyria Yellow
51.4,2.785,0,Jerrzi Kyria Yellow
51.4,2.78,0,Jerrzi Kyria Yellow
51.3,2.775,0,Jerrzi Kyria Yellow
51.3,2.77,0,Jerrzi Kyria Yellow
51.3,2.765,0,Jerrzi Kyria Yellow
51.1,2.76,0,Jerrzi Kyria Yellow
51.1,2.76,0,Jerrzi Kyria Yellow
51,2.755,0,Jerrzi Kyria Yellow
50.9,2.755,0,Jerrzi Kyria Yellow
50.9,2.75,0,Jerrzi Kyria Yellow
50.9,2.75,0,Jerrzi Kyria Yellow
50.9,2.745,0,Jerrzi Kyria Yellow
50.9,2.745,0,Jerrzi Kyria Yellow
50.9,2.745,0,Jerrzi Kyria Yellow
50.9,2.74,0,Jerrzi Kyria Yellow
50.9,2.74,0,Jerrzi Kyria Yellow
50.9,2.74,0,Jerrzi Kyria Yellow
50.9,2.735,0,Jerrzi Kyria Yellow
50.8,2.735,0,Jerrzi Kyria Yellow
50.8,2.73,0,Jerrzi Kyria Yellow
50.8,2.73,0,Jerrzi Kyria Yellow
50.8,2.725,0,Jerrzi Kyria Yellow
50.8,2.72,0,Jerrzi Kyria Yellow
50.8,2.72,0,Jerrzi Kyria Yellow
50.8,2.715,0,Jerrzi Kyria Yellow
50.7,2.715,0,Jerrzi Kyria Yellow
50.7,2.71,0,Jerrzi Kyria Yellow
50.6,2.705,0,Jerrzi Kyria Yellow
50.6,2.705,0,Jerrzi Kyria Yellow
50.5,2.7,0,Jerrzi Kyria Yellow
50.5,2.695,0,Jerrzi Kyria Yellow
50.5,2.69,0,Jerrzi Kyria Yellow
50.5,2.69,0,Jerrzi Kyria Yellow
50.5,2.685,0,Jerrzi Kyria Yellow
50.6,2.68,0,Jerrzi Kyria Yellow
50.6,2.68,0,Jerrzi Kyria Yellow
50.6,2.675,0,Jerrzi Kyria Yellow
50.6,2.67,0,Jerrzi Kyria Yellow
50.5,2.67,0,Jerrzi Kyria Yellow
50.5,2.665,0,Jerrzi Kyria Yellow
50.5,2.66,0,Jerrzi Kyria Yellow
50.5,2.655,0,Jerrzi Kyria Yellow
50.4,2.65,0,Jerrzi Kyria Yellow
50.3,2.645,0,Jerrzi Kyria Yellow
50.3,2.64,0,Jerrzi Kyria Yellow
50.2,2.635,0,Jerrzi Kyria Yellow
50.2,2.63,0,Jerrzi Kyria Yellow
50.2,2.625,0,Jerrzi Kyria Yellow
50.1,2.62,0,Jerrzi Kyria Yellow
50.1,2.615,0,Jerrzi Kyria Yellow
50,2.61,0,Jerrzi Kyria Yellow
49.9,2.605,0,Jerrzi Kyria Yellow
50,2.6,0,Jerrzi Kyria Yellow
49.9,2.595,0,Jerrzi Kyria Yellow
49.9,2.59,0,Jerrzi Kyria Yellow
49.8,2.585,0,Jerrzi Kyria Yellow
49.8,2.58,0,Jerrzi Kyria Yellow
49.7,2.575,0,Jerrzi Kyria Yellow
49.7,2.57,0,Jerrzi Kyria Yellow
49.7,2.565,0,Jerrzi Kyria Yellow
49.7,2.56,0,Jerrzi Kyria Yellow
49.7,2.555,0,Jerrzi Kyria Yellow
49.7,2.555,0,Jerrzi Kyria Yellow
49.6,2.55,0,Jerrzi Kyria Yellow
49.6,2.545,0,Jerrzi Kyria Yellow
49.6,2.54,0,Jerrzi Kyria Yellow
49.6,2.54,0,Jerrzi Kyria Yellow
49.6,2.535,0,Jerrzi Kyria Yellow
49.7,2.53,0,Jerrzi Kyria Yellow
49.6,2.53,0,Jerrzi Kyria Yellow
49.6,2.525,0,Jerrzi Kyria Yellow
49.6,2.52,0,Jerrzi Kyria Yellow
49.5,2.515,0,Jerrzi Kyria Yellow
49.5,2.515,0,Jerrzi Kyria Yellow
49.5,2.51,0,Jerrzi Kyria Yellow
49.5,2.51,0,Jerrzi Kyria Yellow
49.5,2.505,0,Jerrzi Kyria Yellow
49.5,2.505,0,Jerrzi Kyria Yellow
49.4,2.5,0,Jerrzi Kyria Yellow
49.4,2.5,0,Jerrzi Kyria Yellow
49.4,2.495,0,Jerrzi Kyria Yellow
49.4,2.495,0,Jerrzi Kyria Yellow
49.4,2.49,0,Jerrzi Kyria Yellow
49.3,2.485,0,Jerrzi Kyria Yellow
49.3,2.485,0,Jerrzi Kyria Yellow
49.2,2.48,0,Jerrzi Kyria Yellow
49.2,2.475,0,Jerrzi Kyria Yellow
49.1,2.47,0,Jerrzi Kyria Yellow
49.1,2.465,0,Jerrzi Kyria Yellow
49.1,2.46,0,Jerrzi Kyria Yellow
49.1,2.45,0,Jerrzi Kyria Yellow
49.1,2.445,0,Jerrzi Kyria Yellow
49.1,2.44,0,Jerrzi Kyria Yellow
49.1,2.435,0,Jerrzi Kyria Yellow
49,2.43,0,Jerrzi Kyria Yellow
48.9,2.425,0,Jerrzi Kyria Yellow
48.9,2.42,0,Jerrzi Kyria Yellow
48.8,2.415,0,Jerrzi Kyria Yellow
48.7,2.41,0,Jerrzi Kyria Yellow
48.6,2.405,0,Jerrzi Kyria Yellow
48.5,2.4,0,Jerrzi Kyria Yellow
48.5,2.395,0,Jerrzi Kyria Yellow
48.4,2.395,0,Jerrzi Kyria Yellow
48.4,2.39,0,Jerrzi Kyria Yellow
48.4,2.39,0,Jerrzi Kyria Yellow
48.3,2.385,0,Jerrzi Kyria Yellow
48.2,2.38,0,Jerrzi Kyria Yellow
48.1,2.38,0,Jerrzi Kyria Yellow
48,2.375,0,Jerrzi Kyria Yellow
47.9,2.37,0,Jerrzi Kyria Yellow
47.9,2.37,0,Jerrzi Kyria Yellow
47.8,2.365,0,Jerrzi Kyria Yellow
47.8,2.365,0,Jerrzi Kyria Yellow
47.7,2.365,0,Jerrzi Kyria Yellow
47.6,2.36,0,Jerrzi Kyria Yellow
47.5,2.36,0,Jerrzi Kyria Yellow
47.5,2.355,0,Jerrzi Kyria Yellow
47.4,2.355,0,Jerrzi Kyria Yellow
47.4,2.355,0,Jerrzi Kyria Yellow
47.4,2.35,0,Jerrzi Kyria Yellow
47.3,2.35,0,Jerrzi Kyria Yellow
47.2,2.35,0,Jerrzi Kyria Yellow
47.2,2.345,0,Jerrzi Kyria Yellow
47.2,2.34,0,Jerrzi Kyria Yellow
47.1,2.34,0,Jerrzi Kyria Yellow
47,2.335,0,Jerrzi Kyria Yellow
47,2.325,0,Jerrzi Kyria Yellow
46.9,2.32,0,Jerrzi Kyria Yellow
46.9,2.315,0,Jerrzi Kyria Yellow
46.9,2.31,0,Jerrzi Kyria Yellow
46.9,2.3,0,Jerrzi Kyria Yellow
46.9,2.295,0,Jerrzi Kyria Yellow
46.9,2.29,0,Jerrzi Kyria Yellow
46.9,2.29,0,Jerrzi Kyria Yellow
46.9,2.285,0,Jerrzi Kyria Yellow
46.9,2.28,0,Jerrzi Kyria Yellow
46.8,2.28,0,Jerrzi Kyria Yellow
46.7,2.275,0,Jerrzi Kyria Yellow
46.6,2.27,0,Jerrzi Kyria Yellow
46.6,2.265,0,Jerrzi Kyria Yellow
46.5,2.265,0,Jerrzi Kyria Yellow
46.5,2.26,0,Jerrzi Kyria Yellow
46.5,2.255,0,Jerrzi Kyria Yellow
46.4,2.255,0,Jerrzi Kyria Yellow
46.4,2.25,0,Jerrzi Kyria Yellow
46.3,2.245,0,Jerrzi Kyria Yellow
46.3,2.24,0,Jerrzi Kyria Yellow
46.2,2.235,0,Jerrzi Kyria Yellow
46.2,2.23,0,Jerrzi Kyria Yellow
46.1,2.23,0,Jerrzi Kyria Yellow
46,2.225,0,Jerrzi Kyria Yellow
45.9,2.22,0,Jerrzi Kyria Yellow
45.8,2.22,0,Jerrzi Kyria Yellow
45.7,2.215,0,Jerrzi Kyria Yellow
45.7,2.21,0,Jerrzi Kyria Yellow
45.5,2.205,0,Jerrzi Kyria Yellow
45.2,2.2,0,Jerrzi Kyria Yellow
45.1,2.2,0,Jerrzi Kyria Yellow
44.9,2.195,0,Jerrzi Kyria Yellow
44.8,2.19,0,Jerrzi Kyria Yellow
44.7,2.19,0,Jerrzi Kyria Yellow
44.5,2.185,0,Jerrzi Kyria Yellow
44.4,2.18,0,Jerrzi Kyria Yellow
44.2,2.17,0,Jerrzi Kyria Yellow
43.9,2.16,0,Jerrzi Kyria Yellow
43.7,2.155,0,Jerrzi Kyria Yellow
43.5,2.15,0,Jerrzi Kyria Yellow
43.3,2.145,0,Jerrzi Kyria Yellow
43.2,2.14,0,Jerrzi Kyria Yellow
43.1,2.14,0,Jerrzi Kyria Yellow
42.9,2.135,0,Jerrzi Kyria Yellow
42.7,2.13,0,Jerrzi Kyria Yellow
42.6,2.125,0,Jerrzi Kyria Yellow
42.5,2.12,0,Jerrzi Kyria Yellow
42.3,2.115,0,Jerrzi Kyria Yellow
42.1,2.11,0,Jerrzi Kyria Yellow
41.9,2.105,0,Jerrzi Kyria Yellow
41.6,2.1,0,Jerrzi Kyria Yellow
41.4,2.095,0,Jerrzi Kyria Yellow
41.2,2.09,0,Jerrzi Kyria Yellow
41,2.08,0,Jerrzi Kyria Yellow
40.9,2.07,0,Jerrzi Kyria Yellow
40.9,2.065,0,Jerrzi Kyria Yellow
40.8,2.06,0,Jerrzi Kyria Yellow
40.7,2.055,0,Jerrzi Kyria Yellow
40.7,2.05,0,Jerrzi Kyria Yellow
40.5,2.045,0,Jerrzi Kyria Yellow
40.3,2.045,0,Jerrzi Kyria Yellow
40.2,2.04,0,Jerrzi Kyria Yellow
40.1,2.035,0,Jerrzi Kyria Yellow
40,2.035,0,Jerrzi Kyria Yellow
39.9,2.03,0,Jerrzi Kyria Yellow
39.7,2.025,0,Jerrzi Kyria Yellow
39.6,2.025,0,Jerrzi Kyria Yellow
39.5,2.02,0,Jerrzi Kyria Yellow
39.4,2.02,0,Jerrzi Kyria Yellow
39.3,2.015,0,Jerrzi Kyria Yellow
39.2,2.01,0,Jerrzi Kyria Yellow
39,2.005,0,Jerrzi Kyria Yellow
38.9,2.005,0,Jerrzi Kyria Yellow
38.7,2,0,Jerrzi Kyria Yellow
38.6,1.995,0,Jerrzi Kyria Yellow
38.4,1.985,0,Jerrzi Kyria Yellow
38.2,1.98,0,Jerrzi Kyria Yellow
38.2,1.97,0,Jerrzi Kyria Yellow
38,1.965,0,Jerrzi Kyria Yellow
37.7,1.955,0,Jerrzi Kyria Yellow
37.6,1.95,0,Jerrzi Kyria Yellow
37.5,1.94,0,Jerrzi Kyria Yellow
37.4,1.935,0,Jerrzi Kyria Yellow
37.4,1.93,0,Jerrzi Kyria Yellow
37.3,1.925,0,Jerrzi Kyria Yellow
37.1,1.92,0,Jerrzi Kyria Yellow
37.1,1.915,0,Jerrzi Kyria Yellow
37.1,1.915,0,Jerrzi Kyria Yellow
37.1,1.91,0,Jerrzi Kyria Yellow
37,1.91,0,Jerrzi Kyria Yellow
37,1.905,0,Jerrzi Kyria Yellow
36.9,1.9,0,Jerrzi Kyria Yellow
36.9,1.9,0,Jerrzi Kyria Yellow
36.8,1.895,0,Jerrzi Kyria Yellow
36.8,1.89,0,Jerrzi Kyria Yellow
36.8,1.885,0,Jerrzi Kyria Yellow
37.1,1.88,0,Jerrzi Kyria Yellow
37,1.87,0,Jerrzi Kyria Yellow
36.9,1.865,0,Jerrzi Kyria Yellow
36.8,1.865,0,Jerrzi Kyria Yellow
36.8,1.86,0,Jerrzi Kyria Yellow
36.7,1.855,0,Jerrzi Kyria Yellow
36.6,1.855,0,Jerrzi Kyria Yellow
36.4,1.85,0,Jerrzi Kyria Yellow
36.4,1.845,0,Jerrzi Kyria Yellow
36.3,1.845,0,Jerrzi Kyria Yellow
36.4,1.84,0,Jerrzi Kyria Yellow
36.4,1.835,0,Jerrzi Kyria Yellow
36.4,1.835,0,Jerrzi Kyria Yellow
36.4,1.83,0,Jerrzi Kyria Yellow
36.3,1.825,0,Jerrzi Kyria Yellow
36.3,1.815,0,Jerrzi Kyria Yellow
36.2,1.81,0,Jerrzi Kyria Yellow
36.1,1.8,0,Jerrzi Kyria Yellow
36.1,1.795,0,Jerrzi Kyria Yellow
36.1,1.785,0,Jerrzi Kyria Yellow
36.1,1.78,0,Jerrzi Kyria Yellow
36,1.775,0,Jerrzi Kyria Yellow
36,1.765,0,Jerrzi Kyria Yellow
36,1.76,0,Jerrzi Kyria Yellow
36,1.755,0,Jerrzi Kyria Yellow
35.8,1.75,0,Jerrzi Kyria Yellow
35.8,1.745,0,Jerrzi Kyria Yellow
35.8,1.74,0,Jerrzi Kyria Yellow
35.9,1.735,0,Jerrzi Kyria Yellow
35.9,1.73,0,Jerrzi Kyria Yellow
35.9,1.73,0,Jerrzi Kyria Yellow
35.8,1.725,0,Jerrzi Kyria Yellow
35.9,1.72,0,Jerrzi Kyria Yellow
35.9,1.715,0,Jerrzi Kyria Yellow
35.7,1.71,0,Jerrzi Kyria Yellow
35.8,1.705,0,Jerrzi Kyria Yellow
35.7,1.7,0,Jerrzi Kyria Yellow
35.6,1.7,0,Jerrzi Kyria Yellow
35.5,1.695,0,Jerrzi Kyria Yellow
35.4,1.69,0,Jerrzi Kyria Yellow
35.3,1.685,0,Jerrzi Kyria Yellow
35.3,1.68,0,Jerrzi Kyria Yellow
35.1,1.675,0,Jerrzi Kyria Yellow
35,1.67,0,Jerrzi Kyria Yellow
34.9,1.665,0,Jerrzi Kyria Yellow
34.9,1.66,0,Jerrzi Kyria Yellow
34.7,1.655,0,Jerrzi Kyria Yellow
34.7,1.65,0,Jerrzi Kyria Yellow
34.7,1.65,0,Jerrzi Kyria Yellow
34.8,1.645,0,Jerrzi Kyria Yellow
34.8,1.64,0,Jerrzi Kyria Yellow
34.9,1.63,0,Jerrzi Kyria Yellow
34.8,1.625,0,Jerrzi Kyria Yellow
34.8,1.62,0,Jerrzi Kyria Yellow
34.7,1.615,0,Jerrzi Kyria Yellow
34.9,1.61,0,Jerrzi Kyria Yellow
34.8,1.605,0,Jerrzi Kyria Yellow
34.8,1.6,0,Jerrzi Kyria Yellow
34.8,1.595,0,Jerrzi Kyria Yellow
34.8,1.59,0,Jerrzi Kyria Yellow
34.8,1.585,0,Jerrzi Kyria Yellow
34.6,1.575,0,Jerrzi Kyria Yellow
34.5,1.57,0,Jerrzi Kyria Yellow
34.5,1.565,0,Jerrzi Kyria Yellow
34.4,1.56,0,Jerrzi Kyria Yellow
34.4,1.555,0,Jerrzi Kyria Yellow
34.6,1.545,0,Jerrzi Kyria Yellow
34.6,1.54,0,Jerrzi Kyria Yellow
34.5,1.535,0,Jerrzi Kyria Yellow
34.3,1.525,0,Jerrzi Kyria Yellow
34.4,1.52,0,Jerrzi Kyria Yellow
34.4,1.52,0,Jerrzi Kyria Yellow
34.2,1.515,0,Jerrzi Kyria Yellow
34.1,1.51,0,Jerrzi Kyria Yellow
34,1.505,0,Jerrzi Kyria Yellow
34,1.5,0,Jerrzi Kyria Yellow
34,1.495,0,Jerrzi Kyria Yellow
34,1.49,0,Jerrzi Kyria Yellow
34,1.485,0,Jerrzi Kyria Yellow
34,1.485,0,Jerrzi Kyria Yellow
33.9,1.48,0,Jerrzi Kyria Yellow
33.9,1.475,0,Jerrzi Kyria Yellow
33.9,1.47,0,Jerrzi Kyria Yellow
33.9,1.465,0,Jerrzi Kyria Yellow
34.1,1.455,0,Jerrzi Kyria Yellow
34.1,1.45,0,Jerrzi Kyria Yellow
34.1,1.44,0,Jerrzi Kyria Yellow
34.1,1.435,0,Jerrzi Kyria Yellow
34.1,1.425,0,Jerrzi Kyria Yellow
33.9,1.42,0,Jerrzi Kyria Yellow
33.8,1.415,0,Jerrzi Kyria Yellow
33.5,1.41,0,Jerrzi Kyria Yellow
33.5,1.405,0,Jerrzi Kyria Yellow
33.5,1.4,0,Jerrzi Kyria Yellow
33.6,1.395,0,Jerrzi Kyria Yellow
33.6,1.39,0,Jerrzi Kyria Yellow
33.6,1.385,0,Jerrzi Kyria Yellow
33.5,1.385,0,Jerrzi Kyria Yellow
33.5,1.38,0,Jerrzi Kyria Yellow
33.5,1.375,0,Jerrzi Kyria Yellow
33.5,1.37,0,Jerrzi Kyria Yellow
33.5,1.365,0,Jerrzi Kyria Yellow
33.5,1.36,0,Jerrzi Kyria Yellow
33.5,1.355,0,Jerrzi Kyria Yellow
33.5,1.35,0,Jerrzi Kyria Yellow
33.3,1.345,0,Jerrzi Kyria Yellow
33.3,1.34,0,Jerrzi Kyria Yellow
33.3,1.335,0,Jerrzi Kyria Yellow
33.2,1.33,0,Jerrzi Kyria Yellow
33.1,1.32,0,Jerrzi Kyria Yellow
33,1.315,0,Jerrzi Kyria Yellow
33,1.305,0,Jerrzi Kyria Yellow
33,1.3,0,Jerrzi Kyria Yellow
32.9,1.295,0,Jerrzi Kyria Yellow
32.7,1.285,0,Jerrzi Kyria Yellow
32.8,1.28,0,Jerrzi Kyria Yellow
32.8,1.275,0,Jerrzi Kyria Yellow
32.8,1.27,0,Jerrzi Kyria Yellow
32.8,1.265,0,Jerrzi Kyria Yellow
32.7,1.26,0,Jerrzi Kyria Yellow
32.7,1.255,0,Jerrzi Kyria Yellow
32.7,1.245,0,Jerrzi Kyria Yellow
32.7,1.24,0,Jerrzi Kyria Yellow
32.7,1.235,0,Jerrzi Kyria Yellow
32.5,1.23,0,Jerrzi Kyria Yellow
32.3,1.225,0,Jerrzi Kyria Yellow
32.3,1.22,0,Jerrzi Kyria Yellow
32.4,1.21,0,Jerrzi Kyria Yellow
32.3,1.205,0,Jerrzi Kyria Yellow
32.1,1.195,0,Jerrzi Kyria Yellow
32.1,1.19,0,Jerrzi Kyria Yellow
32,1.185,0,Jerrzi Kyria Yellow
32,1.18,0,Jerrzi Kyria Yellow
32.1,1.175,0,Jerrzi Kyria Yellow
32.1,1.165,0,Jerrzi Kyria Yellow
32,1.16,0,Jerrzi Kyria Yellow
32,1.15,0,Jerrzi Kyria Yellow
31.9,1.145,0,Jerrzi Kyria Yellow
31.9,1.14,0,Jerrzi Kyria Yellow
31.8,1.135,0,Jerrzi Kyria Yellow
31.8,1.125,0,Jerrzi Kyria Yellow
31.7,1.12,0,Jerrzi Kyria Yellow
31.7,1.115,0,Jerrzi Kyria Yellow
31.6,1.11,0,Jerrzi Kyria Yellow
31.5,1.105,0,Jerrzi Kyria Yellow
31.4,1.1,0,Jerrzi Kyria Yellow
31.5,1.095,0,Jerrzi Kyria Yellow
31.6,1.09,0,Jerrzi Kyria Yellow
31.5,1.085,0,Jerrzi Kyria Yellow
31.5,1.08,0,Jerrzi Kyria Yellow
31.5,1.075,0,Jerrzi Kyria Yellow
31.4,1.07,0,Jerrzi Kyria Yellow
31.4,1.065,0,Jerrzi Kyria Yellow
31.2,1.06,0,Jerrzi Kyria Yellow
31.2,1.05,0,Jerrzi Kyria Yellow
31.2,1.045,0,Jerrzi Kyria Yellow
31.1,1.04,0,Jerrzi Kyria Yellow
31.1,1.035,0,Jerrzi Kyria Yellow
31,1.035,0,Jerrzi Kyria Yellow
30.8,1.03,0,Jerrzi Kyria Yellow
30.8,1.025,0,Jerrzi Kyria Yellow
30.7,1.025,0,Jerrzi Kyria Yellow
30.7,1.02,0,Jerrzi Kyria Yellow
30.6,1.015,0,Jerrzi Kyria Yellow
30.6,1.015,0,Jerrzi Kyria Yellow
30.4,1.01,0,Jerrzi Kyria Yellow
30.4,1.005,0,Jerrzi Kyria Yellow
30.3,1.005,0,Jerrzi Kyria Yellow
30.2,1,0,Jerrzi Kyria Yellow
30.3,0.995,0,Jerrzi Kyria Yellow
30.3,0.99,0,Jerrzi Kyria Yellow
30.2,0.985,0,Jerrzi Kyria Yellow
30.3,0.98,0,Jerrzi Kyria Yellow
30.3,0.975,0,Jerrzi Kyria Yellow
30.3,0.975,0,Jerrzi Kyria Yellow
30.3,0.97,0,Jerrzi Kyria Yellow
30.2,0.97,0,Jerrzi Kyria Yellow
30.3,0.965,0,Jerrzi Kyria Yellow
30.2,0.96,0,Jerrzi Kyria Yellow
30.1,0.955,0,Jerrzi Kyria Yellow
30.2,0.945,0,Jerrzi Kyria Yellow
30.2,0.94,0,Jerrzi Kyria Yellow
30,0.935,0,Jerrzi Kyria Yellow
30,0.93,0,Jerrzi Kyria Yellow
29.9,0.925,0,Jerrzi Kyria Yellow
29.8,0.92,0,Jerrzi Kyria Yellow
29.8,0.915,0,Jerrzi Kyria Yellow
29.8,0.905,0,Jerrzi Kyria Yellow
29.9,0.9,0,Jerrzi Kyria Yellow
29.9,0.895,0,Jerrzi Kyria Yellow
29.8,0.89,0,Jerrzi Kyria Yellow
29.6,0.885,0,Jerrzi Kyria Yellow
29.6,0.88,0,Jerrzi Kyria Yellow
29.6,0.875,0,Jerrzi Kyria Yellow
29.6,0.87,0,Jerrzi Kyria Yellow
29.6,0.865,0,Jerrzi Kyria Yellow
29.5,0.86,0,Jerrzi Kyria Yellow
29.4,0.85,0,Jerrzi Kyria Yellow
29.6,0.845,0,Jerrzi Kyria Yellow
29.6,0.835,0,Jerrzi Kyria Yellow
29.5,0.835,0,Jerrzi Kyria Yellow
29.4,0.83,0,Jerrzi Kyria Yellow
29.2,0.825,0,Jerrzi Kyria Yellow
29,0.815,0,Jerrzi Kyria Yellow
29.1,0.81,0,Jerrzi Kyria Yellow
29.1,0.805,0,Jerrzi Kyria Yellow
28.9,0.8,0,Jerrzi Kyria Yellow
28.8,0.795,0,Jerrzi Kyria Yellow
28.9,0.785,0,Jerrzi Kyria Yellow
28.9,0.78,0,Jerrzi Kyria Yellow
28.7,0.78,0,Jerrzi Kyria Yellow
28.6,0.775,0,Jerrzi Kyria Yellow
28.6,0.77,0,Jerrzi Kyria Yellow
28.5,0.765,0,Jerrzi Kyria Yellow
28.6,0.755,0,Jerrzi Kyria Yellow
28.6,0.75,0,Jerrzi Kyria Yellow
28.5,0.745,0,Jerrzi Kyria Yellow
28.5,0.74,0,Jerrzi Kyria Yellow
28.5,0.74,0,Jerrzi Kyria Yellow
28.4,0.735,0,Jerrzi Kyria Yellow
28.4,0.73,0,Jerrzi Kyria Yellow
28.4,0.725,0,Jerrzi Kyria Yellow
28.3,0.72,0,Jerrzi Kyria Yellow
28.2,0.715,0,Jerrzi Kyria Yellow
28.1,0.71,0,Jerrzi Kyria Yellow
28.1,0.705,0,Jerrzi Kyria Yellow
28.1,0.7,0,Jerrzi Kyria Yellow
28.1,0.695,0,Jerrzi Kyria Yellow
28.2,0.69,0,Jerrzi Kyria Yellow
28.3,0.69,0,Jerrzi Kyria Yellow
28.3,0.685,0,Jerrzi Kyria Yellow
28.3,0.68,0,Jerrzi Kyria Yellow
28.1,0.68,0,Jerrzi Kyria Yellow
28.1,0.675,0,Jerrzi Kyria Yellow
28.1,0.67,0,Jerrzi Kyria Yellow
28.2,0.665,0,Jerrzi Kyria Yellow
28,0.665,0,Jerrzi Kyria Yellow
28.1,0.66,0,Jerrzi Kyria Yellow
28,0.655,0,Jerrzi Kyria Yellow
28,0.65,0,Jerrzi Kyria Yellow
28.1,0.645,0,Jerrzi Kyria Yellow
28,0.64,0,Jerrzi Kyria Yellow
28,0.635,0,Jerrzi Kyria Yellow
28,0.63,0,Jerrzi Kyria Yellow
27.8,0.625,0,Jerrzi Kyria Yellow
27.8,0.625,0,Jerrzi Kyria Yellow
27.7,0.62,0,Jerrzi Kyria Yellow
27.6,0.615,0,Jerrzi Kyria Yellow
27.6,0.61,0,Jerrzi Kyria Yellow
27.6,0.605,0,Jerrzi Kyria Yellow
27.5,0.6,0,Jerrzi Kyria Yellow
27.4,0.595,0,Jerrzi Kyria Yellow
27.4,0.59,0,Jerrzi Kyria Yellow
27.2,0.58,0,Jerrzi Kyria Yellow
27.1,0.57,0,Jerrzi Kyria Yellow
27.2,0.565,0,Jerrzi Kyria Yellow
27.1,0.56,0,Jerrzi Kyria Yellow
27.1,0.555,0,Jerrzi Kyria Yellow
27.2,0.55,0,Jerrzi Kyria Yellow
27,0.545,0,Jerrzi Kyria Yellow
27.1,0.54,0,Jerrzi Kyria Yellow
27.1,0.535,0,Jerrzi Kyria Yellow
27.1,0.53,0,Jerrzi Kyria Yellow
27.1,0.525,0,Jerrzi Kyria Yellow
26.9,0.52,0,Jerrzi Kyria Yellow
26.8,0.515,0,Jerrzi Kyria Yellow
26.7,0.51,0,Jerrzi Kyria Yellow
26.6,0.505,0,Jerrzi Kyria Yellow
26.6,0.5,0,Jerrzi Kyria Yellow
26.4,0.5,0,Jerrzi Kyria Yellow
26.4,0.495,0,Jerrzi Kyria Yellow
26.3,0.49,0,Jerrzi Kyria Yellow
26.4,0.48,0,Jerrzi Kyria Yellow
26.5,0.48,0,Jerrzi Kyria Yellow
26.5,0.475,0,Jerrzi Kyria Yellow
26.4,0.47,0,Jerrzi Kyria Yellow
