force,displacement,judge,name
60.3,2.065,0,Aflion Tropical Waters
60.4,2.065,0,Aflion Tropical Waters
60.3,2.06,0,Aflion Tropical Waters
60.2,2.06,0,Aflion Tropical Waters
60.1,2.055,0,Aflion Tropical Waters
60.1,2.055,0,Aflion Tropical Waters
60.1,2.05,0,Aflion Tropical Waters
60.1,2.05,0,Aflion Tropical Waters
59.9,2.05,0,Aflion Tropical Waters
59.7,2.045,0,Aflion Tropical Waters
59.8,2.04,0,Aflion Tropical Waters
59.5,2.035,0,Aflion Tropical Waters
59.4,2.03,0,Aflion Tropical Waters
59.4,2.025,0,Aflion Tropical Waters
59.1,2.015,0,Aflion Tropical Waters
59,2.015,0,Aflion Tropical Waters
58.8,2.01,0,Aflion Tropical Waters
58.8,2.01,0,Aflion Tropical Waters
58.7,2.005,0,Aflion Tropical Waters
58.6,2.005,0,Aflion Tropical Waters
58.5,2,0,Aflion Tropical Waters
58.3,1.995,0,Aflion Tropical Waters
58.1,1.99,0,Aflion Tropical Waters
58.1,1.99,0,Aflion Tropical Waters
58,1.985,0,Aflion Tropical Waters
58,1.985,0,Aflion Tropical Waters
57.8,1.98,0,Aflion Tropical Waters
57.9,1.98,0,Aflion Tropical Waters
58.1,1.98,0,Aflion Tropical Waters
57.6,1.98,0,Aflion Tropical Waters
57.5,1.975,0,Aflion Tropical Waters
57.7,1.97,0,Aflion Tropical Waters
57.6,1.965,0,Aflion Tropical Waters
57.4,1.96,0,Aflion Tropical Waters
57.3,1.955,0,Aflion Tropical Waters
57.3,1.95,0,Aflion Tropical Waters
57.3,1.95,0,Aflion Tropical Waters
57.1,1.945,0,Aflion Tropical Waters
56.9,1.94,0,Aflion Tropical Waters
57,1.935,0,Aflion Tropical Waters
57.1,1.93,0,Aflion Tropical Waters
57.1,1.93,0,Aflion Tropical Waters
57,1.925,0,Aflion Tropical Waters
57.1,1.92,0,Aflion Tropical Waters
57.1,1.915,0,Aflion Tropical Waters
57.1,1.905,0,Aflion Tropical Waters
57,1.9,0,Aflion Tropical Waters
56.9,1.895,0,Aflion Tropical Waters
56.9,1.89,0,Aflion Tropical Waters
56.9,1.885,0,Aflion Tropical Waters
57.1,1.885,0,Aflion Tropical Waters
57,1.885,0,Aflion Tropical Waters
56.9,1.88,0,Aflion Tropical Waters
56.8,1.875,0,Aflion Tropical Waters
56.8,1.87,0,Aflion Tropical Waters
56.8,1.865,0,Aflion Tropical Waters
56.7,1.855,0,Aflion Tropical Waters
56.9,1.85,0,Aflion Tropical Waters
56.9,1.845,0,Aflion Tropical Waters
56.8,1.84,0,Aflion Tropical Waters
56.9,1.835,0,Aflion Tropical Waters
56.8,1.83,0,Aflion Tropical Waters
56.7,1.825,0,Aflion Tropical Waters
56.9,1.82,0,Aflion Tropical Waters
56.8,1.815,0,Aflion Tropical Waters
56.8,1.81,0,Aflion Tropical Waters
56.7,1.805,0,Aflion Tropical Waters
56.7,1.8,0,Aflion Tropical Waters
56.6,1.795,0,Aflion Tropical Waters
56.5,1.79,0,Aflion Tropical Waters
56.6,1.79,0,Aflion Tropical Waters
56.6,1.785,0,Aflion Tropical Waters
56.5,1.785,0,Aflion Tropical Waters
56.4,1.78,0,Aflion Tropical Waters
56.4,1.78,0,Aflion Tropical Waters
56.4,1.775,0,Aflion Tropical Waters
56.3,1.775,0,Aflion Tropical Waters
56.2,1.775,0,Aflion Tropical Waters
56.3,1.77,0,Aflion Tropical Waters
56.6,1.77,0,Aflion Tropical Waters
56.4,1.77,0,Aflion Tropical Waters
56.4,1.77,0,Aflion Tropical Waters
56.1,1.765,0,Aflion Tropical Waters
56.1,1.765,0,Aflion Tropical Waters
56,1.76,0,Aflion Tropical Waters
56.1,1.76,0,Aflion Tropical Waters
56.1,1.755,0,Aflion Tropical Waters
56.2,1.75,0,Aflion Tropical Waters
56,1.75,0,Aflion Tropical Waters
56.2,1.745,0,Aflion Tropical Waters
56.2,1.74,0,Aflion Tropical Waters
56.1,1.74,0,Aflion Tropical Waters
56.1,1.74,0,Aflion Tropical Waters
56,1.735,0,Aflion Tropical Waters
56,1.735,0,Aflion Tropical Waters
56,1.73,0,Aflion Tropical Waters
56,1.73,0,Aflion Tropical Waters
56,1.725,0,Aflion Tropical Waters
56,1.725,0,Aflion Tropical Waters
56.1,1.725,0,Aflion Tropical Waters
56.2,1.72,0,Aflion Tropical Waters
56.1,1.72,0,Aflion Tropical Waters
55.9,1.715,0,Aflion Tropical Waters
55.9,1.71,0,Aflion Tropical Waters
55.9,1.705,0,Aflion Tropical Waters
56,1.705,0,Aflion Tropical Waters
55.9,1.7,0,Aflion Tropical Waters
55.9,1.7,0,Aflion Tropical Waters
55.9,1.695,0,Aflion Tropical Waters
55.8,1.695,0,Aflion Tropical Waters
55.7,1.69,0,Aflion Tropical Waters
55.6,1.69,0,Aflion Tropical Waters
55.4,1.685,0,Aflion Tropical Waters
55.3,1.675,0,Aflion Tropical Waters
55.4,1.67,0,Aflion Tropical Waters
55.5,1.66,0,Aflion Tropical Waters
55.5,1.655,0,Aflion Tropical Waters
55.4,1.65,0,Aflion Tropical Waters
55.2,1.645,0,Aflion Tropical Waters
55.2,1.64,0,Aflion Tropical Waters
55,1.635,0,Aflion Tropical Waters
55.3,1.625,0,Aflion Tropical Waters
55.3,1.625,0,Aflion Tropical Waters
55.3,1.62,0,Aflion Tropical Waters
55.1,1.62,0,Aflion Tropical Waters
55.1,1.615,0,Aflion Tropical Waters
55.1,1.615,0,Aflion Tropical Waters
55,1.61,0,Aflion Tropical Waters
55.1,1.61,0,Aflion Tropical Waters
55,1.605,0,Aflion Tropical Waters
54.9,1.6,0,Aflion Tropical Waters
54.8,1.595,0,Aflion Tropical Waters
54.7,1.59,0,Aflion Tropical Waters
54.6,1.58,0,Aflion Tropical Waters
54.7,1.57,0,Aflion Tropical Waters
54.7,1.565,0,Aflion Tropical Waters
54.6,1.555,0,Aflion Tropical Waters
54.7,1.55,0,Aflion Tropical Waters
54.7,1.545,0,Aflion Tropical Waters
54.6,1.54,0,Aflion Tropical Waters
54.6,1.53,0,Aflion Tropical Waters
54.7,1.53,0,Aflion Tropical Waters
54.8,1.525,0,Aflion Tropical Waters
54.8,1.525,0,Aflion Tropical Waters
54.6,1.52,0,Aflion Tropical Waters
54.6,1.52,0,Aflion Tropical Waters
54.6,1.515,0,Aflion Tropical Waters
54.5,1.515,0,Aflion Tropical Waters
54.4,1.515,0,Aflion Tropical Waters
54.3,1.51,0,Aflion Tropical Waters
54.4,1.505,0,Aflion Tropical Waters
54.3,1.505,0,Aflion Tropical Waters
54.3,1.5,0,Aflion Tropical Waters
54.3,1.5,0,Aflion Tropical Waters
54.3,1.495,0,Aflion Tropical Waters
54.3,1.495,0,Aflion Tropical Waters
54.3,1.495,0,Aflion Tropical Waters
54.3,1.49,0,Aflion Tropical Waters
54.1,1.49,0,Aflion Tropical Waters
54.1,1.49,0,Aflion Tropical Waters
54,1.485,0,Aflion Tropical Waters
54,1.485,0,Aflion Tropical Waters
54,1.48,0,Aflion Tropical Waters
54,1.48,0,Aflion Tropical Waters
54.1,1.475,0,Aflion Tropical Waters
54,1.47,0,Aflion Tropical Waters
54.1,1.465,0,Aflion Tropical Waters
54.1,1.46,0,Aflion Tropical Waters
54.1,1.455,0,Aflion Tropical Waters
54.1,1.45,0,Aflion Tropical Waters
54.2,1.45,0,Aflion Tropical Waters
54.2,1.445,0,Aflion Tropical Waters
54.1,1.445,0,Aflion Tropical Waters
54,1.44,0,Aflion Tropical Waters
54.1,1.435,0,Aflion Tropical Waters
54,1.43,0,Aflion Tropical Waters
54,1.43,0,Aflion Tropical Waters
54,1.425,0,Aflion Tropical Waters
53.7,1.425,0,Aflion Tropical Waters
53.7,1.42,0,Aflion Tropical Waters
53.6,1.415,0,Aflion Tropical Waters
53.7,1.41,0,Aflion Tropical Waters
53.7,1.405,0,Aflion Tropical Waters
53.7,1.4,0,Aflion Tropical Waters
53.4,1.395,0,Aflion Tropical Waters
53.5,1.39,0,Aflion Tropical Waters
53.6,1.385,0,Aflion Tropical Waters
53.6,1.38,0,Aflion Tropical Waters
53.5,1.38,0,Aflion Tropical Waters
53.5,1.375,0,Aflion Tropical Waters
53.5,1.37,0,Aflion Tropical Waters
53.4,1.365,0,Aflion Tropical Waters
53.4,1.36,0,Aflion Tropical Waters
53.4,1.355,0,Aflion Tropical Waters
53.5,1.35,0,Aflion Tropical Waters
53.5,1.345,0,Aflion Tropical Waters
53.4,1.345,0,Aflion Tropical Waters
53.4,1.34,0,Aflion Tropical Waters
53.4,1.335,0,Aflion Tropical Waters
53.4,1.335,0,Aflion Tropical Waters
53.3,1.33,0,Aflion Tropical Waters
53.3,1.33,0,Aflion Tropical Waters
53.2,1.325,0,Aflion Tropical Waters
53.3,1.32,0,Aflion Tropical Waters
53.4,1.32,0,Aflion Tropical Waters
53.4,1.315,0,Aflion Tropical Waters
53.3,1.31,0,Aflion Tropical Waters
53.3,1.31,0,Aflion Tropical Waters
53.3,1.305,0,Aflion Tropical Waters
53.3,1.305,0,Aflion Tropical Waters
53.2,1.3,0,Aflion Tropical Waters
53.1,1.3,0,Aflion Tropical Waters
53.1,1.295,0,Aflion Tropical Waters
53.1,1.295,0,Aflion Tropical Waters
53,1.29,0,Aflion Tropical Waters
53.1,1.285,0,Aflion Tropical Waters
53.2,1.285,0,Aflion Tropical Waters
53.1,1.28,0,Aflion Tropical Waters
53,1.275,0,Aflion Tropical Waters
53,1.27,0,Aflion Tropical Waters
53.1,1.27,0,Aflion Tropical Waters
53.1,1.265,0,Aflion Tropical Waters
53,1.265,0,Aflion Tropical Waters
53,1.26,0,Aflion Tropical Waters
52.9,1.26,0,Aflion Tropical Waters
53,1.255,0,Aflion Tropical Waters
52.8,1.255,0,Aflion Tropical Waters
52.7,1.25,0,Aflion Tropical Waters
52.4,1.24,0,Aflion Tropical Waters
52.5,1.235,0,Aflion Tropical Waters
52.5,1.225,0,Aflion Tropical Waters
52.5,1.225,0,Aflion Tropical Waters
52.5,1.22,0,Aflion Tropical Waters
52.4,1.215,0,Aflion Tropical Waters
52.2,1.21,0,Aflion Tropical Waters
52.3,1.205,0,Aflion Tropical Waters
52.3,1.2,0,Aflion Tropical Waters
52.3,1.195,0,Aflion Tropical Waters
52.3,1.195,0,Aflion Tropical Waters
52.3,1.19,0,Aflion Tropical Waters
52.2,1.19,0,Aflion Tropical Waters
52.2,1.185,0,Aflion Tropical Waters
52.3,1.185,0,Aflion Tropical Waters
52.2,1.18,0,Aflion Tropical Waters
51.9,1.175,0,Aflion Tropical Waters
51.9,1.17,0,Aflion Tropical Waters
51.9,1.165,0,Aflion Tropical Waters
52,1.16,0,Aflion Tropical Waters
52,1.16,0,Aflion Tropical Waters
52.2,1.155,0,Aflion Tropical Waters
52,1.155,0,Aflion Tropical Waters
51.7,1.155,0,Aflion Tropical Waters
51.7,1.15,0,Aflion Tropical Waters
51.6,1.145,0,Aflion Tropical Waters
51.5,1.14,0,Aflion Tropical Waters
51.6,1.13,0,Aflion Tropical Waters
51.6,1.125,0,Aflion Tropical Waters
51.6,1.12,0,Aflion Tropical Waters
51.5,1.115,0,Aflion Tropical Waters
51.6,1.11,0,Aflion Tropical Waters
51.4,1.11,0,Aflion Tropical Waters
51.6,1.105,0,Aflion Tropical Waters
51.5,1.105,0,Aflion Tropical Waters
51.3,1.1,0,Aflion Tropical Waters
51.1,1.095,0,Aflion Tropical Waters
51.1,1.09,0,Aflion Tropical Waters
51.1,1.085,0,Aflion Tropical Waters
51.2,1.085,0,Aflion Tropical Waters
51.2,1.08,0,Aflion Tropical Waters
51.2,1.08,0,Aflion Tropical Waters
51,1.075,0,Aflion Tropical Waters
50.9,1.07,0,Aflion Tropical Waters
50.9,1.065,0,Aflion Tropical Waters
50.9,1.06,0,Aflion Tropical Waters
51,1.055,0,Aflion Tropical Waters
50.9,1.05,0,Aflion Tropical Waters
50.9,1.045,0,Aflion Tropical Waters
51,1.04,0,Aflion Tropical Waters
50.9,1.04,0,Aflion Tropical Waters
50.8,1.035,0,Aflion Tropical Waters
50.8,1.03,0,Aflion Tropical Waters
50.6,1.03,0,Aflion Tropical Waters
50.5,1.025,0,Aflion Tropical Waters
50.5,1.02,0,Aflion Tropical Waters
50.4,1.015,0,Aflion Tropical Waters
50.4,1.01,0,Aflion Tropical Waters
50.3,1.01,0,Aflion Tropical Waters
50.3,1.005,0,Aflion Tropical Waters
50.3,1,0,Aflion Tropical Waters
50.3,1,0,Aflion Tropical Waters
50.2,0.995,0,Aflion Tropical Waters
50,0.995,0,Aflion Tropical Waters
50,0.99,0,Aflion Tropical Waters
50.1,0.985,0,Aflion Tropical Waters
50,0.98,0,Aflion Tropical Waters
50,0.98,0,Aflion Tropical Waters
50.1,0.975,0,Aflion Tropical Waters
50,0.975,0,Aflion Tropical Waters
50,0.97,0,Aflion Tropical Waters
49.9,0.97,0,Aflion Tropical Waters
49.8,0.965,0,Aflion Tropical Waters
49.8,0.96,0,Aflion Tropical Waters
49.8,0.96,0,Aflion Tropical Waters
49.8,0.955,0,Aflion Tropical Waters
49.7,0.955,0,Aflion Tropical Waters
49.7,0.95,0,Aflion Tropical Waters
49.8,0.95,0,Aflion Tropical Waters
49.8,0.945,0,Aflion Tropical Waters
49.6,0.945,0,Aflion Tropical Waters
49.3,0.94,0,Aflion Tropical Waters
49.5,0.93,0,Aflion Tropical Waters
49.4,0.925,0,Aflion Tropical Waters
49.3,0.92,0,Aflion Tropical Waters
49.5,0.91,0,Aflion Tropical Waters
49.5,0.91,0,Aflion Tropical Waters
49.5,0.905,0,Aflion Tropical Waters
49.5,0.9,0,Aflion Tropical Waters
49.4,0.895,0,Aflion Tropical Waters
49.2,0.89,0,Aflion Tropical Waters
49.2,0.89,0,Aflion Tropical Waters
49.3,0.885,0,Aflion Tropical Waters
49.3,0.88,0,Aflion Tropical Waters
49.3,0.88,0,Aflion Tropical Waters
49.2,0.875,0,Aflion Tropical Waters
49.2,0.875,0,Aflion Tropical Waters
49.1,0.87,0,Aflion Tropical Waters
49.1,0.865,0,Aflion Tropical Waters
49,0.865,0,Aflion Tropical Waters
48.9,0.86,0,Aflion Tropical Waters
49,0.855,0,Aflion Tropical Waters
48.9,0.855,0,Aflion Tropical Waters
49,0.85,0,Aflion Tropical Waters
48.9,0.845,0,Aflion Tropical Waters
48.9,0.845,0,Aflion Tropical Waters
48.9,0.84,0,Aflion Tropical Waters
48.7,0.835,0,Aflion Tropical Waters
48.7,0.835,0,Aflion Tropical Waters
48.6,0.83,0,Aflion Tropical Waters
48.6,0.825,0,Aflion Tropical Waters
48.6,0.82,0,Aflion Tropical Waters
48.6,0.82,0,Aflion Tropical Waters
48.4,0.815,0,Aflion Tropical Waters
48.3,0.81,0,Aflion Tropical Waters
48.2,0.805,0,Aflion Tropical Waters
48,0.8,0,Aflion Tropical Waters
48.1,0.79,0,Aflion Tropical Waters
47.4,0.775,0,Aflion Tropical Waters
47.8,0.76,0,Aflion Tropical Waters
47.9,0.755,0,Aflion Tropical Waters
47.9,0.75,0,Aflion Tropical Waters
47.8,0.745,0,Aflion Tropical Waters
47.8,0.745,0,Aflion Tropical Waters
47.8,0.74,0,Aflion Tropical Waters
47.7,0.735,0,Aflion Tropical Waters
47.7,0.735,0,Aflion Tropical Waters
47.8,0.73,0,Aflion Tropical Waters
47.8,0.73,0,Aflion Tropical Waters
47.6,0.725,0,Aflion Tropical Waters
47.7,0.72,0,Aflion Tropical Waters
48.1,0.715,0,Aflion Tropical Waters
48.2,0.715,0,Aflion Tropical Waters
48.1,0.715,0,Aflion Tropical Waters
47.9,0.715,0,Aflion Tropical Waters
47.6,0.71,0,Aflion Tropical Waters
47.4,0.705,0,Aflion Tropical Waters
47.7,0.695,0,Aflion Tropical Waters
47.8,0.695,0,Aflion Tropical Waters
47.9,0.69,0,Aflion Tropical Waters
47.8,0.69,0,Aflion Tropical Waters
47.7,0.69,0,Aflion Tropical Waters
47.5,0.685,0,Aflion Tropical Waters
47.5,0.68,0,Aflion Tropical Waters
47.6,0.675,0,Aflion Tropical Waters
47.6,0.67,0,Aflion Tropical Waters
47.7,0.665,0,Aflion Tropical Waters
47.9,0.66,0,Aflion Tropical Waters
47.8,0.655,0,Aflion Tropical Waters
47.5,0.65,0,Aflion Tropical Waters
47.3,0.645,0,Aflion Tropical Waters
47.1,0.64,0,Aflion Tropical Waters
47.2,0.635,0,Aflion Tropical Waters
47.4,0.635,0,Aflion Tropical Waters
47.4,0.635,0,Aflion Tropical Waters
47.3,0.63,0,Aflion Tropical Waters
47.2,0.63,0,Aflion Tropical Waters
47.2,0.625,0,Aflion Tropical Waters
47.3,0.625,0,Aflion Tropical Waters
47.3,0.625,0,Aflion Tropical Waters
47.2,0.62,0,Aflion Tropical Waters
47.3,0.62,0,Aflion Tropical Waters
47.2,0.615,0,Aflion Tropical Waters
47.2,0.615,0,Aflion Tropical Waters
47.2,0.61,0,Aflion Tropical Waters
47.1,0.605,0,Aflion Tropical Waters
47.3,0.605,0,Aflion Tropical Waters
47.4,0.6,0,Aflion Tropical Waters
47.4,0.6,0,Aflion Tropical Waters
47.4,0.595,0,Aflion Tropical Waters
47.4,0.59,0,Aflion Tropical Waters
47.4,0.585,0,Aflion Tropical Waters
47.4,0.585,0,Aflion Tropical Waters
47.6,0.58,0,Aflion Tropical Waters
47.6,0.58,0,Aflion Tropical Waters
47.6,0.58,0,Aflion Tropical Waters
47.5,0.575,0,Aflion Tropical Waters
47.5,0.575,0,Aflion Tropical Waters
47.4,0.57,0,Aflion Tropical Waters
47.5,0.565,0,Aflion Tropical Waters
47.4,0.565,0,Aflion Tropical Waters
47.5,0.56,0,Aflion Tropical Waters
47.5,0.56,0,Aflion Tropical Waters
47.5,0.56,0,Aflion Tropical Waters
47.4,0.56,0,Aflion Tropical Waters
47.4,0.555,0,Aflion Tropical Waters
47.3,0.555,0,Aflion Tropical Waters
47.1,0.55,0,Aflion Tropical Waters
47.2,0.55,0,Aflion Tropical Waters
47.1,0.545,0,Aflion Tropical Waters
47.1,0.545,0,Aflion Tropical Waters
47,0.54,0,Aflion Tropical Waters
46.8,0.535,0,Aflion Tropical Waters
46.7,0.535,0,Aflion Tropical Waters
46.7,0.53,0,Aflion Tropical Waters
46.7,0.53,0,Aflion Tropical Waters
46.7,0.525,0,Aflion Tropical Waters
46.7,0.525,0,Aflion Tropical Waters
46.7,0.52,0,Aflion Tropical Waters
46.7,0.52,0,Aflion Tropical Waters
46.8,0.52,0,Aflion Tropical Waters
46.7,0.515,0,Aflion Tropical Waters
46.8,0.515,0,Aflion Tropical Waters
46.7,0.515,0,Aflion Tropical Waters
46.7,0.515,0,Aflion Tropical Waters
46.7,0.51,0,Aflion Tropical Waters
46.4,0.51,0,Aflion Tropical Waters
46.5,0.505,0,Aflion Tropical Waters
46.6,0.505,0,Aflion Tropical Waters
46.7,0.5,0,Aflion Tropical Waters
46.8,0.5,0,Aflion Tropical Waters
46.8,0.495,0,Aflion Tropical Waters
46.7,0.495,0,Aflion Tropical Waters
46.7,0.495,0,Aflion Tropical Waters
46.7,0.49,0,Aflion Tropical Waters
46.7,0.485,0,Aflion Tropical Waters
46.6,0.485,0,Aflion Tropical Waters
46.5,0.48,0,Aflion Tropical Waters
46.6,0.48,0,Aflion Tropical Waters
46.6,0.475,0,Aflion Tropical Waters
46.7,0.475,0,Aflion Tropical Waters
46.5,0.47,0,Aflion Tropical Waters
46.5,0.47,0,Aflion Tropical Waters
46.4,0.465,0,Aflion Tropical Waters
46.4,0.465,0,Aflion Tropical Waters
46.4,0.46,0,Aflion Tropical Waters
46.3,0.46,0,Aflion Tropical Waters
46.3,0.46,0,Aflion Tropical Waters
46.3,0.455,0,Aflion Tropical Waters
46.2,0.455,0,Aflion Tropical Waters
46.2,0.45,0,Aflion Tropical Waters
46.1,0.445,0,Aflion Tropical Waters
46.1,0.445,0,Aflion Tropical Waters
46,0.44,0,Aflion Tropical Waters
45.9,0.44,0,Aflion Tropical Waters
45.9,0.435,0,Aflion Tropical Waters
45.9,0.435,0,Aflion Tropical Waters
45.9,0.43,0,Aflion Tropical Waters
45.7,0.425,0,Aflion Tropical Waters
45.6,0.425,0,Aflion Tropical Waters
45.6,0.42,0,Aflion Tropical Waters
45.6,0.415,0,Aflion Tropical Waters
45.5,0.415,0,Aflion Tropical Waters
45.5,0.41,0,Aflion Tropical Waters
45.5,0.405,0,Aflion Tropical Waters
45.5,0.405,0,Aflion Tropical Waters
45.5,0.4,0,Aflion Tropical Waters
45.4,0.4,0,Aflion Tropical Waters
45.1,0.39,0,Aflion Tropical Waters
45.2,0.385,0,Aflion Tropical Waters
45,0.38,0,Aflion Tropical Waters
45.1,0.37,0,Aflion Tropical Waters
45,0.365,0,Aflion Tropical Waters
45,0.355,0,Aflion Tropical Waters
45,0.35,0,Aflion Tropical Waters
45,0.35,0,Aflion Tropical Waters
44.9,0.345,0,Aflion Tropical Waters
44.8,0.34,0,Aflion Tropical Waters
44.7,0.335,0,Aflion Tropical Waters
44.8,0.33,0,Aflion Tropical Waters
44.9,0.33,0,Aflion Tropical Waters
44.8,0.325,0,Aflion Tropical Waters
45,0.32,0,Aflion Tropical Waters
45.1,0.32,0,Aflion Tropical Waters
45.2,0.315,0,Aflion Tropical Waters
45.3,0.315,0,Aflion Tropical Waters
45.1,0.315,0,Aflion Tropical Waters
45.1,0.31,0,Aflion Tropical Waters
45,0.305,0,Aflion Tropical Waters
45,0.305,0,Aflion Tropical Waters
44.9,0.3,0,Aflion Tropical Waters
44.8,0.295,0,Aflion Tropical Waters
44.8,0.29,0,Aflion Tropical Waters
44.7,0.29,0,Aflion Tropical Waters
44.7,0.285,0,Aflion Tropical Waters
44.6,0.28,0,Aflion Tropical Waters
44.5,0.275,0,Aflion Tropical Waters
44.3,0.27,0,Aflion Tropical Waters
44.4,0.265,0,Aflion Tropical Waters
44.4,0.26,0,Aflion Tropical Waters
44.3,0.255,0,Aflion Tropical Waters
44.2,0.25,0,Aflion Tropical Waters
44.1,0.245,0,Aflion Tropical Waters
44,0.245,0,Aflion Tropical Waters
43.8,0.24,0,Aflion Tropical Waters
43.8,0.235,0,Aflion Tropical Waters
43.7,0.23,0,Aflion Tropical Waters
43.7,0.225,0,Aflion Tropical Waters
43.9,0.22,0,Aflion Tropical Waters
43.9,0.22,0,Aflion Tropical Waters
43.8,0.215,0,Aflion Tropical Waters
43.9,0.21,0,Aflion Tropical Waters
43.9,0.21,0,Aflion Tropical Waters
43.9,0.205,0,Aflion Tropical Waters
44,0.2,0,Aflion Tropical Waters
44,0.195,0,Aflion Tropical Waters
44.1,0.19,0,Aflion Tropical Waters
44,0.185,0,Aflion Tropical Waters
44.2,0.18,0,Aflion Tropical Waters
44,0.175,0,Aflion Tropical Waters
43.9,0.17,0,Aflion Tropical Waters
43.9,0.165,0,Aflion Tropical Waters
43.9,0.16,0,Aflion Tropical Waters
43.9,0.155,0,Aflion Tropical Waters
43.8,0.155,0,Aflion Tropical Waters
43.7,0.15,0,Aflion Tropical Waters
43.6,0.145,0,Aflion Tropical Waters
43.5,0.14,0,Aflion Tropical Waters
43.4,0.135,0,Aflion Tropical Waters
43.2,0.13,0,Aflion Tropical Waters
43.1,0.125,0,Aflion Tropical Waters
43,0.12,0,Aflion Tropical Waters
42.8,0.115,0,Aflion Tropical Waters
42.7,0.11,0,Aflion Tropical Waters
42.7,0.11,0,Aflion Tropical Waters
42.5,0.105,0,Aflion Tropical Waters
41.7,0.105,0,Aflion Tropical Waters
39.3,0.1,0,Aflion Tropical Waters
37.3,0.095,0,Aflion Tropical Waters
35.4,0.095,0,Aflion Tropical Waters
33.6,0.09,0,Aflion Tropical Waters
32.1,0.09,0,Aflion Tropical Waters
30.3,0.09,0,Aflion Tropical Waters
28.4,0.085,0,Aflion Tropical Waters
26.6,0.08,0,Aflion Tropical Waters
25.1,0.08,0,Aflion Tropical Waters
22.5,0.08,0,Aflion Tropical Waters
19.6,0.075,0,Aflion Tropical Waters
17.1,0.07,0,Aflion Tropical Waters
14.2,0.07,0,Aflion Tropical Waters
11,0.065,0,Aflion Tropical Waters
8,0.065,0,Aflion Tropical Waters
5.3,0.06,0,Aflion Tropical Waters
1.4,0.055,0,Aflion Tropical Waters
0,0.05,0,Aflion Tropical Waters
0,0.05,0,Aflion Tropical Waters
0.1,0.045,0,Aflion Tropical Waters
0.1,0.045,0,Aflion Tropical Waters
-0.1,0.04,0,Aflion Tropical Waters
0,0.035,0,Aflion Tropical Waters
0.1,0.035,0,Aflion Tropical Waters
0.1,0.03,0,Aflion Tropical Waters
0,0.03,0,Aflion Tropical Waters
0,0.025,0,Aflion Tropical Waters
0,0.025,0,Aflion Tropical Waters
0,0.02,0,Aflion Tropical Waters
-0.1,0.015,0,Aflion Tropical Waters
0,0.015,0,Aflion Tropical Waters
0,0.01,0,Aflion Tropical Waters
-0.1,0.01,0,Aflion Tropical Waters
0.1,0.005,0,Aflion Tropical Waters
0.1,0,0,Aflion Tropical Waters
0,0,0,Aflion Tropical Waters
-0.1,0,0,Aflion Tropical Waters
0.1,0,0,Aflion Tropical Waters
0.1,0,0,Aflion Tropical Waters
0.1,0,0,Aflion Tropical Waters
-0.2,0,0,Aflion Tropical Waters
-0.2,0,0,Aflion Tropical Waters
-0.2,0,0,Aflion Tropical Waters
0,0,0,Aflion Tropical Waters
0,0,0,Aflion Tropical Waters
0.1,0,0,Aflion Tropical Waters
0,0.005,0,Aflion Tropical Waters
-0.1,0.005,0,Aflion Tropical Waters
0,0.005,0,Aflion Tropical Waters
0.1,0.005,0,Aflion Tropical Waters
0.1,0.005,0,Aflion Tropical Waters
0,0.005,0,Aflion Tropical Waters
-0.2,0.005,0,Aflion Tropical Waters
-0.1,0.005,0,Aflion Tropical Waters
0.1,0.005,0,Aflion Tropical Waters
0.1,0.005,0,Aflion Tropical Waters
0,0.005,0,Aflion Tropical Waters
-0.1,0.005,0,Aflion Tropical Waters
-0.1,0.005,0,Aflion Tropical Waters
