force,displacement,judge,name
59.4,2.865,0,Kailh Speed Bronze (Plate Mount)
59.4,2.865,0,Kailh Speed Bronze (Plate Mount)
59.3,2.865,0,Kailh Speed Bronze (Plate Mount)
59.4,2.86,0,Kailh Speed Bronze (Plate Mount)
59.4,2.86,0,Kailh Speed Bronze (Plate Mount)
59.4,2.86,0,Kailh Speed Bronze (Plate Mount)
59.3,2.86,0,Kailh Speed Bronze (Plate Mount)
59.3,2.855,0,Kailh Speed Bronze (Plate Mount)
59.3,2.855,0,Kailh Speed Bronze (Plate Mount)
59.3,2.855,0,Kailh Speed Bronze (Plate Mount)
59.3,2.85,0,Kailh Speed Bronze (Plate Mount)
59.2,2.85,0,Kailh Speed Bronze (Plate Mount)
59.3,2.85,0,Kailh Speed Bronze (Plate Mount)
59.2,2.845,0,Kailh Speed Bronze (Plate Mount)
59.2,2.845,0,Kailh Speed Bronze (Plate Mount)
59.2,2.84,0,Kailh Speed Bronze (Plate Mount)
59.2,2.835,0,Kailh Speed Bronze (Plate Mount)
59.1,2.83,0,Kailh Speed Bronze (Plate Mount)
59.1,2.825,0,Kailh Speed Bronze (Plate Mount)
59.1,2.825,0,Kailh Speed Bronze (Plate Mount)
59,2.82,0,Kailh Speed Bronze (Plate Mount)
59,2.82,0,Kailh Speed Bronze (Plate Mount)
59,2.82,0,Kailh Speed Bronze (Plate Mount)
59,2.815,0,Kailh Speed Bronze (Plate Mount)
59,2.815,0,Kailh Speed Bronze (Plate Mount)
59,2.815,0,Kailh Speed Bronze (Plate Mount)
59,2.81,0,Kailh Speed Bronze (Plate Mount)
58.9,2.81,0,Kailh Speed Bronze (Plate Mount)
59,2.81,0,Kailh Speed Bronze (Plate Mount)
58.9,2.805,0,Kailh Speed Bronze (Plate Mount)
58.9,2.805,0,Kailh Speed Bronze (Plate Mount)
58.9,2.805,0,Kailh Speed Bronze (Plate Mount)
58.9,2.8,0,Kailh Speed Bronze (Plate Mount)
58.8,2.8,0,Kailh Speed Bronze (Plate Mount)
58.9,2.8,0,Kailh Speed Bronze (Plate Mount)
58.8,2.8,0,Kailh Speed Bronze (Plate Mount)
58.9,2.795,0,Kailh Speed Bronze (Plate Mount)
58.8,2.795,0,Kailh Speed Bronze (Plate Mount)
58.8,2.795,0,Kailh Speed Bronze (Plate Mount)
58.8,2.795,0,Kailh Speed Bronze (Plate Mount)
58.8,2.79,0,Kailh Speed Bronze (Plate Mount)
58.8,2.79,0,Kailh Speed Bronze (Plate Mount)
58.8,2.79,0,Kailh Speed Bronze (Plate Mount)
58.8,2.79,0,Kailh Speed Bronze (Plate Mount)
58.7,2.79,0,Kailh Speed Bronze (Plate Mount)
58.7,2.785,0,Kailh Speed Bronze (Plate Mount)
58.7,2.785,0,Kailh Speed Bronze (Plate Mount)
58.7,2.785,0,Kailh Speed Bronze (Plate Mount)
58.7,2.785,0,Kailh Speed Bronze (Plate Mount)
58.6,2.78,0,Kailh Speed Bronze (Plate Mount)
58.6,2.78,0,Kailh Speed Bronze (Plate Mount)
58.7,2.78,0,Kailh Speed Bronze (Plate Mount)
58.7,2.78,0,Kailh Speed Bronze (Plate Mount)
58.6,2.775,0,Kailh Speed Bronze (Plate Mount)
58.7,2.775,0,Kailh Speed Bronze (Plate Mount)
58.6,2.77,0,Kailh Speed Bronze (Plate Mount)
58.6,2.765,0,Kailh Speed Bronze (Plate Mount)
58.5,2.765,0,Kailh Speed Bronze (Plate Mount)
58.5,2.76,0,Kailh Speed Bronze (Plate Mount)
58.5,2.755,0,Kailh Speed Bronze (Plate Mount)
58.4,2.75,0,Kailh Speed Bronze (Plate Mount)
58.4,2.75,0,Kailh Speed Bronze (Plate Mount)
58.4,2.745,0,Kailh Speed Bronze (Plate Mount)
58.4,2.74,0,Kailh Speed Bronze (Plate Mount)
58.3,2.735,0,Kailh Speed Bronze (Plate Mount)
58.3,2.735,0,Kailh Speed Bronze (Plate Mount)
58.3,2.73,0,Kailh Speed Bronze (Plate Mount)
58.3,2.725,0,Kailh Speed Bronze (Plate Mount)
58.2,2.725,0,Kailh Speed Bronze (Plate Mount)
58.2,2.72,0,Kailh Speed Bronze (Plate Mount)
58.2,2.715,0,Kailh Speed Bronze (Plate Mount)
58,2.705,0,Kailh Speed Bronze (Plate Mount)
58.1,2.7,0,Kailh Speed Bronze (Plate Mount)
58,2.695,0,Kailh Speed Bronze (Plate Mount)
58,2.695,0,Kailh Speed Bronze (Plate Mount)
57.9,2.69,0,Kailh Speed Bronze (Plate Mount)
57.9,2.685,0,Kailh Speed Bronze (Plate Mount)
57.8,2.68,0,Kailh Speed Bronze (Plate Mount)
57.9,2.675,0,Kailh Speed Bronze (Plate Mount)
57.8,2.67,0,Kailh Speed Bronze (Plate Mount)
57.7,2.665,0,Kailh Speed Bronze (Plate Mount)
57.7,2.66,0,Kailh Speed Bronze (Plate Mount)
57.7,2.655,0,Kailh Speed Bronze (Plate Mount)
57.7,2.65,0,Kailh Speed Bronze (Plate Mount)
57.6,2.65,0,Kailh Speed Bronze (Plate Mount)
57.6,2.645,0,Kailh Speed Bronze (Plate Mount)
57.5,2.645,0,Kailh Speed Bronze (Plate Mount)
57.5,2.64,0,Kailh Speed Bronze (Plate Mount)
57.4,2.635,0,Kailh Speed Bronze (Plate Mount)
57.4,2.635,0,Kailh Speed Bronze (Plate Mount)
57.4,2.63,0,Kailh Speed Bronze (Plate Mount)
57.3,2.625,0,Kailh Speed Bronze (Plate Mount)
57.4,2.625,0,Kailh Speed Bronze (Plate Mount)
57.3,2.62,0,Kailh Speed Bronze (Plate Mount)
57.3,2.615,0,Kailh Speed Bronze (Plate Mount)
57.3,2.61,0,Kailh Speed Bronze (Plate Mount)
57.2,2.605,0,Kailh Speed Bronze (Plate Mount)
57.1,2.6,0,Kailh Speed Bronze (Plate Mount)
57.2,2.595,0,Kailh Speed Bronze (Plate Mount)
57.1,2.59,0,Kailh Speed Bronze (Plate Mount)
57,2.585,0,Kailh Speed Bronze (Plate Mount)
57.1,2.58,0,Kailh Speed Bronze (Plate Mount)
57,2.575,0,Kailh Speed Bronze (Plate Mount)
57,2.57,0,Kailh Speed Bronze (Plate Mount)
56.8,2.565,0,Kailh Speed Bronze (Plate Mount)
56.8,2.56,0,Kailh Speed Bronze (Plate Mount)
56.8,2.555,0,Kailh Speed Bronze (Plate Mount)
56.7,2.55,0,Kailh Speed Bronze (Plate Mount)
56.7,2.545,0,Kailh Speed Bronze (Plate Mount)
56.6,2.535,0,Kailh Speed Bronze (Plate Mount)
56.6,2.53,0,Kailh Speed Bronze (Plate Mount)
56.6,2.525,0,Kailh Speed Bronze (Plate Mount)
56.5,2.525,0,Kailh Speed Bronze (Plate Mount)
56.5,2.52,0,Kailh Speed Bronze (Plate Mount)
56.5,2.52,0,Kailh Speed Bronze (Plate Mount)
56.4,2.515,0,Kailh Speed Bronze (Plate Mount)
56.4,2.515,0,Kailh Speed Bronze (Plate Mount)
56.4,2.515,0,Kailh Speed Bronze (Plate Mount)
56.4,2.51,0,Kailh Speed Bronze (Plate Mount)
56.4,2.51,0,Kailh Speed Bronze (Plate Mount)
56.4,2.51,0,Kailh Speed Bronze (Plate Mount)
56.4,2.505,0,Kailh Speed Bronze (Plate Mount)
56.4,2.505,0,Kailh Speed Bronze (Plate Mount)
56.4,2.505,0,Kailh Speed Bronze (Plate Mount)
56.4,2.5,0,Kailh Speed Bronze (Plate Mount)
56.3,2.5,0,Kailh Speed Bronze (Plate Mount)
56.3,2.495,0,Kailh Speed Bronze (Plate Mount)
56.3,2.495,0,Kailh Speed Bronze (Plate Mount)
56.2,2.49,0,Kailh Speed Bronze (Plate Mount)
56.3,2.49,0,Kailh Speed Bronze (Plate Mount)
56.2,2.49,0,Kailh Speed Bronze (Plate Mount)
56.3,2.485,0,Kailh Speed Bronze (Plate Mount)
56.2,2.485,0,Kailh Speed Bronze (Plate Mount)
56.2,2.485,0,Kailh Speed Bronze (Plate Mount)
56.2,2.485,0,Kailh Speed Bronze (Plate Mount)
56.2,2.485,0,Kailh Speed Bronze (Plate Mount)
56.2,2.48,0,Kailh Speed Bronze (Plate Mount)
56.2,2.48,0,Kailh Speed Bronze (Plate Mount)
56.2,2.48,0,Kailh Speed Bronze (Plate Mount)
56.2,2.48,0,Kailh Speed Bronze (Plate Mount)
56.2,2.48,0,Kailh Speed Bronze (Plate Mount)
56.1,2.48,0,Kailh Speed Bronze (Plate Mount)
56.1,2.48,0,Kailh Speed Bronze (Plate Mount)
56.1,2.48,0,Kailh Speed Bronze (Plate Mount)
56.2,2.475,0,Kailh Speed Bronze (Plate Mount)
56.1,2.475,0,Kailh Speed Bronze (Plate Mount)
56.1,2.475,0,Kailh Speed Bronze (Plate Mount)
56.1,2.475,0,Kailh Speed Bronze (Plate Mount)
56.1,2.475,0,Kailh Speed Bronze (Plate Mount)
56.1,2.475,0,Kailh Speed Bronze (Plate Mount)
56.1,2.47,0,Kailh Speed Bronze (Plate Mount)
56.1,2.47,0,Kailh Speed Bronze (Plate Mount)
56.1,2.47,0,Kailh Speed Bronze (Plate Mount)
56,2.465,0,Kailh Speed Bronze (Plate Mount)
56,2.46,0,Kailh Speed Bronze (Plate Mount)
56,2.46,0,Kailh Speed Bronze (Plate Mount)
55.9,2.455,0,Kailh Speed Bronze (Plate Mount)
55.9,2.455,0,Kailh Speed Bronze (Plate Mount)
55.9,2.45,0,Kailh Speed Bronze (Plate Mount)
55.8,2.445,0,Kailh Speed Bronze (Plate Mount)
55.9,2.445,0,Kailh Speed Bronze (Plate Mount)
55.8,2.44,0,Kailh Speed Bronze (Plate Mount)
55.8,2.44,0,Kailh Speed Bronze (Plate Mount)
55.8,2.435,0,Kailh Speed Bronze (Plate Mount)
55.8,2.435,0,Kailh Speed Bronze (Plate Mount)
55.8,2.43,0,Kailh Speed Bronze (Plate Mount)
55.7,2.43,0,Kailh Speed Bronze (Plate Mount)
55.7,2.425,0,Kailh Speed Bronze (Plate Mount)
55.7,2.425,0,Kailh Speed Bronze (Plate Mount)
55.7,2.425,0,Kailh Speed Bronze (Plate Mount)
55.7,2.42,0,Kailh Speed Bronze (Plate Mount)
55.7,2.42,0,Kailh Speed Bronze (Plate Mount)
55.7,2.42,0,Kailh Speed Bronze (Plate Mount)
55.5,2.415,0,Kailh Speed Bronze (Plate Mount)
55.6,2.415,0,Kailh Speed Bronze (Plate Mount)
55.6,2.41,0,Kailh Speed Bronze (Plate Mount)
55.5,2.41,0,Kailh Speed Bronze (Plate Mount)
55.5,2.41,0,Kailh Speed Bronze (Plate Mount)
55.5,2.41,0,Kailh Speed Bronze (Plate Mount)
55.6,2.405,0,Kailh Speed Bronze (Plate Mount)
55.5,2.405,0,Kailh Speed Bronze (Plate Mount)
55.5,2.405,0,Kailh Speed Bronze (Plate Mount)
55.6,2.405,0,Kailh Speed Bronze (Plate Mount)
55.5,2.4,0,Kailh Speed Bronze (Plate Mount)
55.5,2.4,0,Kailh Speed Bronze (Plate Mount)
55.5,2.4,0,Kailh Speed Bronze (Plate Mount)
55.4,2.4,0,Kailh Speed Bronze (Plate Mount)
55.5,2.4,0,Kailh Speed Bronze (Plate Mount)
55.5,2.395,0,Kailh Speed Bronze (Plate Mount)
55.5,2.395,0,Kailh Speed Bronze (Plate Mount)
55.4,2.395,0,Kailh Speed Bronze (Plate Mount)
55.5,2.395,0,Kailh Speed Bronze (Plate Mount)
55.5,2.395,0,Kailh Speed Bronze (Plate Mount)
55.5,2.395,0,Kailh Speed Bronze (Plate Mount)
55.4,2.39,0,Kailh Speed Bronze (Plate Mount)
55.5,2.39,0,Kailh Speed Bronze (Plate Mount)
55.3,2.39,0,Kailh Speed Bronze (Plate Mount)
55.4,2.39,0,Kailh Speed Bronze (Plate Mount)
55.3,2.385,0,Kailh Speed Bronze (Plate Mount)
55.4,2.385,0,Kailh Speed Bronze (Plate Mount)
55.2,2.38,0,Kailh Speed Bronze (Plate Mount)
55.3,2.38,0,Kailh Speed Bronze (Plate Mount)
55.3,2.375,0,Kailh Speed Bronze (Plate Mount)
55.2,2.37,0,Kailh Speed Bronze (Plate Mount)
55.2,2.365,0,Kailh Speed Bronze (Plate Mount)
55.1,2.36,0,Kailh Speed Bronze (Plate Mount)
55.1,2.355,0,Kailh Speed Bronze (Plate Mount)
55.1,2.35,0,Kailh Speed Bronze (Plate Mount)
55,2.345,0,Kailh Speed Bronze (Plate Mount)
54.9,2.34,0,Kailh Speed Bronze (Plate Mount)
55,2.34,0,Kailh Speed Bronze (Plate Mount)
54.9,2.335,0,Kailh Speed Bronze (Plate Mount)
54.9,2.335,0,Kailh Speed Bronze (Plate Mount)
54.9,2.33,0,Kailh Speed Bronze (Plate Mount)
54.9,2.33,0,Kailh Speed Bronze (Plate Mount)
54.9,2.325,0,Kailh Speed Bronze (Plate Mount)
54.8,2.325,0,Kailh Speed Bronze (Plate Mount)
54.8,2.32,0,Kailh Speed Bronze (Plate Mount)
54.8,2.315,0,Kailh Speed Bronze (Plate Mount)
54.8,2.31,0,Kailh Speed Bronze (Plate Mount)
54.7,2.31,0,Kailh Speed Bronze (Plate Mount)
54.7,2.305,0,Kailh Speed Bronze (Plate Mount)
54.7,2.305,0,Kailh Speed Bronze (Plate Mount)
54.7,2.305,0,Kailh Speed Bronze (Plate Mount)
54.7,2.305,0,Kailh Speed Bronze (Plate Mount)
54.6,2.3,0,Kailh Speed Bronze (Plate Mount)
54.6,2.3,0,Kailh Speed Bronze (Plate Mount)
54.6,2.295,0,Kailh Speed Bronze (Plate Mount)
54.6,2.295,0,Kailh Speed Bronze (Plate Mount)
54.6,2.29,0,Kailh Speed Bronze (Plate Mount)
54.6,2.29,0,Kailh Speed Bronze (Plate Mount)
54.5,2.29,0,Kailh Speed Bronze (Plate Mount)
54.5,2.285,0,Kailh Speed Bronze (Plate Mount)
54.5,2.285,0,Kailh Speed Bronze (Plate Mount)
54.5,2.285,0,Kailh Speed Bronze (Plate Mount)
54.5,2.285,0,Kailh Speed Bronze (Plate Mount)
54.4,2.28,0,Kailh Speed Bronze (Plate Mount)
54.4,2.28,0,Kailh Speed Bronze (Plate Mount)
54.4,2.28,0,Kailh Speed Bronze (Plate Mount)
54.5,2.28,0,Kailh Speed Bronze (Plate Mount)
54.4,2.275,0,Kailh Speed Bronze (Plate Mount)
54.4,2.275,0,Kailh Speed Bronze (Plate Mount)
54.4,2.275,0,Kailh Speed Bronze (Plate Mount)
54.4,2.27,0,Kailh Speed Bronze (Plate Mount)
54.4,2.27,0,Kailh Speed Bronze (Plate Mount)
54.4,2.27,0,Kailh Speed Bronze (Plate Mount)
54.4,2.27,0,Kailh Speed Bronze (Plate Mount)
54.4,2.27,0,Kailh Speed Bronze (Plate Mount)
54.3,2.265,0,Kailh Speed Bronze (Plate Mount)
54.3,2.265,0,Kailh Speed Bronze (Plate Mount)
54.3,2.265,0,Kailh Speed Bronze (Plate Mount)
54.3,2.265,0,Kailh Speed Bronze (Plate Mount)
54.3,2.265,0,Kailh Speed Bronze (Plate Mount)
54.3,2.265,0,Kailh Speed Bronze (Plate Mount)
54.4,2.265,0,Kailh Speed Bronze (Plate Mount)
54.3,2.26,0,Kailh Speed Bronze (Plate Mount)
54.3,2.26,0,Kailh Speed Bronze (Plate Mount)
54.3,2.26,0,Kailh Speed Bronze (Plate Mount)
54.3,2.26,0,Kailh Speed Bronze (Plate Mount)
54.3,2.26,0,Kailh Speed Bronze (Plate Mount)
54.3,2.26,0,Kailh Speed Bronze (Plate Mount)
54.3,2.26,0,Kailh Speed Bronze (Plate Mount)
54.3,2.26,0,Kailh Speed Bronze (Plate Mount)
54.2,2.26,0,Kailh Speed Bronze (Plate Mount)
54.2,2.26,0,Kailh Speed Bronze (Plate Mount)
54.2,2.26,0,Kailh Speed Bronze (Plate Mount)
54.2,2.255,0,Kailh Speed Bronze (Plate Mount)
54.2,2.255,0,Kailh Speed Bronze (Plate Mount)
54.2,2.255,0,Kailh Speed Bronze (Plate Mount)
54.2,2.255,0,Kailh Speed Bronze (Plate Mount)
54.2,2.255,0,Kailh Speed Bronze (Plate Mount)
54.2,2.255,0,Kailh Speed Bronze (Plate Mount)
54.2,2.255,0,Kailh Speed Bronze (Plate Mount)
54.3,2.255,0,Kailh Speed Bronze (Plate Mount)
54.2,2.255,0,Kailh Speed Bronze (Plate Mount)
54.2,2.255,0,Kailh Speed Bronze (Plate Mount)
54.2,2.255,0,Kailh Speed Bronze (Plate Mount)
54.2,2.255,0,Kailh Speed Bronze (Plate Mount)
54.2,2.255,0,Kailh Speed Bronze (Plate Mount)
54.2,2.255,0,Kailh Speed Bronze (Plate Mount)
54.2,2.25,0,Kailh Speed Bronze (Plate Mount)
54.2,2.25,0,Kailh Speed Bronze (Plate Mount)
54.1,2.25,0,Kailh Speed Bronze (Plate Mount)
54.2,2.25,0,Kailh Speed Bronze (Plate Mount)
54.2,2.25,0,Kailh Speed Bronze (Plate Mount)
54.2,2.245,0,Kailh Speed Bronze (Plate Mount)
54.1,2.245,0,Kailh Speed Bronze (Plate Mount)
54.1,2.24,0,Kailh Speed Bronze (Plate Mount)
54.1,2.24,0,Kailh Speed Bronze (Plate Mount)
54.2,2.235,0,Kailh Speed Bronze (Plate Mount)
54.1,2.235,0,Kailh Speed Bronze (Plate Mount)
54,2.23,0,Kailh Speed Bronze (Plate Mount)
54.1,2.23,0,Kailh Speed Bronze (Plate Mount)
54.1,2.225,0,Kailh Speed Bronze (Plate Mount)
54,2.225,0,Kailh Speed Bronze (Plate Mount)
54,2.225,0,Kailh Speed Bronze (Plate Mount)
54,2.22,0,Kailh Speed Bronze (Plate Mount)
54,2.22,0,Kailh Speed Bronze (Plate Mount)
53.9,2.22,0,Kailh Speed Bronze (Plate Mount)
53.9,2.215,0,Kailh Speed Bronze (Plate Mount)
53.9,2.215,0,Kailh Speed Bronze (Plate Mount)
53.9,2.215,0,Kailh Speed Bronze (Plate Mount)
53.9,2.21,0,Kailh Speed Bronze (Plate Mount)
53.9,2.21,0,Kailh Speed Bronze (Plate Mount)
53.8,2.21,0,Kailh Speed Bronze (Plate Mount)
53.9,2.205,0,Kailh Speed Bronze (Plate Mount)
53.8,2.205,0,Kailh Speed Bronze (Plate Mount)
53.9,2.205,0,Kailh Speed Bronze (Plate Mount)
53.9,2.205,0,Kailh Speed Bronze (Plate Mount)
53.9,2.2,0,Kailh Speed Bronze (Plate Mount)
53.8,2.2,0,Kailh Speed Bronze (Plate Mount)
53.8,2.2,0,Kailh Speed Bronze (Plate Mount)
53.8,2.2,0,Kailh Speed Bronze (Plate Mount)
53.8,2.2,0,Kailh Speed Bronze (Plate Mount)
53.8,2.195,0,Kailh Speed Bronze (Plate Mount)
53.8,2.195,0,Kailh Speed Bronze (Plate Mount)
53.8,2.195,0,Kailh Speed Bronze (Plate Mount)
53.7,2.19,0,Kailh Speed Bronze (Plate Mount)
53.8,2.19,0,Kailh Speed Bronze (Plate Mount)
53.7,2.19,0,Kailh Speed Bronze (Plate Mount)
53.7,2.19,0,Kailh Speed Bronze (Plate Mount)
53.7,2.19,0,Kailh Speed Bronze (Plate Mount)
53.7,2.185,0,Kailh Speed Bronze (Plate Mount)
53.7,2.185,0,Kailh Speed Bronze (Plate Mount)
53.7,2.185,0,Kailh Speed Bronze (Plate Mount)
53.7,2.185,0,Kailh Speed Bronze (Plate Mount)
53.6,2.185,0,Kailh Speed Bronze (Plate Mount)
53.7,2.18,0,Kailh Speed Bronze (Plate Mount)
53.6,2.18,0,Kailh Speed Bronze (Plate Mount)
53.6,2.18,0,Kailh Speed Bronze (Plate Mount)
53.6,2.175,0,Kailh Speed Bronze (Plate Mount)
53.6,2.175,0,Kailh Speed Bronze (Plate Mount)
53.5,2.17,0,Kailh Speed Bronze (Plate Mount)
53.5,2.165,0,Kailh Speed Bronze (Plate Mount)
53.5,2.165,0,Kailh Speed Bronze (Plate Mount)
53.4,2.16,0,Kailh Speed Bronze (Plate Mount)
53.4,2.155,0,Kailh Speed Bronze (Plate Mount)
53.3,2.15,0,Kailh Speed Bronze (Plate Mount)
53.3,2.145,0,Kailh Speed Bronze (Plate Mount)
53.2,2.14,0,Kailh Speed Bronze (Plate Mount)
53.2,2.14,0,Kailh Speed Bronze (Plate Mount)
53.2,2.135,0,Kailh Speed Bronze (Plate Mount)
53.2,2.135,0,Kailh Speed Bronze (Plate Mount)
53.2,2.13,0,Kailh Speed Bronze (Plate Mount)
53.1,2.125,0,Kailh Speed Bronze (Plate Mount)
53.1,2.125,0,Kailh Speed Bronze (Plate Mount)
53.1,2.12,0,Kailh Speed Bronze (Plate Mount)
53.1,2.115,0,Kailh Speed Bronze (Plate Mount)
53,2.11,0,Kailh Speed Bronze (Plate Mount)
52.9,2.105,0,Kailh Speed Bronze (Plate Mount)
53,2.1,0,Kailh Speed Bronze (Plate Mount)
52.9,2.1,0,Kailh Speed Bronze (Plate Mount)
52.7,2.095,0,Kailh Speed Bronze (Plate Mount)
52.7,2.095,0,Kailh Speed Bronze (Plate Mount)
52.5,2.09,0,Kailh Speed Bronze (Plate Mount)
52.4,2.085,0,Kailh Speed Bronze (Plate Mount)
52.3,2.085,0,Kailh Speed Bronze (Plate Mount)
52.3,2.08,0,Kailh Speed Bronze (Plate Mount)
52.2,2.075,0,Kailh Speed Bronze (Plate Mount)
52.1,2.075,0,Kailh Speed Bronze (Plate Mount)
52.1,2.07,0,Kailh Speed Bronze (Plate Mount)
52,2.06,0,Kailh Speed Bronze (Plate Mount)
52.1,2.05,0,Kailh Speed Bronze (Plate Mount)
52,2.045,0,Kailh Speed Bronze (Plate Mount)
51.9,2.04,0,Kailh Speed Bronze (Plate Mount)
51.9,2.03,0,Kailh Speed Bronze (Plate Mount)
51.9,2.025,0,Kailh Speed Bronze (Plate Mount)
51.7,2.02,0,Kailh Speed Bronze (Plate Mount)
51.7,2.015,0,Kailh Speed Bronze (Plate Mount)
51.7,2.01,0,Kailh Speed Bronze (Plate Mount)
51.6,2.005,0,Kailh Speed Bronze (Plate Mount)
51.5,2,0,Kailh Speed Bronze (Plate Mount)
51.4,2,0,Kailh Speed Bronze (Plate Mount)
51.4,1.995,0,Kailh Speed Bronze (Plate Mount)
51.3,1.985,0,Kailh Speed Bronze (Plate Mount)
51.3,1.98,0,Kailh Speed Bronze (Plate Mount)
51.2,1.975,0,Kailh Speed Bronze (Plate Mount)
51.2,1.97,0,Kailh Speed Bronze (Plate Mount)
51.2,1.965,0,Kailh Speed Bronze (Plate Mount)
51.1,1.96,0,Kailh Speed Bronze (Plate Mount)
51.1,1.955,0,Kailh Speed Bronze (Plate Mount)
51,1.95,0,Kailh Speed Bronze (Plate Mount)
51.1,1.95,0,Kailh Speed Bronze (Plate Mount)
51,1.945,0,Kailh Speed Bronze (Plate Mount)
51,1.94,0,Kailh Speed Bronze (Plate Mount)
51,1.935,0,Kailh Speed Bronze (Plate Mount)
50.9,1.93,0,Kailh Speed Bronze (Plate Mount)
50.8,1.925,0,Kailh Speed Bronze (Plate Mount)
50.8,1.92,0,Kailh Speed Bronze (Plate Mount)
50.8,1.915,0,Kailh Speed Bronze (Plate Mount)
50.7,1.915,0,Kailh Speed Bronze (Plate Mount)
50.8,1.91,0,Kailh Speed Bronze (Plate Mount)
50.7,1.905,0,Kailh Speed Bronze (Plate Mount)
50.6,1.9,0,Kailh Speed Bronze (Plate Mount)
50.5,1.885,0,Kailh Speed Bronze (Plate Mount)
50.4,1.88,0,Kailh Speed Bronze (Plate Mount)
50.2,1.875,0,Kailh Speed Bronze (Plate Mount)
50,1.87,0,Kailh Speed Bronze (Plate Mount)
49.8,1.865,0,Kailh Speed Bronze (Plate Mount)
49.4,1.86,0,Kailh Speed Bronze (Plate Mount)
49,1.855,0,Kailh Speed Bronze (Plate Mount)
48.6,1.845,0,Kailh Speed Bronze (Plate Mount)
48.1,1.84,0,Kailh Speed Bronze (Plate Mount)
47.7,1.83,0,Kailh Speed Bronze (Plate Mount)
47.3,1.825,0,Kailh Speed Bronze (Plate Mount)
46.9,1.82,0,Kailh Speed Bronze (Plate Mount)
46.5,1.815,0,Kailh Speed Bronze (Plate Mount)
46,1.81,0,Kailh Speed Bronze (Plate Mount)
45.5,1.8,0,Kailh Speed Bronze (Plate Mount)
45.2,1.795,0,Kailh Speed Bronze (Plate Mount)
44.8,1.79,0,Kailh Speed Bronze (Plate Mount)
44.4,1.785,0,Kailh Speed Bronze (Plate Mount)
44.1,1.78,0,Kailh Speed Bronze (Plate Mount)
43.5,1.775,0,Kailh Speed Bronze (Plate Mount)
43.3,1.765,0,Kailh Speed Bronze (Plate Mount)
43.1,1.76,0,Kailh Speed Bronze (Plate Mount)
43,1.755,0,Kailh Speed Bronze (Plate Mount)
42.9,1.75,0,Kailh Speed Bronze (Plate Mount)
42.5,1.745,0,Kailh Speed Bronze (Plate Mount)
41.9,1.74,0,Kailh Speed Bronze (Plate Mount)
41.6,1.74,0,Kailh Speed Bronze (Plate Mount)
41.2,1.735,0,Kailh Speed Bronze (Plate Mount)
40.8,1.735,0,Kailh Speed Bronze (Plate Mount)
40.5,1.73,0,Kailh Speed Bronze (Plate Mount)
39.9,1.73,0,Kailh Speed Bronze (Plate Mount)
39.5,1.725,0,Kailh Speed Bronze (Plate Mount)
38.9,1.72,0,Kailh Speed Bronze (Plate Mount)
38.6,1.72,0,Kailh Speed Bronze (Plate Mount)
38.2,1.715,0,Kailh Speed Bronze (Plate Mount)
37.7,1.71,0,Kailh Speed Bronze (Plate Mount)
36.8,1.705,0,Kailh Speed Bronze (Plate Mount)
36.6,1.695,0,Kailh Speed Bronze (Plate Mount)
36.8,1.69,0,Kailh Speed Bronze (Plate Mount)
36.5,1.69,0,Kailh Speed Bronze (Plate Mount)
36.2,1.685,0,Kailh Speed Bronze (Plate Mount)
36.3,1.675,0,Kailh Speed Bronze (Plate Mount)
36.8,1.67,0,Kailh Speed Bronze (Plate Mount)
37.4,1.67,0,Kailh Speed Bronze (Plate Mount)
37.3,1.665,0,Kailh Speed Bronze (Plate Mount)
37.1,1.66,0,Kailh Speed Bronze (Plate Mount)
36.4,1.65,0,Kailh Speed Bronze (Plate Mount)
35.7,1.635,0,Kailh Speed Bronze (Plate Mount)
34.9,1.625,0,Kailh Speed Bronze (Plate Mount)
34.7,1.62,0,Kailh Speed Bronze (Plate Mount)
34.6,1.615,0,Kailh Speed Bronze (Plate Mount)
34.4,1.61,0,Kailh Speed Bronze (Plate Mount)
34,1.605,0,Kailh Speed Bronze (Plate Mount)
34,1.6,0,Kailh Speed Bronze (Plate Mount)
34.3,1.585,0,Kailh Speed Bronze (Plate Mount)
33.4,1.575,0,Kailh Speed Bronze (Plate Mount)
32.5,1.565,0,Kailh Speed Bronze (Plate Mount)
32.6,1.55,0,Kailh Speed Bronze (Plate Mount)
32.8,1.545,0,Kailh Speed Bronze (Plate Mount)
32.9,1.54,0,Kailh Speed Bronze (Plate Mount)
32.9,1.53,0,Kailh Speed Bronze (Plate Mount)
32.9,1.525,0,Kailh Speed Bronze (Plate Mount)
32.5,1.52,0,Kailh Speed Bronze (Plate Mount)
31.6,1.51,0,Kailh Speed Bronze (Plate Mount)
30.9,1.505,0,Kailh Speed Bronze (Plate Mount)
30.6,1.495,0,Kailh Speed Bronze (Plate Mount)
30.6,1.49,0,Kailh Speed Bronze (Plate Mount)
31,1.485,0,Kailh Speed Bronze (Plate Mount)
31,1.48,0,Kailh Speed Bronze (Plate Mount)
30.3,1.47,0,Kailh Speed Bronze (Plate Mount)
29.7,1.465,0,Kailh Speed Bronze (Plate Mount)
29.2,1.46,0,Kailh Speed Bronze (Plate Mount)
29.2,1.45,0,Kailh Speed Bronze (Plate Mount)
29.4,1.445,0,Kailh Speed Bronze (Plate Mount)
29.3,1.44,0,Kailh Speed Bronze (Plate Mount)
