force,displacement,judge,name
28.3,1.215,0,Toy Brick
28.2,1.21,0,Toy Brick
28.1,1.21,0,Toy Brick
28.1,1.205,0,Toy Brick
28.1,1.2,0,Toy Brick
28,1.2,0,Toy Brick
27.7,1.195,0,Toy Brick
28,1.19,0,Toy Brick
28.2,1.185,0,Toy Brick
28.1,1.18,0,Toy Brick
28,1.18,0,Toy Brick
28,1.175,0,Toy Brick
27.9,1.175,0,Toy Brick
27.8,1.17,0,Toy Brick
27.6,1.165,0,Toy Brick
27.8,1.165,0,Toy Brick
27.5,1.155,0,Toy Brick
27.8,1.15,0,Toy Brick
27.7,1.15,0,Toy Brick
27.6,1.145,0,Toy Brick
27.5,1.14,0,Toy Brick
27.4,1.135,0,Toy Brick
27.4,1.13,0,Toy Brick
27.4,1.125,0,Toy Brick
27.1,1.12,0,Toy Brick
27,1.115,0,Toy Brick
26.9,1.105,0,Toy Brick
26.8,1.1,0,Toy Brick
26.6,1.095,0,Toy Brick
26.6,1.09,0,Toy Brick
26.7,1.085,0,Toy Brick
26.6,1.08,0,Toy Brick
26.7,1.08,0,Toy Brick
26.7,1.075,0,Toy Brick
26.6,1.07,0,Toy Brick
26.5,1.065,0,Toy Brick
26.5,1.065,0,Toy Brick
26.5,1.06,0,Toy Brick
26.4,1.06,0,Toy Brick
26.2,1.055,0,Toy Brick
26.1,1.05,0,Toy Brick
26.3,1.045,0,Toy Brick
26.3,1.045,0,Toy Brick
26.3,1.04,0,Toy Brick
26.2,1.035,0,Toy Brick
26.1,1.03,0,Toy Brick
26,1.03,0,Toy Brick
26.1,1.025,0,Toy Brick
26.3,1.02,0,Toy Brick
26.3,1.02,0,Toy Brick
26.3,1.015,0,Toy Brick
26.2,1.015,0,Toy Brick
26.1,1.01,0,Toy Brick
25.8,1.01,0,Toy Brick
25.9,1.005,0,Toy Brick
25.9,1.005,0,Toy Brick
25.8,1,0,Toy Brick
25.7,1,0,Toy Brick
25.8,0.995,0,Toy Brick
26,0.995,0,Toy Brick
25.8,0.99,0,Toy Brick
25.7,0.99,0,Toy Brick
25.9,0.985,0,Toy Brick
25.9,0.98,0,Toy Brick
25.7,0.975,0,Toy Brick
25.6,0.975,0,Toy Brick
25.4,0.97,0,Toy Brick
25.4,0.965,0,Toy Brick
25.4,0.965,0,Toy Brick
25.2,0.96,0,Toy Brick
25,0.96,0,Toy Brick
25.1,0.955,0,Toy Brick
24.8,0.95,0,Toy Brick
25,0.945,0,Toy Brick
25.1,0.945,0,Toy Brick
25.2,0.94,0,Toy Brick
25.1,0.94,0,Toy Brick
25.1,0.935,0,Toy Brick
25,0.93,0,Toy Brick
24.7,0.93,0,Toy Brick
24.6,0.925,0,Toy Brick
24,0.92,0,Toy Brick
24.1,0.915,0,Toy Brick
24.5,0.91,0,Toy Brick
24.4,0.905,0,Toy Brick
24.3,0.9,0,Toy Brick
24.4,0.895,0,Toy Brick
24.3,0.89,0,Toy Brick
24.2,0.885,0,Toy Brick
23.8,0.88,0,Toy Brick
24.3,0.875,0,Toy Brick
24,0.87,0,Toy Brick
24,0.865,0,Toy Brick
24.1,0.865,0,Toy Brick
24.1,0.86,0,Toy Brick
23.9,0.855,0,Toy Brick
23.4,0.85,0,Toy Brick
23.5,0.84,0,Toy Brick
23.5,0.835,0,Toy Brick
23.8,0.83,0,Toy Brick
23.7,0.825,0,Toy Brick
23.6,0.82,0,Toy Brick
23.6,0.82,0,Toy Brick
23.6,0.815,0,Toy Brick
23.6,0.815,0,Toy Brick
23.6,0.81,0,Toy Brick
23.3,0.81,0,Toy Brick
23.2,0.805,0,Toy Brick
23.2,0.8,0,Toy Brick
23,0.8,0,Toy Brick
22.9,0.795,0,Toy Brick
23.1,0.795,0,Toy Brick
23.3,0.79,0,Toy Brick
23.2,0.79,0,Toy Brick
23.1,0.79,0,Toy Brick
23.1,0.785,0,Toy Brick
23,0.785,0,Toy Brick
23,0.78,0,Toy Brick
23.1,0.78,0,Toy Brick
23.2,0.78,0,Toy Brick
23.1,0.775,0,Toy Brick
23.2,0.775,0,Toy Brick
23.3,0.775,0,Toy Brick
23.3,0.77,0,Toy Brick
23.1,0.77,0,Toy Brick
22.9,0.77,0,Toy Brick
22.9,0.765,0,Toy Brick
22.8,0.765,0,Toy Brick
23.1,0.76,0,Toy Brick
23.2,0.755,0,Toy Brick
23.1,0.755,0,Toy Brick
22.9,0.75,0,Toy Brick
22.6,0.75,0,Toy Brick
22.9,0.745,0,Toy Brick
22.4,0.74,0,Toy Brick
22.5,0.735,0,Toy Brick
22.7,0.73,0,Toy Brick
22.8,0.725,0,Toy Brick
22.9,0.725,0,Toy Brick
22.8,0.72,0,Toy Brick
22.6,0.72,0,Toy Brick
22.5,0.715,0,Toy Brick
22.4,0.715,0,Toy Brick
22.3,0.71,0,Toy Brick
22.2,0.71,0,Toy Brick
22.3,0.705,0,Toy Brick
22.2,0.705,0,Toy Brick
22.3,0.7,0,Toy Brick
22.2,0.7,0,Toy Brick
22.1,0.7,0,Toy Brick
22,0.695,0,Toy Brick
22.2,0.69,0,Toy Brick
22.4,0.685,0,Toy Brick
22.4,0.685,0,Toy Brick
22.2,0.68,0,Toy Brick
21.9,0.68,0,Toy Brick
22,0.675,0,Toy Brick
22,0.67,0,Toy Brick
22,0.67,0,Toy Brick
21.6,0.66,0,Toy Brick
21.8,0.645,0,Toy Brick
22.1,0.64,0,Toy Brick
22,0.64,0,Toy Brick
21.8,0.635,0,Toy Brick
21.7,0.63,0,Toy Brick
21.5,0.625,0,Toy Brick
21.3,0.625,0,Toy Brick
21.3,0.62,0,Toy Brick
21.2,0.615,0,Toy Brick
21.1,0.61,0,Toy Brick
21.1,0.61,0,Toy Brick
21.1,0.605,0,Toy Brick
20.9,0.6,0,Toy Brick
21,0.6,0,Toy Brick
21.1,0.595,0,Toy Brick
21.2,0.595,0,Toy Brick
21.3,0.59,0,Toy Brick
21.1,0.585,0,Toy Brick
21.3,0.585,0,Toy Brick
21.2,0.58,0,Toy Brick
21.3,0.575,0,Toy Brick
21,0.575,0,Toy Brick
21,0.57,0,Toy Brick
20.8,0.57,0,Toy Brick
20.4,0.565,0,Toy Brick
20.1,0.56,0,Toy Brick
20.6,0.555,0,Toy Brick
20.7,0.555,0,Toy Brick
20.8,0.55,0,Toy Brick
20.5,0.55,0,Toy Brick
20.3,0.55,0,Toy Brick
20.2,0.545,0,Toy Brick
20,0.545,0,Toy Brick
19.9,0.54,0,Toy Brick
19.5,0.535,0,Toy Brick
19.8,0.53,0,Toy Brick
19.7,0.525,0,Toy Brick
19.6,0.525,0,Toy Brick
19.5,0.52,0,Toy Brick
19.3,0.515,0,Toy Brick
19.3,0.515,0,Toy Brick
19.5,0.51,0,Toy Brick
19.4,0.51,0,Toy Brick
19.7,0.505,0,Toy Brick
19.8,0.5,0,Toy Brick
19.6,0.5,0,Toy Brick
19.4,0.495,0,Toy Brick
19.4,0.49,0,Toy Brick
19.6,0.485,0,Toy Brick
19.8,0.485,0,Toy Brick
19.7,0.48,0,Toy Brick
19.6,0.475,0,Toy Brick
19.5,0.475,0,Toy Brick
20,0.47,0,Toy Brick
20.1,0.465,0,Toy Brick
20,0.465,0,Toy Brick
19.9,0.46,0,Toy Brick
19.8,0.46,0,Toy Brick
19.8,0.455,0,Toy Brick
19.7,0.45,0,Toy Brick
19.5,0.445,0,Toy Brick
19.5,0.445,0,Toy Brick
19.4,0.44,0,Toy Brick
19.4,0.435,0,Toy Brick
19.2,0.435,0,Toy Brick
19.3,0.43,0,Toy Brick
19.6,0.43,0,Toy Brick
19.6,0.425,0,Toy Brick
19.5,0.425,0,Toy Brick
19.3,0.42,0,Toy Brick
19.5,0.415,0,Toy Brick
19.5,0.415,0,Toy Brick
19.2,0.41,0,Toy Brick
19.2,0.405,0,Toy Brick
19.1,0.405,0,Toy Brick
19.1,0.4,0,Toy Brick
19.1,0.4,0,Toy Brick
18.8,0.395,0,Toy Brick
19,0.395,0,Toy Brick
18.9,0.385,0,Toy Brick
19.5,0.38,0,Toy Brick
19.7,0.375,0,Toy Brick
19.6,0.375,0,Toy Brick
19.7,0.37,0,Toy Brick
19.7,0.365,0,Toy Brick
19.1,0.365,0,Toy Brick
18.8,0.355,0,Toy Brick
19.4,0.35,0,Toy Brick
19.5,0.345,0,Toy Brick
19.4,0.34,0,Toy Brick
19.3,0.335,0,Toy Brick
19.2,0.335,0,Toy Brick
19,0.33,0,Toy Brick
19.3,0.325,0,Toy Brick
19.3,0.325,0,Toy Brick
18.9,0.32,0,Toy Brick
18.8,0.315,0,Toy Brick
18.9,0.315,0,Toy Brick
19.1,0.31,0,Toy Brick
19.1,0.31,0,Toy Brick
19.1,0.305,0,Toy Brick
18.9,0.305,0,Toy Brick
18.6,0.3,0,Toy Brick
18.7,0.3,0,Toy Brick
18.9,0.295,0,Toy Brick
18.8,0.29,0,Toy Brick
18.8,0.29,0,Toy Brick
18.8,0.285,0,Toy Brick
19,0.28,0,Toy Brick
19.1,0.28,0,Toy Brick
18.6,0.275,0,Toy Brick
18.4,0.27,0,Toy Brick
18.5,0.27,0,Toy Brick
18.5,0.265,0,Toy Brick
18.2,0.26,0,Toy Brick
18.3,0.255,0,Toy Brick
18.1,0.245,0,Toy Brick
18.2,0.235,0,Toy Brick
18,0.225,0,Toy Brick
15.8,0.215,0,Toy Brick
17.7,0.205,0,Toy Brick
13.5,0.19,0,Toy Brick
9.3,0.185,0,Toy Brick
2.2,0.175,0,Toy Brick
0.1,0.17,0,Toy Brick
0,0.165,0,Toy Brick
0.1,0.16,0,Toy Brick
0.1,0.15,0,Toy Brick
0,0.145,0,Toy Brick
0,0.14,0,Toy Brick
0.1,0.135,0,Toy Brick
0.1,0.125,0,Toy Brick
0,0.115,0,Toy Brick
0,0.11,0,Toy Brick
0,0.1,0,Toy Brick
0.1,0.095,0,Toy Brick
0,0.085,0,Toy Brick
0.1,0.08,0,Toy Brick
0,0.07,0,Toy Brick
0.1,0.06,0,Toy Brick
0,0.045,0,Toy Brick
-0.1,0.03,0,Toy Brick
0.1,0.025,0,Toy Brick
0,0.02,0,Toy Brick
0.1,0.015,0,Toy Brick
0.1,0.01,0,Toy Brick
0,0.005,0,Toy Brick
0,0.005,0,Toy Brick
0,0,0,Toy Brick
0.1,0,0,Toy Brick
0.1,0,0,Toy Brick
0.1,0,0,Toy Brick
0.3,0,0,Toy Brick
0.1,0,0,Toy Brick
-0.1,0,0,Toy Brick
0,0,0,Toy Brick
0,0,0,Toy Brick
0,0,0,Toy Brick
0.1,0.005,0,Toy Brick
0,0.005,0,Toy Brick
0,0.005,0,Toy Brick
0,0.005,0,Toy Brick
0.1,0.005,0,Toy Brick
-0.1,0.005,0,Toy Brick
0,0.005,0,Toy Brick
0.1,0.005,0,Toy Brick
0.1,0.005,0,Toy Brick
0,0.005,0,Toy Brick
0,0.005,0,Toy Brick
0,0.005,0,Toy Brick
-0.1,0.005,0,Toy Brick
0,0.005,0,Toy Brick
