force,displacement,judge,name
42.4,0.395,0,Rococo Tactile
42.5,0.395,0,Rococo Tactile
42.5,0.39,0,Rococo Tactile
42.6,0.39,0,Rococo Tactile
42.4,0.385,0,Rococo Tactile
42.6,0.375,0,Rococo Tactile
42.6,0.37,0,Rococo Tactile
42.7,0.365,0,Rococo Tactile
42.8,0.36,0,Rococo Tactile
42.9,0.355,0,Rococo Tactile
42.9,0.35,0,Rococo Tactile
42.9,0.345,0,Rococo Tactile
42.9,0.34,0,Rococo Tactile
43,0.335,0,Rococo Tactile
43,0.33,0,Rococo Tactile
43,0.32,0,Rococo Tactile
43,0.315,0,Rococo Tactile
43,0.305,0,Rococo Tactile
43.2,0.3,0,Rococo Tactile
43.4,0.295,0,Rococo Tactile
43.5,0.29,0,Rococo Tactile
43.3,0.29,0,Rococo Tactile
43.1,0.285,0,Rococo Tactile
43.3,0.28,0,Rococo Tactile
43.3,0.275,0,Rococo Tactile
43.3,0.275,0,Rococo Tactile
43.3,0.27,0,Rococo Tactile
43.2,0.27,0,Rococo Tactile
43.2,0.265,0,Rococo Tactile
43.2,0.26,0,Rococo Tactile
43.1,0.26,0,Rococo Tactile
43,0.255,0,Rococo Tactile
43,0.25,0,Rococo Tactile
42.9,0.245,0,Rococo Tactile
42.7,0.24,0,Rococo Tactile
42.6,0.23,0,Rococo Tactile
42.6,0.225,0,Rococo Tactile
42.2,0.225,0,Rococo Tactile
41.9,0.22,0,Rococo Tactile
41.6,0.215,0,Rococo Tactile
41.1,0.21,0,Rococo Tactile
40.7,0.2,0,Rococo Tactile
40.3,0.195,0,Rococo Tactile
40,0.185,0,Rococo Tactile
39.8,0.18,0,Rococo Tactile
39.6,0.175,0,Rococo Tactile
39.2,0.17,0,Rococo Tactile
39,0.165,0,Rococo Tactile
39,0.16,0,Rococo Tactile
38.8,0.16,0,Rococo Tactile
38.6,0.155,0,Rococo Tactile
38.5,0.15,0,Rococo Tactile
38.3,0.15,0,Rococo Tactile
38,0.145,0,Rococo Tactile
37.9,0.14,0,Rococo Tactile
37.7,0.14,0,Rococo Tactile
37,0.135,0,Rococo Tactile
35.2,0.135,0,Rococo Tactile
33.6,0.13,0,Rococo Tactile
32.1,0.13,0,Rococo Tactile
30.7,0.125,0,Rococo Tactile
29.6,0.125,0,Rococo Tactile
28.3,0.12,0,Rococo Tactile
26.8,0.115,0,Rococo Tactile
25.7,0.115,0,Rococo Tactile
24.9,0.11,0,Rococo Tactile
23.9,0.105,0,Rococo Tactile
22.5,0.105,0,Rococo Tactile
21,0.1,0,Rococo Tactile
19.8,0.095,0,Rococo Tactile
20.7,0.09,0,Rococo Tactile
20.5,0.085,0,Rococo Tactile
19.8,0.08,0,Rococo Tactile
20.1,0.075,0,Rococo Tactile
20.1,0.07,0,Rococo Tactile
20.4,0.07,0,Rococo Tactile
20.2,0.065,0,Rococo Tactile
19.7,0.065,0,Rococo Tactile
19.3,0.06,0,Rococo Tactile
19.2,0.055,0,Rococo Tactile
19,0.05,0,Rococo Tactile
18.4,0.045,0,Rococo Tactile
17.4,0.035,0,Rococo Tactile
16.3,0.025,0,Rococo Tactile
7.7,0.015,0,Rococo Tactile
0,0.005,0,Rococo Tactile
0.1,-0.01,0,Rococo Tactile
0,-0.035,0,Rococo Tactile
0,-0.055,0,Rococo Tactile
0.1,-0.06,0,Rococo Tactile
0.1,-0.06,0,Rococo Tactile
0,-0.06,0,Rococo Tactile
0.1,-0.055,0,Rococo Tactile
0.1,-0.055,0,Rococo Tactile
-0.1,-0.05,0,Rococo Tactile
-0.1,-0.05,0,Rococo Tactile
0,-0.05,0,Rococo Tactile
0,-0.05,0,Rococo Tactile
-0.1,-0.05,0,Rococo Tactile
0.1,-0.045,0,Rococo Tactile
0,-0.045,0,Rococo Tactile
0.1,-0.045,0,Rococo Tactile
0.1,-0.045,0,Rococo Tactile
0,-0.045,0,Rococo Tactile
0,-0.045,0,Rococo Tactile
-0.1,-0.045,0,Rococo Tactile
0,-0.045,0,Rococo Tactile
0,-0.045,0,Rococo Tactile
