force,displacement,judge,name
0.2,-0.03,0,DareU Violet_Purple Gold V2
-0.2,-0.03,0,DareU Violet_Purple Gold V2
-0.1,-0.03,0,DareU Violet_Purple Gold V2
0.1,-0.025,0,DareU Violet_Purple Gold V2
0.2,-0.025,0,DareU Violet_Purple Gold V2
0.1,-0.025,0,DareU Violet_Purple Gold V2
-0.1,-0.025,0,DareU Violet_Purple Gold V2
-0.1,-0.025,0,DareU Violet_Purple Gold V2
0.1,-0.025,0,DareU Violet_Purple Gold V2
0.1,-0.025,0,DareU Violet_Purple Gold V2
0,-0.025,0,DareU Violet_Purple Gold V2
