force,displacement,judge,name
29.8,0.08,0,KeyGeek Raw
28.5,0.075,0,KeyGeek Raw
27.7,0.075,0,KeyGeek Raw
27.3,0.07,0,KeyGeek Raw
27.1,0.07,0,KeyGeek Raw
27,0.065,0,KeyGeek Raw
26.8,0.065,0,KeyGeek Raw
26.5,0.065,0,KeyGeek Raw
26.2,0.065,0,KeyGeek Raw
25.7,0.065,0,KeyGeek Raw
24.6,0.06,0,KeyGeek Raw
24.1,0.055,0,KeyGeek Raw
24.3,0.055,0,KeyGeek Raw
23.6,0.05,0,KeyGeek Raw
22.3,0.045,0,KeyGeek Raw
21.2,0.04,0,KeyGeek Raw
18.2,0.035,0,KeyGeek Raw
13.5,0.03,0,KeyGeek Raw
10.2,0.03,0,KeyGeek Raw
7.8,0.025,0,KeyGeek Raw
4.9,0.02,0,KeyGeek Raw
0.5,0.015,0,KeyGeek Raw
0,0.01,0,KeyGeek Raw
0,0.005,0,KeyGeek Raw
0,-0.005,0,KeyGeek Raw
0,-0.015,0,KeyGeek Raw
0,-0.02,0,KeyGeek Raw
0,-0.02,0,KeyGeek Raw
0,-0.02,0,KeyGeek Raw
0,-0.02,0,KeyGeek Raw
0,-0.02,0,KeyGeek Raw
0.6,-0.015,0,KeyGeek Raw
0.4,-0.01,0,KeyGeek Raw
0.2,-0.01,0,KeyGeek Raw
0.1,-0.01,0,KeyGeek Raw
-0.2,-0.01,0,KeyGeek Raw
0,-0.005,0,KeyGeek Raw
0,-0.005,0,KeyGeek Raw
0,-0.005,0,KeyGeek Raw
0,-0.005,0,KeyGeek Raw
0,-0.005,0,KeyGeek Raw
0,-0.005,0,KeyGeek Raw
0,-0.005,0,KeyGeek Raw
0,-0.005,0,KeyGeek Raw
0,-0.005,0,KeyGeek Raw
0,-0.005,0,KeyGeek Raw
0,0,0,KeyGeek Raw
0,0,0,KeyGeek Raw
0,0,0,KeyGeek Raw
0,0,0,KeyGeek Raw
0,0,0,KeyGeek Raw
0,0,0,KeyGeek Raw
0,0,0,KeyGeek Raw
0,0,0,KeyGeek Raw
0,0,0,KeyGeek Raw
0,0,0,KeyGeek Raw
0,0,0,KeyGeek Raw
