force,displacement,judge,name
33.2,1.77,0,Aflion Iceberg Pink V2
33.3,1.76,0,Aflion Iceberg Pink V2
33.3,1.755,0,Aflion Iceberg Pink V2
33.5,1.75,0,Aflion Iceberg Pink V2
33.4,1.75,0,Aflion Iceberg Pink V2
33.4,1.745,0,Aflion Iceberg Pink V2
33.3,1.745,0,Aflion Iceberg Pink V2
33.5,1.745,0,Aflion Iceberg Pink V2
33.3,1.74,0,Aflion Iceberg Pink V2
33.3,1.74,0,Aflion Iceberg Pink V2
33.5,1.735,0,Aflion Iceberg Pink V2
33.3,1.735,0,Aflion Iceberg Pink V2
33.4,1.735,0,Aflion Iceberg Pink V2
33.3,1.73,0,Aflion Iceberg Pink V2
33.3,1.73,0,Aflion Iceberg Pink V2
33.2,1.73,0,Aflion Iceberg Pink V2
33.2,1.725,0,Aflion Iceberg Pink V2
33.2,1.72,0,Aflion Iceberg Pink V2
33.3,1.72,0,Aflion Iceberg Pink V2
33.3,1.715,0,Aflion Iceberg Pink V2
33.2,1.71,0,Aflion Iceberg Pink V2
33.2,1.71,0,Aflion Iceberg Pink V2
33.2,1.705,0,Aflion Iceberg Pink V2
33.2,1.705,0,Aflion Iceberg Pink V2
33.2,1.7,0,Aflion Iceberg Pink V2
33.1,1.695,0,Aflion Iceberg Pink V2
33.2,1.695,0,Aflion Iceberg Pink V2
33.1,1.69,0,Aflion Iceberg Pink V2
33.1,1.685,0,Aflion Iceberg Pink V2
33.1,1.68,0,Aflion Iceberg Pink V2
33.1,1.675,0,Aflion Iceberg Pink V2
33.1,1.67,0,Aflion Iceberg Pink V2
33.2,1.67,0,Aflion Iceberg Pink V2
33.1,1.665,0,Aflion Iceberg Pink V2
33,1.66,0,Aflion Iceberg Pink V2
32.9,1.655,0,Aflion Iceberg Pink V2
32.8,1.65,0,Aflion Iceberg Pink V2
32.9,1.645,0,Aflion Iceberg Pink V2
32.8,1.635,0,Aflion Iceberg Pink V2
32.7,1.63,0,Aflion Iceberg Pink V2
32.6,1.62,0,Aflion Iceberg Pink V2
32.6,1.61,0,Aflion Iceberg Pink V2
32.5,1.6,0,Aflion Iceberg Pink V2
32.6,1.585,0,Aflion Iceberg Pink V2
32.5,1.57,0,Aflion Iceberg Pink V2
32.6,1.565,0,Aflion Iceberg Pink V2
32.5,1.56,0,Aflion Iceberg Pink V2
32.5,1.555,0,Aflion Iceberg Pink V2
32.4,1.55,0,Aflion Iceberg Pink V2
32.5,1.545,0,Aflion Iceberg Pink V2
32.5,1.545,0,Aflion Iceberg Pink V2
32.6,1.54,0,Aflion Iceberg Pink V2
32.4,1.54,0,Aflion Iceberg Pink V2
32.3,1.535,0,Aflion Iceberg Pink V2
32.1,1.535,0,Aflion Iceberg Pink V2
32.3,1.53,0,Aflion Iceberg Pink V2
32.4,1.525,0,Aflion Iceberg Pink V2
32.3,1.52,0,Aflion Iceberg Pink V2
32.2,1.515,0,Aflion Iceberg Pink V2
32.2,1.51,0,Aflion Iceberg Pink V2
32.2,1.505,0,Aflion Iceberg Pink V2
32.3,1.495,0,Aflion Iceberg Pink V2
32.4,1.495,0,Aflion Iceberg Pink V2
32.3,1.49,0,Aflion Iceberg Pink V2
32.1,1.485,0,Aflion Iceberg Pink V2
32.2,1.475,0,Aflion Iceberg Pink V2
32.1,1.475,0,Aflion Iceberg Pink V2
32.3,1.47,0,Aflion Iceberg Pink V2
32.3,1.465,0,Aflion Iceberg Pink V2
32.3,1.465,0,Aflion Iceberg Pink V2
32.3,1.46,0,Aflion Iceberg Pink V2
32.2,1.455,0,Aflion Iceberg Pink V2
32.3,1.455,0,Aflion Iceberg Pink V2
32.1,1.45,0,Aflion Iceberg Pink V2
32.2,1.45,0,Aflion Iceberg Pink V2
32.2,1.45,0,Aflion Iceberg Pink V2
32.2,1.445,0,Aflion Iceberg Pink V2
32.1,1.445,0,Aflion Iceberg Pink V2
32,1.44,0,Aflion Iceberg Pink V2
32,1.44,0,Aflion Iceberg Pink V2
32,1.435,0,Aflion Iceberg Pink V2
32,1.435,0,Aflion Iceberg Pink V2
32,1.43,0,Aflion Iceberg Pink V2
31.9,1.425,0,Aflion Iceberg Pink V2
32.1,1.425,0,Aflion Iceberg Pink V2
32.1,1.42,0,Aflion Iceberg Pink V2
32,1.415,0,Aflion Iceberg Pink V2
31.9,1.41,0,Aflion Iceberg Pink V2
31.9,1.405,0,Aflion Iceberg Pink V2
31.8,1.4,0,Aflion Iceberg Pink V2
31.8,1.39,0,Aflion Iceberg Pink V2
31.9,1.385,0,Aflion Iceberg Pink V2
31.9,1.385,0,Aflion Iceberg Pink V2
31.8,1.38,0,Aflion Iceberg Pink V2
31.7,1.375,0,Aflion Iceberg Pink V2
31.7,1.37,0,Aflion Iceberg Pink V2
31.7,1.365,0,Aflion Iceberg Pink V2
31.7,1.36,0,Aflion Iceberg Pink V2
31.7,1.355,0,Aflion Iceberg Pink V2
31.7,1.355,0,Aflion Iceberg Pink V2
31.9,1.35,0,Aflion Iceberg Pink V2
31.8,1.35,0,Aflion Iceberg Pink V2
31.8,1.345,0,Aflion Iceberg Pink V2
31.9,1.345,0,Aflion Iceberg Pink V2
31.6,1.345,0,Aflion Iceberg Pink V2
31.5,1.34,0,Aflion Iceberg Pink V2
31.5,1.335,0,Aflion Iceberg Pink V2
31.6,1.33,0,Aflion Iceberg Pink V2
31.6,1.325,0,Aflion Iceberg Pink V2
31.4,1.325,0,Aflion Iceberg Pink V2
31.5,1.32,0,Aflion Iceberg Pink V2
31.6,1.32,0,Aflion Iceberg Pink V2
31.5,1.32,0,Aflion Iceberg Pink V2
31.5,1.315,0,Aflion Iceberg Pink V2
31.4,1.315,0,Aflion Iceberg Pink V2
31.3,1.315,0,Aflion Iceberg Pink V2
31.4,1.31,0,Aflion Iceberg Pink V2
31.5,1.31,0,Aflion Iceberg Pink V2
31.6,1.305,0,Aflion Iceberg Pink V2
31.6,1.305,0,Aflion Iceberg Pink V2
31.4,1.305,0,Aflion Iceberg Pink V2
31.3,1.3,0,Aflion Iceberg Pink V2
31.4,1.3,0,Aflion Iceberg Pink V2
31.5,1.3,0,Aflion Iceberg Pink V2
31.4,1.295,0,Aflion Iceberg Pink V2
31.6,1.295,0,Aflion Iceberg Pink V2
31.5,1.29,0,Aflion Iceberg Pink V2
31.5,1.29,0,Aflion Iceberg Pink V2
31.4,1.29,0,Aflion Iceberg Pink V2
31.3,1.285,0,Aflion Iceberg Pink V2
31.4,1.285,0,Aflion Iceberg Pink V2
31.5,1.285,0,Aflion Iceberg Pink V2
31.4,1.28,0,Aflion Iceberg Pink V2
31.4,1.275,0,Aflion Iceberg Pink V2
31.3,1.275,0,Aflion Iceberg Pink V2
31.3,1.27,0,Aflion Iceberg Pink V2
31.3,1.265,0,Aflion Iceberg Pink V2
31.3,1.265,0,Aflion Iceberg Pink V2
31.4,1.26,0,Aflion Iceberg Pink V2
31.4,1.255,0,Aflion Iceberg Pink V2
31.4,1.25,0,Aflion Iceberg Pink V2
31.4,1.25,0,Aflion Iceberg Pink V2
31.4,1.245,0,Aflion Iceberg Pink V2
31.4,1.245,0,Aflion Iceberg Pink V2
31.3,1.24,0,Aflion Iceberg Pink V2
31.2,1.235,0,Aflion Iceberg Pink V2
31.2,1.23,0,Aflion Iceberg Pink V2
31.2,1.225,0,Aflion Iceberg Pink V2
31.3,1.21,0,Aflion Iceberg Pink V2
31.3,1.205,0,Aflion Iceberg Pink V2
31.2,1.195,0,Aflion Iceberg Pink V2
31.1,1.19,0,Aflion Iceberg Pink V2
31.2,1.18,0,Aflion Iceberg Pink V2
31.1,1.175,0,Aflion Iceberg Pink V2
31.1,1.165,0,Aflion Iceberg Pink V2
31.2,1.16,0,Aflion Iceberg Pink V2
31,1.15,0,Aflion Iceberg Pink V2
30.9,1.145,0,Aflion Iceberg Pink V2
30.9,1.14,0,Aflion Iceberg Pink V2
31,1.135,0,Aflion Iceberg Pink V2
31,1.135,0,Aflion Iceberg Pink V2
31,1.13,0,Aflion Iceberg Pink V2
31,1.13,0,Aflion Iceberg Pink V2
30.8,1.125,0,Aflion Iceberg Pink V2
30.8,1.125,0,Aflion Iceberg Pink V2
30.7,1.12,0,Aflion Iceberg Pink V2
30.8,1.115,0,Aflion Iceberg Pink V2
30.9,1.11,0,Aflion Iceberg Pink V2
30.9,1.11,0,Aflion Iceberg Pink V2
30.9,1.105,0,Aflion Iceberg Pink V2
30.8,1.1,0,Aflion Iceberg Pink V2
30.8,1.1,0,Aflion Iceberg Pink V2
30.7,1.095,0,Aflion Iceberg Pink V2
31.3,1.09,0,Aflion Iceberg Pink V2
31.2,1.09,0,Aflion Iceberg Pink V2
31.2,1.09,0,Aflion Iceberg Pink V2
31.1,1.09,0,Aflion Iceberg Pink V2
30.9,1.09,0,Aflion Iceberg Pink V2
30.8,1.09,0,Aflion Iceberg Pink V2
30.7,1.085,0,Aflion Iceberg Pink V2
30.6,1.085,0,Aflion Iceberg Pink V2
30.6,1.075,0,Aflion Iceberg Pink V2
30.6,1.07,0,Aflion Iceberg Pink V2
30.6,1.065,0,Aflion Iceberg Pink V2
30.5,1.06,0,Aflion Iceberg Pink V2
30.5,1.055,0,Aflion Iceberg Pink V2
30.4,1.05,0,Aflion Iceberg Pink V2
30.5,1.045,0,Aflion Iceberg Pink V2
30.6,1.04,0,Aflion Iceberg Pink V2
30.6,1.035,0,Aflion Iceberg Pink V2
30.5,1.03,0,Aflion Iceberg Pink V2
30.5,1.025,0,Aflion Iceberg Pink V2
30.4,1.015,0,Aflion Iceberg Pink V2
30.6,1.01,0,Aflion Iceberg Pink V2
30.9,1.005,0,Aflion Iceberg Pink V2
30.9,1.005,0,Aflion Iceberg Pink V2
30.8,1.005,0,Aflion Iceberg Pink V2
30.7,1,0,Aflion Iceberg Pink V2
30.7,1,0,Aflion Iceberg Pink V2
30.8,1,0,Aflion Iceberg Pink V2
30.6,0.995,0,Aflion Iceberg Pink V2
30.6,0.995,0,Aflion Iceberg Pink V2
30.7,0.99,0,Aflion Iceberg Pink V2
30.7,0.99,0,Aflion Iceberg Pink V2
30.6,0.99,0,Aflion Iceberg Pink V2
30.5,0.985,0,Aflion Iceberg Pink V2
30.7,0.98,0,Aflion Iceberg Pink V2
30.7,0.98,0,Aflion Iceberg Pink V2
30.5,0.98,0,Aflion Iceberg Pink V2
30.4,0.975,0,Aflion Iceberg Pink V2
30.5,0.975,0,Aflion Iceberg Pink V2
30.5,0.97,0,Aflion Iceberg Pink V2
30.3,0.97,0,Aflion Iceberg Pink V2
30.4,0.96,0,Aflion Iceberg Pink V2
30.4,0.955,0,Aflion Iceberg Pink V2
30.9,0.955,0,Aflion Iceberg Pink V2
30.8,0.955,0,Aflion Iceberg Pink V2
30.7,0.95,0,Aflion Iceberg Pink V2
30.4,0.95,0,Aflion Iceberg Pink V2
30.3,0.945,0,Aflion Iceberg Pink V2
30.2,0.945,0,Aflion Iceberg Pink V2
30.3,0.935,0,Aflion Iceberg Pink V2
30.4,0.93,0,Aflion Iceberg Pink V2
30.4,0.925,0,Aflion Iceberg Pink V2
30.2,0.915,0,Aflion Iceberg Pink V2
30,0.905,0,Aflion Iceberg Pink V2
30,0.9,0,Aflion Iceberg Pink V2
30.1,0.89,0,Aflion Iceberg Pink V2
30.2,0.89,0,Aflion Iceberg Pink V2
30.3,0.885,0,Aflion Iceberg Pink V2
30.3,0.885,0,Aflion Iceberg Pink V2
30.3,0.88,0,Aflion Iceberg Pink V2
30.2,0.875,0,Aflion Iceberg Pink V2
30.1,0.87,0,Aflion Iceberg Pink V2
30.1,0.865,0,Aflion Iceberg Pink V2
30.1,0.865,0,Aflion Iceberg Pink V2
30.1,0.86,0,Aflion Iceberg Pink V2
30.3,0.855,0,Aflion Iceberg Pink V2
30.2,0.855,0,Aflion Iceberg Pink V2
30.1,0.855,0,Aflion Iceberg Pink V2
29.8,0.85,0,Aflion Iceberg Pink V2
30,0.84,0,Aflion Iceberg Pink V2
30,0.83,0,Aflion Iceberg Pink V2
30.1,0.825,0,Aflion Iceberg Pink V2
29.9,0.82,0,Aflion Iceberg Pink V2
29.8,0.81,0,Aflion Iceberg Pink V2
29.8,0.805,0,Aflion Iceberg Pink V2
29.8,0.795,0,Aflion Iceberg Pink V2
29.8,0.79,0,Aflion Iceberg Pink V2
29.7,0.785,0,Aflion Iceberg Pink V2
29.6,0.775,0,Aflion Iceberg Pink V2
29.7,0.77,0,Aflion Iceberg Pink V2
29.7,0.765,0,Aflion Iceberg Pink V2
29.7,0.755,0,Aflion Iceberg Pink V2
29.7,0.75,0,Aflion Iceberg Pink V2
29.7,0.75,0,Aflion Iceberg Pink V2
29.7,0.745,0,Aflion Iceberg Pink V2
29.6,0.74,0,Aflion Iceberg Pink V2
29.8,0.735,0,Aflion Iceberg Pink V2
29.8,0.735,0,Aflion Iceberg Pink V2
29.6,0.73,0,Aflion Iceberg Pink V2
29.5,0.73,0,Aflion Iceberg Pink V2
29.5,0.725,0,Aflion Iceberg Pink V2
29.5,0.72,0,Aflion Iceberg Pink V2
29.4,0.715,0,Aflion Iceberg Pink V2
29.4,0.715,0,Aflion Iceberg Pink V2
29.4,0.705,0,Aflion Iceberg Pink V2
29.7,0.7,0,Aflion Iceberg Pink V2
29.5,0.7,0,Aflion Iceberg Pink V2
29.4,0.695,0,Aflion Iceberg Pink V2
29.5,0.69,0,Aflion Iceberg Pink V2
29.5,0.69,0,Aflion Iceberg Pink V2
29.5,0.685,0,Aflion Iceberg Pink V2
29.5,0.685,0,Aflion Iceberg Pink V2
29.5,0.685,0,Aflion Iceberg Pink V2
29.6,0.685,0,Aflion Iceberg Pink V2
29.6,0.68,0,Aflion Iceberg Pink V2
29.3,0.68,0,Aflion Iceberg Pink V2
29.3,0.675,0,Aflion Iceberg Pink V2
29.3,0.675,0,Aflion Iceberg Pink V2
29.4,0.67,0,Aflion Iceberg Pink V2
29.4,0.665,0,Aflion Iceberg Pink V2
29.3,0.665,0,Aflion Iceberg Pink V2
29.3,0.66,0,Aflion Iceberg Pink V2
29.1,0.655,0,Aflion Iceberg Pink V2
29.2,0.65,0,Aflion Iceberg Pink V2
29.3,0.645,0,Aflion Iceberg Pink V2
29.3,0.645,0,Aflion Iceberg Pink V2
29.3,0.64,0,Aflion Iceberg Pink V2
29.3,0.64,0,Aflion Iceberg Pink V2
29.4,0.64,0,Aflion Iceberg Pink V2
29.2,0.635,0,Aflion Iceberg Pink V2
29.1,0.635,0,Aflion Iceberg Pink V2
29.1,0.63,0,Aflion Iceberg Pink V2
29.2,0.625,0,Aflion Iceberg Pink V2
29.2,0.62,0,Aflion Iceberg Pink V2
29.1,0.62,0,Aflion Iceberg Pink V2
28.9,0.615,0,Aflion Iceberg Pink V2
29,0.615,0,Aflion Iceberg Pink V2
29,0.61,0,Aflion Iceberg Pink V2
29.1,0.61,0,Aflion Iceberg Pink V2
29.1,0.605,0,Aflion Iceberg Pink V2
28.9,0.605,0,Aflion Iceberg Pink V2
29,0.6,0,Aflion Iceberg Pink V2
29,0.6,0,Aflion Iceberg Pink V2
29,0.595,0,Aflion Iceberg Pink V2
28.8,0.595,0,Aflion Iceberg Pink V2
28.9,0.59,0,Aflion Iceberg Pink V2
28.9,0.59,0,Aflion Iceberg Pink V2
29,0.585,0,Aflion Iceberg Pink V2
29.1,0.585,0,Aflion Iceberg Pink V2
29.1,0.585,0,Aflion Iceberg Pink V2
29.4,0.585,0,Aflion Iceberg Pink V2
29.4,0.585,0,Aflion Iceberg Pink V2
29.4,0.585,0,Aflion Iceberg Pink V2
29.2,0.585,0,Aflion Iceberg Pink V2
29.1,0.585,0,Aflion Iceberg Pink V2
29.1,0.585,0,Aflion Iceberg Pink V2
28.9,0.585,0,Aflion Iceberg Pink V2
28.9,0.58,0,Aflion Iceberg Pink V2
28.9,0.58,0,Aflion Iceberg Pink V2
28.9,0.58,0,Aflion Iceberg Pink V2
28.7,0.58,0,Aflion Iceberg Pink V2
28.7,0.575,0,Aflion Iceberg Pink V2
28.7,0.57,0,Aflion Iceberg Pink V2
28.9,0.57,0,Aflion Iceberg Pink V2
28.8,0.57,0,Aflion Iceberg Pink V2
28.8,0.565,0,Aflion Iceberg Pink V2
29,0.565,0,Aflion Iceberg Pink V2
29,0.56,0,Aflion Iceberg Pink V2
28.9,0.56,0,Aflion Iceberg Pink V2
28.8,0.555,0,Aflion Iceberg Pink V2
28.9,0.555,0,Aflion Iceberg Pink V2
29,0.55,0,Aflion Iceberg Pink V2
28.8,0.55,0,Aflion Iceberg Pink V2
28.8,0.545,0,Aflion Iceberg Pink V2
28.8,0.545,0,Aflion Iceberg Pink V2
28.7,0.54,0,Aflion Iceberg Pink V2
28.8,0.54,0,Aflion Iceberg Pink V2
28.8,0.535,0,Aflion Iceberg Pink V2
28.8,0.535,0,Aflion Iceberg Pink V2
28.6,0.53,0,Aflion Iceberg Pink V2
28.5,0.525,0,Aflion Iceberg Pink V2
28.6,0.52,0,Aflion Iceberg Pink V2
28.6,0.52,0,Aflion Iceberg Pink V2
28.5,0.515,0,Aflion Iceberg Pink V2
28.5,0.51,0,Aflion Iceberg Pink V2
28.4,0.505,0,Aflion Iceberg Pink V2
28.4,0.5,0,Aflion Iceberg Pink V2
28.5,0.495,0,Aflion Iceberg Pink V2
28.4,0.49,0,Aflion Iceberg Pink V2
28.4,0.485,0,Aflion Iceberg Pink V2
28.4,0.485,0,Aflion Iceberg Pink V2
28.3,0.48,0,Aflion Iceberg Pink V2
28.2,0.475,0,Aflion Iceberg Pink V2
28.1,0.47,0,Aflion Iceberg Pink V2
28.4,0.465,0,Aflion Iceberg Pink V2
28.4,0.46,0,Aflion Iceberg Pink V2
28.2,0.46,0,Aflion Iceberg Pink V2
28.2,0.46,0,Aflion Iceberg Pink V2
28.1,0.455,0,Aflion Iceberg Pink V2
28.1,0.455,0,Aflion Iceberg Pink V2
28.1,0.45,0,Aflion Iceberg Pink V2
28.1,0.445,0,Aflion Iceberg Pink V2
28,0.44,0,Aflion Iceberg Pink V2
28.1,0.435,0,Aflion Iceberg Pink V2
28.2,0.435,0,Aflion Iceberg Pink V2
28.3,0.43,0,Aflion Iceberg Pink V2
28.4,0.425,0,Aflion Iceberg Pink V2
28.4,0.425,0,Aflion Iceberg Pink V2
28.3,0.42,0,Aflion Iceberg Pink V2
28.1,0.42,0,Aflion Iceberg Pink V2
28.1,0.415,0,Aflion Iceberg Pink V2
28,0.41,0,Aflion Iceberg Pink V2
27.9,0.405,0,Aflion Iceberg Pink V2
28,0.4,0,Aflion Iceberg Pink V2
28,0.395,0,Aflion Iceberg Pink V2
27.9,0.39,0,Aflion Iceberg Pink V2
27.9,0.385,0,Aflion Iceberg Pink V2
27.8,0.38,0,Aflion Iceberg Pink V2
27.9,0.375,0,Aflion Iceberg Pink V2
27.7,0.37,0,Aflion Iceberg Pink V2
27.7,0.365,0,Aflion Iceberg Pink V2
27.9,0.36,0,Aflion Iceberg Pink V2
27.8,0.355,0,Aflion Iceberg Pink V2
27.7,0.355,0,Aflion Iceberg Pink V2
27.7,0.35,0,Aflion Iceberg Pink V2
27.7,0.345,0,Aflion Iceberg Pink V2
27.6,0.34,0,Aflion Iceberg Pink V2
27.8,0.335,0,Aflion Iceberg Pink V2
27.6,0.33,0,Aflion Iceberg Pink V2
27.6,0.325,0,Aflion Iceberg Pink V2
27.4,0.32,0,Aflion Iceberg Pink V2
27.5,0.315,0,Aflion Iceberg Pink V2
27.6,0.31,0,Aflion Iceberg Pink V2
27.6,0.305,0,Aflion Iceberg Pink V2
27.7,0.3,0,Aflion Iceberg Pink V2
27.6,0.295,0,Aflion Iceberg Pink V2
27.8,0.295,0,Aflion Iceberg Pink V2
27.8,0.29,0,Aflion Iceberg Pink V2
27.8,0.285,0,Aflion Iceberg Pink V2
27.7,0.285,0,Aflion Iceberg Pink V2
27.6,0.28,0,Aflion Iceberg Pink V2
27.6,0.275,0,Aflion Iceberg Pink V2
27.6,0.27,0,Aflion Iceberg Pink V2
27.5,0.265,0,Aflion Iceberg Pink V2
27.8,0.26,0,Aflion Iceberg Pink V2
27.5,0.26,0,Aflion Iceberg Pink V2
27.5,0.255,0,Aflion Iceberg Pink V2
27.5,0.25,0,Aflion Iceberg Pink V2
27.4,0.25,0,Aflion Iceberg Pink V2
27.4,0.245,0,Aflion Iceberg Pink V2
27.2,0.24,0,Aflion Iceberg Pink V2
27.2,0.23,0,Aflion Iceberg Pink V2
27.3,0.225,0,Aflion Iceberg Pink V2
27.2,0.225,0,Aflion Iceberg Pink V2
27,0.22,0,Aflion Iceberg Pink V2
26.8,0.21,0,Aflion Iceberg Pink V2
26.9,0.205,0,Aflion Iceberg Pink V2
27,0.2,0,Aflion Iceberg Pink V2
26.9,0.195,0,Aflion Iceberg Pink V2
27,0.19,0,Aflion Iceberg Pink V2
26.9,0.19,0,Aflion Iceberg Pink V2
27,0.18,0,Aflion Iceberg Pink V2
27.2,0.18,0,Aflion Iceberg Pink V2
27.1,0.175,0,Aflion Iceberg Pink V2
26.9,0.17,0,Aflion Iceberg Pink V2
26.8,0.165,0,Aflion Iceberg Pink V2
26.7,0.16,0,Aflion Iceberg Pink V2
26.9,0.15,0,Aflion Iceberg Pink V2
26.9,0.145,0,Aflion Iceberg Pink V2
26.7,0.14,0,Aflion Iceberg Pink V2
26.8,0.135,0,Aflion Iceberg Pink V2
26.7,0.13,0,Aflion Iceberg Pink V2
26.8,0.125,0,Aflion Iceberg Pink V2
26.8,0.12,0,Aflion Iceberg Pink V2
26.5,0.115,0,Aflion Iceberg Pink V2
26.3,0.105,0,Aflion Iceberg Pink V2
26.3,0.095,0,Aflion Iceberg Pink V2
26.3,0.09,0,Aflion Iceberg Pink V2
26.5,0.085,0,Aflion Iceberg Pink V2
26.5,0.08,0,Aflion Iceberg Pink V2
26.5,0.075,0,Aflion Iceberg Pink V2
26.5,0.075,0,Aflion Iceberg Pink V2
26.5,0.07,0,Aflion Iceberg Pink V2
26.6,0.07,0,Aflion Iceberg Pink V2
26.4,0.065,0,Aflion Iceberg Pink V2
26.3,0.06,0,Aflion Iceberg Pink V2
26.5,0.06,0,Aflion Iceberg Pink V2
26.4,0.055,0,Aflion Iceberg Pink V2
26.4,0.055,0,Aflion Iceberg Pink V2
25.4,0.05,0,Aflion Iceberg Pink V2
23.2,0.05,0,Aflion Iceberg Pink V2
22.2,0.045,0,Aflion Iceberg Pink V2
21.8,0.045,0,Aflion Iceberg Pink V2
21.4,0.04,0,Aflion Iceberg Pink V2
21,0.04,0,Aflion Iceberg Pink V2
20.4,0.035,0,Aflion Iceberg Pink V2
19.2,0.03,0,Aflion Iceberg Pink V2
16.4,0.03,0,Aflion Iceberg Pink V2
12.7,0.025,0,Aflion Iceberg Pink V2
3.9,0.015,0,Aflion Iceberg Pink V2
0,0.005,0,Aflion Iceberg Pink V2
0,-0.005,0,Aflion Iceberg Pink V2
0.1,-0.015,0,Aflion Iceberg Pink V2
0,-0.015,0,Aflion Iceberg Pink V2
0,-0.02,0,Aflion Iceberg Pink V2
0,-0.02,0,Aflion Iceberg Pink V2
0,-0.02,0,Aflion Iceberg Pink V2
0,-0.02,0,Aflion Iceberg Pink V2
0,-0.02,0,Aflion Iceberg Pink V2
0,-0.02,0,Aflion Iceberg Pink V2
0,-0.02,0,Aflion Iceberg Pink V2
0.1,-0.015,0,Aflion Iceberg Pink V2
0.2,-0.015,0,Aflion Iceberg Pink V2
0.1,-0.015,0,Aflion Iceberg Pink V2
0,-0.015,0,Aflion Iceberg Pink V2
-0.1,-0.015,0,Aflion Iceberg Pink V2
0,-0.01,0,Aflion Iceberg Pink V2
0,-0.01,0,Aflion Iceberg Pink V2
0,-0.01,0,Aflion Iceberg Pink V2
0,-0.01,0,Aflion Iceberg Pink V2
0,-0.01,0,Aflion Iceberg Pink V2
0,-0.01,0,Aflion Iceberg Pink V2
0,-0.01,0,Aflion Iceberg Pink V2
0,-0.01,0,Aflion Iceberg Pink V2
0,-0.01,0,Aflion Iceberg Pink V2
-0.1,-0.01,0,Aflion Iceberg Pink V2
0,-0.01,0,Aflion Iceberg Pink V2
0,-0.01,0,Aflion Iceberg Pink V2
0,-0.01,0,Aflion Iceberg Pink V2
