force,displacement,judge,name
22.3,0.635,0,Jerrzi Kyria White
22.3,0.63,0,Jerrzi Kyria White
22.2,0.625,0,Jerrzi Kyria White
22.2,0.62,0,Jerrzi Kyria White
22.3,0.615,0,Jerrzi Kyria White
22.3,0.615,0,Jerrzi Kyria White
22.2,0.61,0,Jerrzi Kyria White
22.2,0.61,0,Jerrzi Kyria White
22.3,0.605,0,Jerrzi Kyria White
22.3,0.605,0,Jerrzi Kyria White
22.2,0.6,0,Jerrzi Kyria White
22.3,0.595,0,Jerrzi Kyria White
22.3,0.59,0,Jerrzi Kyria White
22.3,0.585,0,Jerrzi Kyria White
22.3,0.585,0,Jerrzi Kyria White
22.3,0.58,0,Jerrzi Kyria White
22.1,0.58,0,Jerrzi Kyria White
22.1,0.575,0,Jerrzi Kyria White
22.2,0.57,0,Jerrzi Kyria White
22.2,0.57,0,Jerrzi Kyria White
22.3,0.565,0,Jerrzi Kyria White
22.3,0.565,0,Jerrzi Kyria White
22.1,0.565,0,Jerrzi Kyria White
22.2,0.56,0,Jerrzi Kyria White
22.1,0.56,0,Jerrzi Kyria White
22.1,0.56,0,Jerrzi Kyria White
22.2,0.555,0,Jerrzi Kyria White
22,0.555,0,Jerrzi Kyria White
22.2,0.555,0,Jerrzi Kyria White
22,0.55,0,Jerrzi Kyria White
22.3,0.55,0,Jerrzi Kyria White
22,0.55,0,Jerrzi Kyria White
22.1,0.55,0,Jerrzi Kyria White
21.9,0.545,0,Jerrzi Kyria White
22,0.545,0,Jerrzi Kyria White
22.1,0.545,0,Jerrzi Kyria White
22,0.54,0,Jerrzi Kyria White
21.9,0.54,0,Jerrzi Kyria White
21.8,0.535,0,Jerrzi Kyria White
22,0.535,0,Jerrzi Kyria White
21.8,0.53,0,Jerrzi Kyria White
21.8,0.53,0,Jerrzi Kyria White
21.8,0.525,0,Jerrzi Kyria White
21.8,0.525,0,Jerrzi Kyria White
21.8,0.52,0,Jerrzi Kyria White
21.8,0.52,0,Jerrzi Kyria White
21.7,0.515,0,Jerrzi Kyria White
21.7,0.51,0,Jerrzi Kyria White
21.8,0.505,0,Jerrzi Kyria White
21.9,0.505,0,Jerrzi Kyria White
21.8,0.5,0,Jerrzi Kyria White
21.8,0.495,0,Jerrzi Kyria White
21.7,0.495,0,Jerrzi Kyria White
21.7,0.49,0,Jerrzi Kyria White
21.6,0.49,0,Jerrzi Kyria White
21.7,0.485,0,Jerrzi Kyria White
21.7,0.48,0,Jerrzi Kyria White
21.6,0.48,0,Jerrzi Kyria White
21.7,0.475,0,Jerrzi Kyria White
21.6,0.475,0,Jerrzi Kyria White
21.5,0.47,0,Jerrzi Kyria White
21.5,0.47,0,Jerrzi Kyria White
21.5,0.47,0,Jerrzi Kyria White
21.5,0.465,0,Jerrzi Kyria White
21.6,0.46,0,Jerrzi Kyria White
21.5,0.46,0,Jerrzi Kyria White
21.5,0.455,0,Jerrzi Kyria White
21.5,0.455,0,Jerrzi Kyria White
21.4,0.455,0,Jerrzi Kyria White
21.4,0.45,0,Jerrzi Kyria White
21.3,0.45,0,Jerrzi Kyria White
21.3,0.44,0,Jerrzi Kyria White
21.3,0.435,0,Jerrzi Kyria White
21.4,0.43,0,Jerrzi Kyria White
21.3,0.43,0,Jerrzi Kyria White
21.3,0.425,0,Jerrzi Kyria White
21.4,0.42,0,Jerrzi Kyria White
21.3,0.415,0,Jerrzi Kyria White
21.2,0.41,0,Jerrzi Kyria White
21.3,0.405,0,Jerrzi Kyria White
21.2,0.405,0,Jerrzi Kyria White
21,0.4,0,Jerrzi Kyria White
21.1,0.395,0,Jerrzi Kyria White
21.1,0.39,0,Jerrzi Kyria White
21.1,0.39,0,Jerrzi Kyria White
20.9,0.385,0,Jerrzi Kyria White
20.9,0.38,0,Jerrzi Kyria White
20.8,0.375,0,Jerrzi Kyria White
20.8,0.37,0,Jerrzi Kyria White
20.8,0.36,0,Jerrzi Kyria White
20.7,0.36,0,Jerrzi Kyria White
20.6,0.355,0,Jerrzi Kyria White
20.6,0.35,0,Jerrzi Kyria White
20.5,0.35,0,Jerrzi Kyria White
20.5,0.345,0,Jerrzi Kyria White
20.4,0.34,0,Jerrzi Kyria White
20.4,0.34,0,Jerrzi Kyria White
20.4,0.335,0,Jerrzi Kyria White
20.4,0.33,0,Jerrzi Kyria White
20.4,0.325,0,Jerrzi Kyria White
20.4,0.32,0,Jerrzi Kyria White
20.3,0.32,0,Jerrzi Kyria White
20.4,0.315,0,Jerrzi Kyria White
20.3,0.31,0,Jerrzi Kyria White
20.5,0.305,0,Jerrzi Kyria White
20.5,0.305,0,Jerrzi Kyria White
20.5,0.3,0,Jerrzi Kyria White
20.5,0.295,0,Jerrzi Kyria White
20.4,0.295,0,Jerrzi Kyria White
20.4,0.29,0,Jerrzi Kyria White
20.4,0.285,0,Jerrzi Kyria White
20.5,0.28,0,Jerrzi Kyria White
20.4,0.28,0,Jerrzi Kyria White
20.3,0.275,0,Jerrzi Kyria White
20.3,0.275,0,Jerrzi Kyria White
20.4,0.27,0,Jerrzi Kyria White
20.4,0.27,0,Jerrzi Kyria White
20.3,0.265,0,Jerrzi Kyria White
20.3,0.26,0,Jerrzi Kyria White
20.3,0.255,0,Jerrzi Kyria White
20.3,0.25,0,Jerrzi Kyria White
20.2,0.25,0,Jerrzi Kyria White
20.2,0.245,0,Jerrzi Kyria White
20,0.24,0,Jerrzi Kyria White
20.1,0.24,0,Jerrzi Kyria White
20.1,0.235,0,Jerrzi Kyria White
20,0.23,0,Jerrzi Kyria White
20,0.23,0,Jerrzi Kyria White
20,0.23,0,Jerrzi Kyria White
19.9,0.225,0,Jerrzi Kyria White
19.9,0.22,0,Jerrzi Kyria White
19.9,0.22,0,Jerrzi Kyria White
19.9,0.22,0,Jerrzi Kyria White
19.8,0.215,0,Jerrzi Kyria White
19.7,0.215,0,Jerrzi Kyria White
19.8,0.215,0,Jerrzi Kyria White
19.7,0.21,0,Jerrzi Kyria White
19.6,0.21,0,Jerrzi Kyria White
19.6,0.205,0,Jerrzi Kyria White
19.7,0.205,0,Jerrzi Kyria White
19.6,0.205,0,Jerrzi Kyria White
19.6,0.2,0,Jerrzi Kyria White
19.6,0.2,0,Jerrzi Kyria White
19.5,0.2,0,Jerrzi Kyria White
19.5,0.195,0,Jerrzi Kyria White
19.4,0.195,0,Jerrzi Kyria White
19.5,0.195,0,Jerrzi Kyria White
19.4,0.19,0,Jerrzi Kyria White
19.4,0.19,0,Jerrzi Kyria White
19.4,0.185,0,Jerrzi Kyria White
19.3,0.185,0,Jerrzi Kyria White
19.3,0.18,0,Jerrzi Kyria White
19.3,0.175,0,Jerrzi Kyria White
19.4,0.175,0,Jerrzi Kyria White
19.4,0.17,0,Jerrzi Kyria White
19.4,0.17,0,Jerrzi Kyria White
19.4,0.165,0,Jerrzi Kyria White
19.4,0.16,0,Jerrzi Kyria White
19.4,0.16,0,Jerrzi Kyria White
19.3,0.155,0,Jerrzi Kyria White
19.3,0.155,0,Jerrzi Kyria White
19.4,0.15,0,Jerrzi Kyria White
19.2,0.15,0,Jerrzi Kyria White
19.3,0.145,0,Jerrzi Kyria White
19.2,0.145,0,Jerrzi Kyria White
19.3,0.14,0,Jerrzi Kyria White
19.3,0.14,0,Jerrzi Kyria White
19.3,0.135,0,Jerrzi Kyria White
19.3,0.135,0,Jerrzi Kyria White
19.2,0.135,0,Jerrzi Kyria White
19.1,0.13,0,Jerrzi Kyria White
19.1,0.13,0,Jerrzi Kyria White
19.1,0.125,0,Jerrzi Kyria White
19.3,0.12,0,Jerrzi Kyria White
19.2,0.11,0,Jerrzi Kyria White
19.3,0.105,0,Jerrzi Kyria White
19.3,0.1,0,Jerrzi Kyria White
19.4,0.095,0,Jerrzi Kyria White
19.3,0.09,0,Jerrzi Kyria White
19.3,0.085,0,Jerrzi Kyria White
19.3,0.085,0,Jerrzi Kyria White
19.2,0.08,0,Jerrzi Kyria White
19.3,0.075,0,Jerrzi Kyria White
19.2,0.07,0,Jerrzi Kyria White
19.3,0.065,0,Jerrzi Kyria White
19.1,0.065,0,Jerrzi Kyria White
19,0.06,0,Jerrzi Kyria White
18.9,0.055,0,Jerrzi Kyria White
18.9,0.05,0,Jerrzi Kyria White
18.7,0.045,0,Jerrzi Kyria White
18.5,0.045,0,Jerrzi Kyria White
17.5,0.04,0,Jerrzi Kyria White
15.4,0.035,0,Jerrzi Kyria White
13.8,0.035,0,Jerrzi Kyria White
12.5,0.035,0,Jerrzi Kyria White
12.3,0.03,0,Jerrzi Kyria White
12.1,0.03,0,Jerrzi Kyria White
10.2,0.025,0,Jerrzi Kyria White
8.9,0.025,0,Jerrzi Kyria White
7,0.025,0,Jerrzi Kyria White
4.7,0.02,0,Jerrzi Kyria White
3,0.02,0,Jerrzi Kyria White
1.4,0.015,0,Jerrzi Kyria White
0.1,0.015,0,Jerrzi Kyria White
0,0.01,0,Jerrzi Kyria White
0,0.005,0,Jerrzi Kyria White
0,0.005,0,Jerrzi Kyria White
0,0,0,Jerrzi Kyria White
0,-0.005,0,Jerrzi Kyria White
0.1,-0.01,0,Jerrzi Kyria White
0,-0.015,0,Jerrzi Kyria White
0,-0.02,0,Jerrzi Kyria White
0,-0.025,0,Jerrzi Kyria White
0,-0.025,0,Jerrzi Kyria White
0.1,-0.025,0,Jerrzi Kyria White
0,-0.025,0,Jerrzi Kyria White
0.2,-0.025,0,Jerrzi Kyria White
0,-0.025,0,Jerrzi Kyria White
0,-0.025,0,Jerrzi Kyria White
0,-0.025,0,Jerrzi Kyria White
0,-0.02,0,Jerrzi Kyria White
0,-0.02,0,Jerrzi Kyria White
0,-0.02,0,Jerrzi Kyria White
-0.1,-0.015,0,Jerrzi Kyria White
-0.1,-0.015,0,Jerrzi Kyria White
0.1,-0.015,0,Jerrzi Kyria White
0.1,-0.015,0,Jerrzi Kyria White
0.1,-0.015,0,Jerrzi Kyria White
0,-0.015,0,Jerrzi Kyria White
0,-0.015,0,Jerrzi Kyria White
0,-0.015,0,Jerrzi Kyria White
0,-0.015,0,Jerrzi Kyria White
0,-0.015,0,Jerrzi Kyria White
0,-0.01,0,Jerrzi Kyria White
0.1,-0.01,0,Jerrzi Kyria White
