force,displacement,judge,name
54.5,3.385,0,MK Dose 3
54.2,3.38,0,MK Dose 3
53.5,3.37,0,MK Dose 3
52.7,3.36,0,MK Dose 3
51.9,3.355,0,MK Dose 3
51.1,3.35,0,MK Dose 3
50.3,3.345,0,MK Dose 3
49.4,3.34,0,MK Dose 3
48.4,3.33,0,MK Dose 3
47.5,3.325,0,MK Dose 3
47.3,3.315,0,MK Dose 3
47.5,3.31,0,MK Dose 3
47.6,3.305,0,MK Dose 3
47.6,3.3,0,MK Dose 3
47.5,3.295,0,MK Dose 3
47.5,3.29,0,MK Dose 3
47.4,3.285,0,MK Dose 3
47.5,3.285,0,MK Dose 3
47.5,3.28,0,MK Dose 3
47.4,3.275,0,MK Dose 3
47.2,3.275,0,MK Dose 3
47.2,3.27,0,MK Dose 3
47,3.265,0,MK Dose 3
47.1,3.26,0,MK Dose 3
47.4,3.255,0,MK Dose 3
47.3,3.245,0,MK Dose 3
47.2,3.24,0,MK Dose 3
47.2,3.24,0,MK Dose 3
47,3.235,0,MK Dose 3
47.1,3.23,0,MK Dose 3
47.1,3.23,0,MK Dose 3
46.8,3.225,0,MK Dose 3
47.2,3.22,0,MK Dose 3
47.2,3.215,0,MK Dose 3
47.1,3.21,0,MK Dose 3
46.9,3.205,0,MK Dose 3
46.7,3.195,0,MK Dose 3
46.5,3.19,0,MK Dose 3
46.3,3.18,0,MK Dose 3
45.8,3.17,0,MK Dose 3
45.8,3.155,0,MK Dose 3
45.4,3.14,0,MK Dose 3
44.6,3.12,0,MK Dose 3
44.4,3.105,0,MK Dose 3
44.5,3.095,0,MK Dose 3
45.1,3.095,0,MK Dose 3
44.7,3.09,0,MK Dose 3
44.3,3.09,0,MK Dose 3
44.5,3.085,0,MK Dose 3
44.6,3.085,0,MK Dose 3
44.7,3.08,0,MK Dose 3
45,3.08,0,MK Dose 3
45.2,3.08,0,MK Dose 3
45.1,3.08,0,MK Dose 3
44.8,3.08,0,MK Dose 3
44.8,3.075,0,MK Dose 3
44.6,3.075,0,MK Dose 3
44.5,3.075,0,MK Dose 3
44.6,3.075,0,MK Dose 3
44.4,3.07,0,MK Dose 3
44.2,3.07,0,MK Dose 3
44.2,3.065,0,MK Dose 3
44.2,3.065,0,MK Dose 3
44.1,3.06,0,MK Dose 3
44,3.06,0,MK Dose 3
43.9,3.055,0,MK Dose 3
44.2,3.05,0,MK Dose 3
43.9,3.05,0,MK Dose 3
43.8,3.05,0,MK Dose 3
43.7,3.045,0,MK Dose 3
43.7,3.04,0,MK Dose 3
43.6,3.04,0,MK Dose 3
43.5,3.035,0,MK Dose 3
43.5,3.03,0,MK Dose 3
43.4,3.025,0,MK Dose 3
43.4,3.02,0,MK Dose 3
43.7,3.02,0,MK Dose 3
43.4,3.02,0,MK Dose 3
42.6,3.015,0,MK Dose 3
43,3.015,0,MK Dose 3
42.9,3.01,0,MK Dose 3
42.7,3.01,0,MK Dose 3
43,3.005,0,MK Dose 3
43.1,3.005,0,MK Dose 3
42.8,3.005,0,MK Dose 3
42.5,3.005,0,MK Dose 3
42.6,3,0,MK Dose 3
42.5,3,0,MK Dose 3
42.5,2.995,0,MK Dose 3
42.4,2.99,0,MK Dose 3
42.3,2.99,0,MK Dose 3
42.9,2.985,0,MK Dose 3
43,2.98,0,MK Dose 3
42.7,2.975,0,MK Dose 3
42.1,2.97,0,MK Dose 3
42.1,2.965,0,MK Dose 3
42.1,2.96,0,MK Dose 3
42,2.96,0,MK Dose 3
42.1,2.96,0,MK Dose 3
42.1,2.955,0,MK Dose 3
42.1,2.955,0,MK Dose 3
41.8,2.955,0,MK Dose 3
42,2.955,0,MK Dose 3
42,2.95,0,MK Dose 3
42.1,2.95,0,MK Dose 3
42.1,2.95,0,MK Dose 3
41.8,2.95,0,MK Dose 3
41.9,2.95,0,MK Dose 3
41.9,2.945,0,MK Dose 3
41.9,2.945,0,MK Dose 3
41.7,2.945,0,MK Dose 3
41.5,2.945,0,MK Dose 3
41.3,2.945,0,MK Dose 3
41.2,2.945,0,MK Dose 3
41.3,2.94,0,MK Dose 3
41.6,2.94,0,MK Dose 3
41.6,2.94,0,MK Dose 3
41.6,2.94,0,MK Dose 3
40.8,2.935,0,MK Dose 3
40.9,2.93,0,MK Dose 3
40.8,2.925,0,MK Dose 3
40.7,2.92,0,MK Dose 3
40.9,2.915,0,MK Dose 3
40.7,2.91,0,MK Dose 3
40.1,2.905,0,MK Dose 3
40.2,2.9,0,MK Dose 3
40.4,2.9,0,MK Dose 3
40.2,2.9,0,MK Dose 3
39.9,2.895,0,MK Dose 3
39.7,2.89,0,MK Dose 3
39.5,2.885,0,MK Dose 3
38.9,2.875,0,MK Dose 3
39.5,2.865,0,MK Dose 3
39.1,2.86,0,MK Dose 3
38.7,2.85,0,MK Dose 3
38.6,2.84,0,MK Dose 3
38,2.82,0,MK Dose 3
37.4,2.805,0,MK Dose 3
37.3,2.79,0,MK Dose 3
37.4,2.775,0,MK Dose 3
37.9,2.765,0,MK Dose 3
37.8,2.76,0,MK Dose 3
37.5,2.75,0,MK Dose 3
37.7,2.74,0,MK Dose 3
37.8,2.725,0,MK Dose 3
37.8,2.71,0,MK Dose 3
37.6,2.7,0,MK Dose 3
37.5,2.69,0,MK Dose 3
37.5,2.68,0,MK Dose 3
37.8,2.67,0,MK Dose 3
38.4,2.66,0,MK Dose 3
38.8,2.65,0,MK Dose 3
38.3,2.645,0,MK Dose 3
38.1,2.64,0,MK Dose 3
38,2.64,0,MK Dose 3
38,2.635,0,MK Dose 3
38.1,2.635,0,MK Dose 3
37.8,2.635,0,MK Dose 3
37.9,2.635,0,MK Dose 3
38.1,2.635,0,MK Dose 3
38.2,2.63,0,MK Dose 3
38.5,2.63,0,MK Dose 3
38.5,2.63,0,MK Dose 3
38.6,2.63,0,MK Dose 3
38.3,2.63,0,MK Dose 3
38.1,2.63,0,MK Dose 3
38.1,2.63,0,MK Dose 3
38.3,2.63,0,MK Dose 3
38.4,2.63,0,MK Dose 3
38.5,2.63,0,MK Dose 3
38.7,2.63,0,MK Dose 3
38.8,2.63,0,MK Dose 3
38.8,2.63,0,MK Dose 3
38.7,2.625,0,MK Dose 3
38.7,2.625,0,MK Dose 3
38.7,2.625,0,MK Dose 3
38.5,2.625,0,MK Dose 3
38.7,2.625,0,MK Dose 3
38.7,2.625,0,MK Dose 3
38.8,2.625,0,MK Dose 3
38.8,2.625,0,MK Dose 3
38.8,2.625,0,MK Dose 3
38.8,2.625,0,MK Dose 3
38.7,2.625,0,MK Dose 3
38.7,2.625,0,MK Dose 3
38.6,2.625,0,MK Dose 3
38.6,2.625,0,MK Dose 3
38.6,2.625,0,MK Dose 3
38.6,2.625,0,MK Dose 3
38.6,2.625,0,MK Dose 3
38.6,2.625,0,MK Dose 3
38.5,2.625,0,MK Dose 3
38.4,2.625,0,MK Dose 3
38.5,2.625,0,MK Dose 3
38.5,2.625,0,MK Dose 3
38.3,2.625,0,MK Dose 3
38.3,2.625,0,MK Dose 3
38.3,2.625,0,MK Dose 3
38.5,2.625,0,MK Dose 3
38.5,2.625,0,MK Dose 3
38.5,2.625,0,MK Dose 3
38.6,2.625,0,MK Dose 3
38.6,2.625,0,MK Dose 3
38.7,2.625,0,MK Dose 3
38.6,2.625,0,MK Dose 3
38.4,2.625,0,MK Dose 3
38.3,2.625,0,MK Dose 3
38.2,2.625,0,MK Dose 3
37.8,2.62,0,MK Dose 3
37.6,2.62,0,MK Dose 3
38.5,2.615,0,MK Dose 3
38.7,2.615,0,MK Dose 3
38.7,2.605,0,MK Dose 3
39.3,2.6,0,MK Dose 3
39.5,2.595,0,MK Dose 3
39.6,2.585,0,MK Dose 3
39.2,2.58,0,MK Dose 3
39.1,2.575,0,MK Dose 3
39.5,2.57,0,MK Dose 3
39.7,2.57,0,MK Dose 3
39.9,2.57,0,MK Dose 3
39.9,2.565,0,MK Dose 3
40,2.565,0,MK Dose 3
39.8,2.565,0,MK Dose 3
39.7,2.56,0,MK Dose 3
40.3,2.555,0,MK Dose 3
40.4,2.555,0,MK Dose 3
40.2,2.55,0,MK Dose 3
40.3,2.545,0,MK Dose 3
40.5,2.54,0,MK Dose 3
40.8,2.54,0,MK Dose 3
40.7,2.535,0,MK Dose 3
40.8,2.53,0,MK Dose 3
40.7,2.53,0,MK Dose 3
40.3,2.525,0,MK Dose 3
40.9,2.52,0,MK Dose 3
41.4,2.515,0,MK Dose 3
42,2.505,0,MK Dose 3
42.4,2.5,0,MK Dose 3
42.6,2.49,0,MK Dose 3
42.6,2.485,0,MK Dose 3
42.6,2.475,0,MK Dose 3
43.1,2.47,0,MK Dose 3
43.4,2.465,0,MK Dose 3
43.4,2.46,0,MK Dose 3
43.6,2.455,0,MK Dose 3
43.8,2.45,0,MK Dose 3
43.8,2.445,0,MK Dose 3
44.2,2.44,0,MK Dose 3
44.6,2.435,0,MK Dose 3
44.3,2.425,0,MK Dose 3
44.2,2.42,0,MK Dose 3
44.4,2.41,0,MK Dose 3
44.7,2.405,0,MK Dose 3
44.9,2.4,0,MK Dose 3
44.9,2.39,0,MK Dose 3
45.1,2.38,0,MK Dose 3
45.6,2.375,0,MK Dose 3
45.5,2.365,0,MK Dose 3
45,2.355,0,MK Dose 3
45.1,2.345,0,MK Dose 3
45.7,2.335,0,MK Dose 3
46.4,2.33,0,MK Dose 3
46.4,2.325,0,MK Dose 3
46,2.325,0,MK Dose 3
45.7,2.32,0,MK Dose 3
45.5,2.315,0,MK Dose 3
45.7,2.305,0,MK Dose 3
45.4,2.3,0,MK Dose 3
46,2.295,0,MK Dose 3
46,2.29,0,MK Dose 3
46.3,2.29,0,MK Dose 3
46.2,2.285,0,MK Dose 3
46.3,2.285,0,MK Dose 3
46.1,2.285,0,MK Dose 3
46.2,2.285,0,MK Dose 3
46.2,2.285,0,MK Dose 3
46.3,2.28,0,MK Dose 3
46.2,2.28,0,MK Dose 3
46.1,2.28,0,MK Dose 3
46,2.28,0,MK Dose 3
46,2.28,0,MK Dose 3
45.9,2.275,0,MK Dose 3
45.8,2.275,0,MK Dose 3
45.6,2.275,0,MK Dose 3
45.5,2.27,0,MK Dose 3
45.7,2.27,0,MK Dose 3
45.8,2.265,0,MK Dose 3
45.9,2.265,0,MK Dose 3
46.1,2.26,0,MK Dose 3
46,2.26,0,MK Dose 3
46,2.255,0,MK Dose 3
46.1,2.25,0,MK Dose 3
46.4,2.245,0,MK Dose 3
46.3,2.245,0,MK Dose 3
46.4,2.24,0,MK Dose 3
46.5,2.235,0,MK Dose 3
46.4,2.235,0,MK Dose 3
46.4,2.235,0,MK Dose 3
46.1,2.23,0,MK Dose 3
46.1,2.23,0,MK Dose 3
46.2,2.225,0,MK Dose 3
46.3,2.225,0,MK Dose 3
46.5,2.22,0,MK Dose 3
46.6,2.22,0,MK Dose 3
46.6,2.22,0,MK Dose 3
46.5,2.215,0,MK Dose 3
46.3,2.215,0,MK Dose 3
46.5,2.21,0,MK Dose 3
46.5,2.21,0,MK Dose 3
46.5,2.205,0,MK Dose 3
46.5,2.2,0,MK Dose 3
46.7,2.2,0,MK Dose 3
46.6,2.2,0,MK Dose 3
46.8,2.195,0,MK Dose 3
46.5,2.195,0,MK Dose 3
46.5,2.195,0,MK Dose 3
46.6,2.19,0,MK Dose 3
46.5,2.19,0,MK Dose 3
46.7,2.19,0,MK Dose 3
46.6,2.19,0,MK Dose 3
46.5,2.185,0,MK Dose 3
46.4,2.185,0,MK Dose 3
46.1,2.18,0,MK Dose 3
46.2,2.175,0,MK Dose 3
46.5,2.17,0,MK Dose 3
46.6,2.165,0,MK Dose 3
46.6,2.16,0,MK Dose 3
46.5,2.155,0,MK Dose 3
46.4,2.15,0,MK Dose 3
46.4,2.145,0,MK Dose 3
46.3,2.14,0,MK Dose 3
46.4,2.135,0,MK Dose 3
46.2,2.13,0,MK Dose 3
46.4,2.12,0,MK Dose 3
46.7,2.12,0,MK Dose 3
46.6,2.115,0,MK Dose 3
46.5,2.11,0,MK Dose 3
46.7,2.105,0,MK Dose 3
46.5,2.105,0,MK Dose 3
46.6,2.1,0,MK Dose 3
47.1,2.095,0,MK Dose 3
46.9,2.09,0,MK Dose 3
47,2.085,0,MK Dose 3
47.2,2.08,0,MK Dose 3
47.6,2.08,0,MK Dose 3
47.6,2.07,0,MK Dose 3
47.5,2.065,0,MK Dose 3
48.2,2.055,0,MK Dose 3
48.6,2.045,0,MK Dose 3
48.9,2.04,0,MK Dose 3
48.9,2.035,0,MK Dose 3
48.8,2.03,0,MK Dose 3
48.8,2.025,0,MK Dose 3
49,2.02,0,MK Dose 3
49.1,2.01,0,MK Dose 3
49.2,2.005,0,MK Dose 3
49.3,2,0,MK Dose 3
49.3,2,0,MK Dose 3
49,1.995,0,MK Dose 3
49.1,1.995,0,MK Dose 3
49.1,1.99,0,MK Dose 3
49.2,1.98,0,MK Dose 3
49.5,1.975,0,MK Dose 3
49.7,1.965,0,MK Dose 3
50.3,1.96,0,MK Dose 3
50.2,1.96,0,MK Dose 3
50.4,1.955,0,MK Dose 3
50.8,1.95,0,MK Dose 3
50.8,1.945,0,MK Dose 3
50.6,1.94,0,MK Dose 3
50.7,1.935,0,MK Dose 3
50.7,1.93,0,MK Dose 3
50.5,1.925,0,MK Dose 3
50.8,1.915,0,MK Dose 3
50.9,1.91,0,MK Dose 3
51.1,1.905,0,MK Dose 3
51.5,1.895,0,MK Dose 3
51.8,1.885,0,MK Dose 3
52.1,1.88,0,MK Dose 3
52.1,1.875,0,MK Dose 3
52.2,1.87,0,MK Dose 3
52.2,1.865,0,MK Dose 3
52.2,1.865,0,MK Dose 3
52.3,1.865,0,MK Dose 3
52.1,1.86,0,MK Dose 3
52.1,1.86,0,MK Dose 3
52.1,1.86,0,MK Dose 3
52.2,1.855,0,MK Dose 3
52.3,1.855,0,MK Dose 3
52.2,1.855,0,MK Dose 3
52.2,1.85,0,MK Dose 3
52.2,1.85,0,MK Dose 3
52.2,1.85,0,MK Dose 3
52.1,1.845,0,MK Dose 3
52.2,1.845,0,MK Dose 3
52.2,1.845,0,MK Dose 3
52.2,1.845,0,MK Dose 3
52.3,1.84,0,MK Dose 3
52.3,1.84,0,MK Dose 3
52.4,1.84,0,MK Dose 3
52.2,1.84,0,MK Dose 3
52.3,1.84,0,MK Dose 3
52.3,1.835,0,MK Dose 3
52.4,1.835,0,MK Dose 3
52.6,1.83,0,MK Dose 3
52.8,1.825,0,MK Dose 3
53,1.825,0,MK Dose 3
53.2,1.82,0,MK Dose 3
53.5,1.82,0,MK Dose 3
53.5,1.815,0,MK Dose 3
53.6,1.81,0,MK Dose 3
53.6,1.81,0,MK Dose 3
53.8,1.805,0,MK Dose 3
53.9,1.8,0,MK Dose 3
54,1.8,0,MK Dose 3
54.1,1.795,0,MK Dose 3
54.2,1.79,0,MK Dose 3
54.2,1.79,0,MK Dose 3
54.2,1.785,0,MK Dose 3
54.4,1.775,0,MK Dose 3
54.4,1.77,0,MK Dose 3
54.5,1.76,0,MK Dose 3
54.6,1.755,0,MK Dose 3
54.6,1.75,0,MK Dose 3
54.5,1.745,0,MK Dose 3
54.5,1.735,0,MK Dose 3
54.8,1.73,0,MK Dose 3
55,1.725,0,MK Dose 3
55,1.725,0,MK Dose 3
55,1.72,0,MK Dose 3
54.9,1.715,0,MK Dose 3
54.9,1.715,0,MK Dose 3
55,1.71,0,MK Dose 3
54.9,1.71,0,MK Dose 3
54.7,1.705,0,MK Dose 3
54.6,1.705,0,MK Dose 3
54.7,1.7,0,MK Dose 3
54.7,1.695,0,MK Dose 3
54.8,1.69,0,MK Dose 3
54.6,1.685,0,MK Dose 3
54.5,1.68,0,MK Dose 3
54.7,1.675,0,MK Dose 3
54.7,1.675,0,MK Dose 3
54.7,1.67,0,MK Dose 3
54.4,1.665,0,MK Dose 3
54.2,1.655,0,MK Dose 3
54,1.645,0,MK Dose 3
53.6,1.64,0,MK Dose 3
53.2,1.63,0,MK Dose 3
52.8,1.615,0,MK Dose 3
52.3,1.605,0,MK Dose 3
52.5,1.6,0,MK Dose 3
52.5,1.595,0,MK Dose 3
52.1,1.59,0,MK Dose 3
51.9,1.585,0,MK Dose 3
51.6,1.58,0,MK Dose 3
51.4,1.58,0,MK Dose 3
51.3,1.575,0,MK Dose 3
51,1.57,0,MK Dose 3
50.7,1.565,0,MK Dose 3
50.6,1.56,0,MK Dose 3
50.7,1.56,0,MK Dose 3
50.8,1.555,0,MK Dose 3
50.7,1.555,0,MK Dose 3
50.6,1.55,0,MK Dose 3
50.6,1.545,0,MK Dose 3
50.6,1.545,0,MK Dose 3
50.5,1.54,0,MK Dose 3
50.3,1.535,0,MK Dose 3
50.1,1.52,0,MK Dose 3
50.3,1.515,0,MK Dose 3
50,1.505,0,MK Dose 3
50,1.5,0,MK Dose 3
49.8,1.5,0,MK Dose 3
49.7,1.495,0,MK Dose 3
49.6,1.49,0,MK Dose 3
49.4,1.485,0,MK Dose 3
49,1.475,0,MK Dose 3
48.6,1.47,0,MK Dose 3
48.5,1.465,0,MK Dose 3
48.4,1.46,0,MK Dose 3
48.5,1.46,0,MK Dose 3
48.3,1.46,0,MK Dose 3
48.1,1.46,0,MK Dose 3
47.9,1.455,0,MK Dose 3
47.8,1.455,0,MK Dose 3
47.4,1.45,0,MK Dose 3
47.3,1.45,0,MK Dose 3
47,1.445,0,MK Dose 3
46.8,1.445,0,MK Dose 3
46.7,1.445,0,MK Dose 3
46.4,1.445,0,MK Dose 3
46.4,1.44,0,MK Dose 3
46.1,1.44,0,MK Dose 3
45.9,1.44,0,MK Dose 3
45.6,1.44,0,MK Dose 3
45.3,1.435,0,MK Dose 3
45.1,1.43,0,MK Dose 3
44.6,1.425,0,MK Dose 3
44.1,1.42,0,MK Dose 3
43.2,1.415,0,MK Dose 3
42,1.405,0,MK Dose 3
41.2,1.4,0,MK Dose 3
40.3,1.395,0,MK Dose 3
39.6,1.39,0,MK Dose 3
38.6,1.38,0,MK Dose 3
38.5,1.38,0,MK Dose 3
38.5,1.375,0,MK Dose 3
37.7,1.365,0,MK Dose 3
37.9,1.36,0,MK Dose 3
37.7,1.355,0,MK Dose 3
37.6,1.355,0,MK Dose 3
37.5,1.35,0,MK Dose 3
37.3,1.35,0,MK Dose 3
36.9,1.34,0,MK Dose 3
36.7,1.335,0,MK Dose 3
36.7,1.335,0,MK Dose 3
36.7,1.33,0,MK Dose 3
36.8,1.325,0,MK Dose 3
36.8,1.325,0,MK Dose 3
36.4,1.32,0,MK Dose 3
36.5,1.32,0,MK Dose 3
36.3,1.315,0,MK Dose 3
36.1,1.31,0,MK Dose 3
35.8,1.31,0,MK Dose 3
35.6,1.305,0,MK Dose 3
35.5,1.3,0,MK Dose 3
34.9,1.295,0,MK Dose 3
35,1.285,0,MK Dose 3
34.7,1.28,0,MK Dose 3
34.4,1.275,0,MK Dose 3
34.3,1.27,0,MK Dose 3
34.2,1.265,0,MK Dose 3
34.1,1.26,0,MK Dose 3
34,1.26,0,MK Dose 3
33.9,1.26,0,MK Dose 3
34,1.255,0,MK Dose 3
34,1.255,0,MK Dose 3
33.7,1.255,0,MK Dose 3
33.5,1.255,0,MK Dose 3
33,1.25,0,MK Dose 3
32.8,1.25,0,MK Dose 3
32.6,1.245,0,MK Dose 3
32.7,1.245,0,MK Dose 3
32.8,1.245,0,MK Dose 3
32.7,1.24,0,MK Dose 3
32.7,1.24,0,MK Dose 3
32.7,1.24,0,MK Dose 3
32.8,1.24,0,MK Dose 3
32.8,1.24,0,MK Dose 3
32.6,1.24,0,MK Dose 3
32.6,1.235,0,MK Dose 3
32.5,1.235,0,MK Dose 3
32.3,1.235,0,MK Dose 3
32,1.235,0,MK Dose 3
32,1.23,0,MK Dose 3
32.1,1.23,0,MK Dose 3
32.2,1.23,0,MK Dose 3
32.2,1.225,0,MK Dose 3
32.2,1.225,0,MK Dose 3
32.1,1.22,0,MK Dose 3
32.2,1.22,0,MK Dose 3
32.2,1.215,0,MK Dose 3
32,1.215,0,MK Dose 3
31.8,1.21,0,MK Dose 3
31.8,1.205,0,MK Dose 3
31.8,1.2,0,MK Dose 3
31.6,1.195,0,MK Dose 3
31.6,1.19,0,MK Dose 3
31.4,1.19,0,MK Dose 3
31.5,1.185,0,MK Dose 3
31.6,1.185,0,MK Dose 3
31.4,1.18,0,MK Dose 3
31.2,1.175,0,MK Dose 3
31.2,1.175,0,MK Dose 3
31.4,1.17,0,MK Dose 3
31.2,1.17,0,MK Dose 3
31.1,1.165,0,MK Dose 3
31.1,1.16,0,MK Dose 3
31,1.16,0,MK Dose 3
31.1,1.16,0,MK Dose 3
31.1,1.155,0,MK Dose 3
31,1.155,0,MK Dose 3
31.1,1.155,0,MK Dose 3
31.2,1.15,0,MK Dose 3
31.1,1.15,0,MK Dose 3
30.9,1.15,0,MK Dose 3
30.7,1.145,0,MK Dose 3
30.5,1.145,0,MK Dose 3
30.8,1.14,0,MK Dose 3
30.6,1.14,0,MK Dose 3
30.4,1.135,0,MK Dose 3
30.2,1.135,0,MK Dose 3
30.2,1.13,0,MK Dose 3
30.1,1.125,0,MK Dose 3
30,1.12,0,MK Dose 3
30.3,1.12,0,MK Dose 3
30.1,1.115,0,MK Dose 3
29.8,1.11,0,MK Dose 3
30,1.105,0,MK Dose 3
30.2,1.1,0,MK Dose 3
30,1.095,0,MK Dose 3
30,1.09,0,MK Dose 3
29.6,1.085,0,MK Dose 3
29.5,1.08,0,MK Dose 3
29.5,1.075,0,MK Dose 3
29.5,1.075,0,MK Dose 3
29.4,1.07,0,MK Dose 3
29.2,1.065,0,MK Dose 3
28.8,1.06,0,MK Dose 3
28.7,1.045,0,MK Dose 3
28.9,1.04,0,MK Dose 3
28.7,1.03,0,MK Dose 3
28.6,1.025,0,MK Dose 3
28.5,1.015,0,MK Dose 3
28.3,1.01,0,MK Dose 3
27.8,1,0,MK Dose 3
28.2,0.99,0,MK Dose 3
28.7,0.985,0,MK Dose 3
28.9,0.985,0,MK Dose 3
28.6,0.985,0,MK Dose 3
28.4,0.98,0,MK Dose 3
28.3,0.98,0,MK Dose 3
28.2,0.98,0,MK Dose 3
28,0.975,0,MK Dose 3
27.9,0.975,0,MK Dose 3
28.1,0.97,0,MK Dose 3
28,0.97,0,MK Dose 3
27.8,0.97,0,MK Dose 3
27.8,0.97,0,MK Dose 3
28,0.965,0,MK Dose 3
28.1,0.965,0,MK Dose 3
27.6,0.965,0,MK Dose 3
27.7,0.965,0,MK Dose 3
27.8,0.96,0,MK Dose 3
27.8,0.96,0,MK Dose 3
27.5,0.96,0,MK Dose 3
27.5,0.955,0,MK Dose 3
27.6,0.955,0,MK Dose 3
27.5,0.95,0,MK Dose 3
27.6,0.95,0,MK Dose 3
27.6,0.95,0,MK Dose 3
27.5,0.945,0,MK Dose 3
27.3,0.945,0,MK Dose 3
27.1,0.94,0,MK Dose 3
27.1,0.94,0,MK Dose 3
27,0.935,0,MK Dose 3
27.6,0.93,0,MK Dose 3
27.4,0.93,0,MK Dose 3
27.1,0.925,0,MK Dose 3
27,0.92,0,MK Dose 3
27,0.92,0,MK Dose 3
26.8,0.915,0,MK Dose 3
26.7,0.91,0,MK Dose 3
27.2,0.905,0,MK Dose 3
26.9,0.9,0,MK Dose 3
27.1,0.9,0,MK Dose 3
27.2,0.895,0,MK Dose 3
27.2,0.895,0,MK Dose 3
26.8,0.89,0,MK Dose 3
26.8,0.885,0,MK Dose 3
26.9,0.885,0,MK Dose 3
26.1,0.88,0,MK Dose 3
26,0.875,0,MK Dose 3
26.1,0.87,0,MK Dose 3
26.1,0.865,0,MK Dose 3
25.9,0.86,0,MK Dose 3
25.9,0.86,0,MK Dose 3
26.1,0.855,0,MK Dose 3
26.2,0.85,0,MK Dose 3
26.3,0.845,0,MK Dose 3
26.2,0.845,0,MK Dose 3
26.2,0.845,0,MK Dose 3
26.3,0.84,0,MK Dose 3
26.1,0.84,0,MK Dose 3
25.8,0.835,0,MK Dose 3
25.6,0.835,0,MK Dose 3
25.6,0.83,0,MK Dose 3
25.6,0.825,0,MK Dose 3
25.6,0.825,0,MK Dose 3
25.7,0.82,0,MK Dose 3
25.7,0.815,0,MK Dose 3
25.6,0.81,0,MK Dose 3
25.3,0.805,0,MK Dose 3
25.5,0.8,0,MK Dose 3
25.8,0.795,0,MK Dose 3
26,0.79,0,MK Dose 3
25.6,0.79,0,MK Dose 3
25.7,0.785,0,MK Dose 3
25.5,0.785,0,MK Dose 3
25.1,0.78,0,MK Dose 3
25.2,0.775,0,MK Dose 3
25.5,0.775,0,MK Dose 3
25.3,0.77,0,MK Dose 3
25,0.77,0,MK Dose 3
25,0.765,0,MK Dose 3
24.6,0.76,0,MK Dose 3
24.6,0.755,0,MK Dose 3
24.8,0.75,0,MK Dose 3
24.8,0.745,0,MK Dose 3
25,0.74,0,MK Dose 3
24.8,0.74,0,MK Dose 3
24.6,0.74,0,MK Dose 3
24.4,0.735,0,MK Dose 3
24.3,0.73,0,MK Dose 3
24.6,0.725,0,MK Dose 3
24.6,0.725,0,MK Dose 3
24.6,0.72,0,MK Dose 3
24.2,0.715,0,MK Dose 3
24,0.715,0,MK Dose 3
23.7,0.71,0,MK Dose 3
23.9,0.7,0,MK Dose 3
24.2,0.695,0,MK Dose 3
24,0.69,0,MK Dose 3
23.8,0.69,0,MK Dose 3
23.8,0.685,0,MK Dose 3
23.7,0.68,0,MK Dose 3
23.7,0.675,0,MK Dose 3
23.1,0.675,0,MK Dose 3
23.2,0.665,0,MK Dose 3
23,0.66,0,MK Dose 3
23.1,0.655,0,MK Dose 3
23.4,0.65,0,MK Dose 3
23.2,0.65,0,MK Dose 3
23.1,0.645,0,MK Dose 3
22.8,0.64,0,MK Dose 3
22.5,0.635,0,MK Dose 3
22.4,0.625,0,MK Dose 3
22.4,0.62,0,MK Dose 3
22.5,0.615,0,MK Dose 3
22.5,0.615,0,MK Dose 3
22.5,0.61,0,MK Dose 3
22.5,0.605,0,MK Dose 3
22.1,0.6,0,MK Dose 3
22.1,0.595,0,MK Dose 3
22,0.595,0,MK Dose 3
22.2,0.59,0,MK Dose 3
22.2,0.585,0,MK Dose 3
21.7,0.585,0,MK Dose 3
21.7,0.58,0,MK Dose 3
21.9,0.575,0,MK Dose 3
21.6,0.57,0,MK Dose 3
21.5,0.565,0,MK Dose 3
22,0.56,0,MK Dose 3
21.9,0.555,0,MK Dose 3
21.9,0.555,0,MK Dose 3
21.6,0.55,0,MK Dose 3
22.1,0.55,0,MK Dose 3
22.6,0.55,0,MK Dose 3
22.2,0.545,0,MK Dose 3
21.7,0.545,0,MK Dose 3
21.6,0.545,0,MK Dose 3
21.6,0.54,0,MK Dose 3
21.8,0.54,0,MK Dose 3
22.2,0.54,0,MK Dose 3
22,0.54,0,MK Dose 3
21.5,0.54,0,MK Dose 3
21.1,0.535,0,MK Dose 3
21.2,0.535,0,MK Dose 3
21.3,0.53,0,MK Dose 3
20.9,0.525,0,MK Dose 3
21.1,0.52,0,MK Dose 3
21.1,0.515,0,MK Dose 3
21.4,0.515,0,MK Dose 3
21.4,0.51,0,MK Dose 3
21.1,0.51,0,MK Dose 3
21.3,0.505,0,MK Dose 3
21.2,0.5,0,MK Dose 3
21.1,0.5,0,MK Dose 3
21.9,0.5,0,MK Dose 3
21.7,0.495,0,MK Dose 3
21.2,0.495,0,MK Dose 3
20,0.49,0,MK Dose 3
20.6,0.48,0,MK Dose 3
21.1,0.475,0,MK Dose 3
21.2,0.47,0,MK Dose 3
21,0.465,0,MK Dose 3
21.1,0.46,0,MK Dose 3
20.6,0.455,0,MK Dose 3
20.3,0.45,0,MK Dose 3
19.7,0.445,0,MK Dose 3
19.8,0.435,0,MK Dose 3
20.2,0.435,0,MK Dose 3
20.4,0.43,0,MK Dose 3
