force,displacement,judge,name
53.6,2.665,0,Invokeys x Alas Daydreamer 2
53.6,2.655,0,Invokeys x Alas Daydreamer 2
53.6,2.65,0,Invokeys x Alas Daydreamer 2
53.5,2.64,0,Invokeys x Alas Daydreamer 2
53.5,2.635,0,Invokeys x Alas Daydreamer 2
53.5,2.63,0,Invokeys x Alas Daydreamer 2
53.5,2.625,0,Invokeys x Alas Daydreamer 2
53.4,2.615,0,Invokeys x Alas Daydreamer 2
53.2,2.61,0,Invokeys x Alas Daydreamer 2
53.2,2.605,0,Invokeys x Alas Daydreamer 2
53.2,2.595,0,Invokeys x Alas Daydreamer 2
53.4,2.59,0,Invokeys x Alas Daydreamer 2
53.8,2.585,0,Invokeys x Alas Daydreamer 2
53.8,2.575,0,Invokeys x Alas Daydreamer 2
53.5,2.57,0,Invokeys x Alas Daydreamer 2
53.4,2.565,0,Invokeys x Alas Daydreamer 2
53.3,2.555,0,Invokeys x Alas Daydreamer 2
53.3,2.55,0,Invokeys x Alas Daydreamer 2
53.2,2.545,0,Invokeys x Alas Daydreamer 2
53.1,2.54,0,Invokeys x Alas Daydreamer 2
53.3,2.535,0,Invokeys x Alas Daydreamer 2
53.6,2.53,0,Invokeys x Alas Daydreamer 2
53.6,2.525,0,Invokeys x Alas Daydreamer 2
53.4,2.52,0,Invokeys x Alas Daydreamer 2
53.4,2.515,0,Invokeys x Alas Daydreamer 2
53.4,2.51,0,Invokeys x Alas Daydreamer 2
53.3,2.51,0,Invokeys x Alas Daydreamer 2
53.3,2.505,0,Invokeys x Alas Daydreamer 2
53.3,2.5,0,Invokeys x Alas Daydreamer 2
53.2,2.5,0,Invokeys x Alas Daydreamer 2
53.2,2.495,0,Invokeys x Alas Daydreamer 2
53.2,2.49,0,Invokeys x Alas Daydreamer 2
53.2,2.48,0,Invokeys x Alas Daydreamer 2
53.2,2.475,0,Invokeys x Alas Daydreamer 2
53,2.47,0,Invokeys x Alas Daydreamer 2
53,2.46,0,Invokeys x Alas Daydreamer 2
53,2.45,0,Invokeys x Alas Daydreamer 2
52.9,2.445,0,Invokeys x Alas Daydreamer 2
52.9,2.435,0,Invokeys x Alas Daydreamer 2
52.9,2.425,0,Invokeys x Alas Daydreamer 2
52.8,2.415,0,Invokeys x Alas Daydreamer 2
52.7,2.405,0,Invokeys x Alas Daydreamer 2
52.6,2.39,0,Invokeys x Alas Daydreamer 2
52.5,2.38,0,Invokeys x Alas Daydreamer 2
52.4,2.37,0,Invokeys x Alas Daydreamer 2
52.4,2.36,0,Invokeys x Alas Daydreamer 2
52.4,2.35,0,Invokeys x Alas Daydreamer 2
52.4,2.34,0,Invokeys x Alas Daydreamer 2
52.4,2.33,0,Invokeys x Alas Daydreamer 2
52.3,2.32,0,Invokeys x Alas Daydreamer 2
52.2,2.31,0,Invokeys x Alas Daydreamer 2
52.1,2.3,0,Invokeys x Alas Daydreamer 2
52.1,2.295,0,Invokeys x Alas Daydreamer 2
52.1,2.285,0,Invokeys x Alas Daydreamer 2
52,2.275,0,Invokeys x Alas Daydreamer 2
51.9,2.27,0,Invokeys x Alas Daydreamer 2
51.9,2.26,0,Invokeys x Alas Daydreamer 2
51.7,2.25,0,Invokeys x Alas Daydreamer 2
51.6,2.245,0,Invokeys x Alas Daydreamer 2
51.5,2.24,0,Invokeys x Alas Daydreamer 2
51.3,2.23,0,Invokeys x Alas Daydreamer 2
51,2.22,0,Invokeys x Alas Daydreamer 2
50.3,2.215,0,Invokeys x Alas Daydreamer 2
49.6,2.205,0,Invokeys x Alas Daydreamer 2
48.7,2.2,0,Invokeys x Alas Daydreamer 2
48,2.19,0,Invokeys x Alas Daydreamer 2
47.4,2.18,0,Invokeys x Alas Daydreamer 2
46.9,2.175,0,Invokeys x Alas Daydreamer 2
46.8,2.165,0,Invokeys x Alas Daydreamer 2
47.2,2.16,0,Invokeys x Alas Daydreamer 2
47.3,2.155,0,Invokeys x Alas Daydreamer 2
47.4,2.15,0,Invokeys x Alas Daydreamer 2
47.5,2.145,0,Invokeys x Alas Daydreamer 2
47.3,2.14,0,Invokeys x Alas Daydreamer 2
47.3,2.135,0,Invokeys x Alas Daydreamer 2
47.1,2.13,0,Invokeys x Alas Daydreamer 2
46.9,2.125,0,Invokeys x Alas Daydreamer 2
46.4,2.12,0,Invokeys x Alas Daydreamer 2
46,2.11,0,Invokeys x Alas Daydreamer 2
45.5,2.1,0,Invokeys x Alas Daydreamer 2
45.1,2.09,0,Invokeys x Alas Daydreamer 2
44.8,2.08,0,Invokeys x Alas Daydreamer 2
44.6,2.07,0,Invokeys x Alas Daydreamer 2
44.4,2.06,0,Invokeys x Alas Daydreamer 2
44,2.05,0,Invokeys x Alas Daydreamer 2
43.9,2.035,0,Invokeys x Alas Daydreamer 2
43.9,2.025,0,Invokeys x Alas Daydreamer 2
43.7,2.015,0,Invokeys x Alas Daydreamer 2
43.7,2.005,0,Invokeys x Alas Daydreamer 2
43.7,1.995,0,Invokeys x Alas Daydreamer 2
43.6,1.99,0,Invokeys x Alas Daydreamer 2
43.5,1.985,0,Invokeys x Alas Daydreamer 2
43.4,1.98,0,Invokeys x Alas Daydreamer 2
43.3,1.98,0,Invokeys x Alas Daydreamer 2
43.3,1.975,0,Invokeys x Alas Daydreamer 2
43.3,1.97,0,Invokeys x Alas Daydreamer 2
43.2,1.97,0,Invokeys x Alas Daydreamer 2
43,1.965,0,Invokeys x Alas Daydreamer 2
43.1,1.96,0,Invokeys x Alas Daydreamer 2
42.9,1.96,0,Invokeys x Alas Daydreamer 2
42.6,1.96,0,Invokeys x Alas Daydreamer 2
42.4,1.955,0,Invokeys x Alas Daydreamer 2
42.3,1.955,0,Invokeys x Alas Daydreamer 2
42.2,1.95,0,Invokeys x Alas Daydreamer 2
42.1,1.95,0,Invokeys x Alas Daydreamer 2
42,1.945,0,Invokeys x Alas Daydreamer 2
42,1.945,0,Invokeys x Alas Daydreamer 2
41.8,1.94,0,Invokeys x Alas Daydreamer 2
41.8,1.94,0,Invokeys x Alas Daydreamer 2
41.5,1.935,0,Invokeys x Alas Daydreamer 2
41.7,1.935,0,Invokeys x Alas Daydreamer 2
41.5,1.935,0,Invokeys x Alas Daydreamer 2
41.5,1.935,0,Invokeys x Alas Daydreamer 2
41.4,1.93,0,Invokeys x Alas Daydreamer 2
41.4,1.93,0,Invokeys x Alas Daydreamer 2
41.3,1.93,0,Invokeys x Alas Daydreamer 2
41.6,1.93,0,Invokeys x Alas Daydreamer 2
41.8,1.93,0,Invokeys x Alas Daydreamer 2
41.9,1.93,0,Invokeys x Alas Daydreamer 2
41.8,1.93,0,Invokeys x Alas Daydreamer 2
41.3,1.93,0,Invokeys x Alas Daydreamer 2
40.9,1.925,0,Invokeys x Alas Daydreamer 2
40.7,1.925,0,Invokeys x Alas Daydreamer 2
40.6,1.92,0,Invokeys x Alas Daydreamer 2
40.8,1.92,0,Invokeys x Alas Daydreamer 2
40.9,1.92,0,Invokeys x Alas Daydreamer 2
41,1.92,0,Invokeys x Alas Daydreamer 2
41.1,1.92,0,Invokeys x Alas Daydreamer 2
41.3,1.915,0,Invokeys x Alas Daydreamer 2
40.7,1.915,0,Invokeys x Alas Daydreamer 2
40.6,1.915,0,Invokeys x Alas Daydreamer 2
40.7,1.915,0,Invokeys x Alas Daydreamer 2
40.8,1.915,0,Invokeys x Alas Daydreamer 2
40.6,1.915,0,Invokeys x Alas Daydreamer 2
40.8,1.915,0,Invokeys x Alas Daydreamer 2
40.9,1.915,0,Invokeys x Alas Daydreamer 2
40.3,1.91,0,Invokeys x Alas Daydreamer 2
40.2,1.91,0,Invokeys x Alas Daydreamer 2
40.2,1.91,0,Invokeys x Alas Daydreamer 2
40.3,1.91,0,Invokeys x Alas Daydreamer 2
39.8,1.905,0,Invokeys x Alas Daydreamer 2
39.8,1.905,0,Invokeys x Alas Daydreamer 2
39.7,1.9,0,Invokeys x Alas Daydreamer 2
39.8,1.9,0,Invokeys x Alas Daydreamer 2
39.5,1.9,0,Invokeys x Alas Daydreamer 2
39.1,1.895,0,Invokeys x Alas Daydreamer 2
39,1.895,0,Invokeys x Alas Daydreamer 2
38.9,1.89,0,Invokeys x Alas Daydreamer 2
38.5,1.89,0,Invokeys x Alas Daydreamer 2
38.4,1.885,0,Invokeys x Alas Daydreamer 2
38.1,1.88,0,Invokeys x Alas Daydreamer 2
37.9,1.88,0,Invokeys x Alas Daydreamer 2
37.8,1.875,0,Invokeys x Alas Daydreamer 2
37.6,1.875,0,Invokeys x Alas Daydreamer 2
37.5,1.87,0,Invokeys x Alas Daydreamer 2
37.4,1.87,0,Invokeys x Alas Daydreamer 2
37.2,1.87,0,Invokeys x Alas Daydreamer 2
37.2,1.87,0,Invokeys x Alas Daydreamer 2
37.1,1.865,0,Invokeys x Alas Daydreamer 2
36.8,1.865,0,Invokeys x Alas Daydreamer 2
36.5,1.865,0,Invokeys x Alas Daydreamer 2
36.5,1.86,0,Invokeys x Alas Daydreamer 2
36.1,1.86,0,Invokeys x Alas Daydreamer 2
35.8,1.855,0,Invokeys x Alas Daydreamer 2
35.4,1.85,0,Invokeys x Alas Daydreamer 2
35.1,1.845,0,Invokeys x Alas Daydreamer 2
34.6,1.84,0,Invokeys x Alas Daydreamer 2
33.9,1.83,0,Invokeys x Alas Daydreamer 2
32.4,1.81,0,Invokeys x Alas Daydreamer 2
31.3,1.79,0,Invokeys x Alas Daydreamer 2
30.7,1.78,0,Invokeys x Alas Daydreamer 2
30.3,1.775,0,Invokeys x Alas Daydreamer 2
30.1,1.77,0,Invokeys x Alas Daydreamer 2
29.6,1.765,0,Invokeys x Alas Daydreamer 2
29.4,1.765,0,Invokeys x Alas Daydreamer 2
29.5,1.76,0,Invokeys x Alas Daydreamer 2
29.3,1.76,0,Invokeys x Alas Daydreamer 2
29.1,1.755,0,Invokeys x Alas Daydreamer 2
28.9,1.755,0,Invokeys x Alas Daydreamer 2
28.9,1.755,0,Invokeys x Alas Daydreamer 2
28.8,1.755,0,Invokeys x Alas Daydreamer 2
28.6,1.75,0,Invokeys x Alas Daydreamer 2
28.3,1.75,0,Invokeys x Alas Daydreamer 2
27.9,1.75,0,Invokeys x Alas Daydreamer 2
27.7,1.745,0,Invokeys x Alas Daydreamer 2
27.4,1.745,0,Invokeys x Alas Daydreamer 2
27.3,1.74,0,Invokeys x Alas Daydreamer 2
27.3,1.74,0,Invokeys x Alas Daydreamer 2
27.1,1.74,0,Invokeys x Alas Daydreamer 2
26.9,1.735,0,Invokeys x Alas Daydreamer 2
26.6,1.735,0,Invokeys x Alas Daydreamer 2
26.4,1.735,0,Invokeys x Alas Daydreamer 2
26.4,1.73,0,Invokeys x Alas Daydreamer 2
26.3,1.73,0,Invokeys x Alas Daydreamer 2
26.1,1.725,0,Invokeys x Alas Daydreamer 2
25.9,1.725,0,Invokeys x Alas Daydreamer 2
25.7,1.725,0,Invokeys x Alas Daydreamer 2
25.8,1.72,0,Invokeys x Alas Daydreamer 2
25.9,1.72,0,Invokeys x Alas Daydreamer 2
25.8,1.72,0,Invokeys x Alas Daydreamer 2
25.5,1.715,0,Invokeys x Alas Daydreamer 2
25.4,1.715,0,Invokeys x Alas Daydreamer 2
25.3,1.715,0,Invokeys x Alas Daydreamer 2
25.3,1.71,0,Invokeys x Alas Daydreamer 2
25.2,1.71,0,Invokeys x Alas Daydreamer 2
25.4,1.71,0,Invokeys x Alas Daydreamer 2
25.3,1.705,0,Invokeys x Alas Daydreamer 2
25.3,1.705,0,Invokeys x Alas Daydreamer 2
25.3,1.705,0,Invokeys x Alas Daydreamer 2
25.4,1.7,0,Invokeys x Alas Daydreamer 2
25.4,1.7,0,Invokeys x Alas Daydreamer 2
25.3,1.7,0,Invokeys x Alas Daydreamer 2
25,1.695,0,Invokeys x Alas Daydreamer 2
24.9,1.695,0,Invokeys x Alas Daydreamer 2
24.6,1.69,0,Invokeys x Alas Daydreamer 2
24.4,1.685,0,Invokeys x Alas Daydreamer 2
24.6,1.685,0,Invokeys x Alas Daydreamer 2
24.7,1.68,0,Invokeys x Alas Daydreamer 2
24.7,1.675,0,Invokeys x Alas Daydreamer 2
24.9,1.675,0,Invokeys x Alas Daydreamer 2
25,1.67,0,Invokeys x Alas Daydreamer 2
25.2,1.67,0,Invokeys x Alas Daydreamer 2
25.3,1.67,0,Invokeys x Alas Daydreamer 2
25.2,1.665,0,Invokeys x Alas Daydreamer 2
25,1.665,0,Invokeys x Alas Daydreamer 2
24.8,1.66,0,Invokeys x Alas Daydreamer 2
24.9,1.66,0,Invokeys x Alas Daydreamer 2
24.9,1.66,0,Invokeys x Alas Daydreamer 2
25,1.66,0,Invokeys x Alas Daydreamer 2
25.1,1.655,0,Invokeys x Alas Daydreamer 2
25.2,1.655,0,Invokeys x Alas Daydreamer 2
25.2,1.655,0,Invokeys x Alas Daydreamer 2
25,1.655,0,Invokeys x Alas Daydreamer 2
24.8,1.655,0,Invokeys x Alas Daydreamer 2
24.7,1.65,0,Invokeys x Alas Daydreamer 2
24.6,1.65,0,Invokeys x Alas Daydreamer 2
24.4,1.65,0,Invokeys x Alas Daydreamer 2
24.2,1.645,0,Invokeys x Alas Daydreamer 2
24.1,1.645,0,Invokeys x Alas Daydreamer 2
24.1,1.64,0,Invokeys x Alas Daydreamer 2
24.1,1.64,0,Invokeys x Alas Daydreamer 2
24.1,1.635,0,Invokeys x Alas Daydreamer 2
24,1.635,0,Invokeys x Alas Daydreamer 2
23.9,1.63,0,Invokeys x Alas Daydreamer 2
23.9,1.625,0,Invokeys x Alas Daydreamer 2
23.9,1.625,0,Invokeys x Alas Daydreamer 2
23.9,1.62,0,Invokeys x Alas Daydreamer 2
24,1.62,0,Invokeys x Alas Daydreamer 2
23.9,1.615,0,Invokeys x Alas Daydreamer 2
23.9,1.615,0,Invokeys x Alas Daydreamer 2
23.9,1.61,0,Invokeys x Alas Daydreamer 2
24.1,1.61,0,Invokeys x Alas Daydreamer 2
24,1.605,0,Invokeys x Alas Daydreamer 2
23.7,1.605,0,Invokeys x Alas Daydreamer 2
23.6,1.6,0,Invokeys x Alas Daydreamer 2
23.8,1.595,0,Invokeys x Alas Daydreamer 2
23.8,1.595,0,Invokeys x Alas Daydreamer 2
23.9,1.595,0,Invokeys x Alas Daydreamer 2
23.9,1.59,0,Invokeys x Alas Daydreamer 2
23.8,1.59,0,Invokeys x Alas Daydreamer 2
23.6,1.585,0,Invokeys x Alas Daydreamer 2
23.3,1.585,0,Invokeys x Alas Daydreamer 2
23.3,1.58,0,Invokeys x Alas Daydreamer 2
23.2,1.58,0,Invokeys x Alas Daydreamer 2
23.1,1.575,0,Invokeys x Alas Daydreamer 2
22.9,1.57,0,Invokeys x Alas Daydreamer 2
22.8,1.57,0,Invokeys x Alas Daydreamer 2
22.8,1.565,0,Invokeys x Alas Daydreamer 2
23,1.56,0,Invokeys x Alas Daydreamer 2
23,1.555,0,Invokeys x Alas Daydreamer 2
22.7,1.55,0,Invokeys x Alas Daydreamer 2
22.7,1.545,0,Invokeys x Alas Daydreamer 2
22.8,1.54,0,Invokeys x Alas Daydreamer 2
22.8,1.535,0,Invokeys x Alas Daydreamer 2
22.7,1.53,0,Invokeys x Alas Daydreamer 2
22.6,1.525,0,Invokeys x Alas Daydreamer 2
22.5,1.525,0,Invokeys x Alas Daydreamer 2
22.7,1.52,0,Invokeys x Alas Daydreamer 2
22.5,1.515,0,Invokeys x Alas Daydreamer 2
22.2,1.515,0,Invokeys x Alas Daydreamer 2
22.1,1.51,0,Invokeys x Alas Daydreamer 2
21.9,1.5,0,Invokeys x Alas Daydreamer 2
22,1.495,0,Invokeys x Alas Daydreamer 2
21.8,1.49,0,Invokeys x Alas Daydreamer 2
21.8,1.485,0,Invokeys x Alas Daydreamer 2
21.8,1.48,0,Invokeys x Alas Daydreamer 2
22,1.475,0,Invokeys x Alas Daydreamer 2
22,1.475,0,Invokeys x Alas Daydreamer 2
22,1.47,0,Invokeys x Alas Daydreamer 2
22.1,1.47,0,Invokeys x Alas Daydreamer 2
22.1,1.47,0,Invokeys x Alas Daydreamer 2
22.1,1.465,0,Invokeys x Alas Daydreamer 2
21.9,1.465,0,Invokeys x Alas Daydreamer 2
21.8,1.465,0,Invokeys x Alas Daydreamer 2
21.9,1.46,0,Invokeys x Alas Daydreamer 2
22.1,1.46,0,Invokeys x Alas Daydreamer 2
22.1,1.46,0,Invokeys x Alas Daydreamer 2
22,1.46,0,Invokeys x Alas Daydreamer 2
21.8,1.46,0,Invokeys x Alas Daydreamer 2
21.7,1.455,0,Invokeys x Alas Daydreamer 2
21.5,1.455,0,Invokeys x Alas Daydreamer 2
21.4,1.455,0,Invokeys x Alas Daydreamer 2
21.3,1.45,0,Invokeys x Alas Daydreamer 2
21.7,1.45,0,Invokeys x Alas Daydreamer 2
21.9,1.45,0,Invokeys x Alas Daydreamer 2
21.8,1.45,0,Invokeys x Alas Daydreamer 2
21.9,1.445,0,Invokeys x Alas Daydreamer 2
21.8,1.445,0,Invokeys x Alas Daydreamer 2
21.6,1.445,0,Invokeys x Alas Daydreamer 2
21.4,1.445,0,Invokeys x Alas Daydreamer 2
21.3,1.445,0,Invokeys x Alas Daydreamer 2
21.1,1.44,0,Invokeys x Alas Daydreamer 2
21.3,1.44,0,Invokeys x Alas Daydreamer 2
21.1,1.44,0,Invokeys x Alas Daydreamer 2
20.8,1.435,0,Invokeys x Alas Daydreamer 2
20.4,1.43,0,Invokeys x Alas Daydreamer 2
20.4,1.43,0,Invokeys x Alas Daydreamer 2
20.5,1.425,0,Invokeys x Alas Daydreamer 2
20.6,1.42,0,Invokeys x Alas Daydreamer 2
20.8,1.42,0,Invokeys x Alas Daydreamer 2
20.8,1.415,0,Invokeys x Alas Daydreamer 2
20.6,1.415,0,Invokeys x Alas Daydreamer 2
20.4,1.41,0,Invokeys x Alas Daydreamer 2
20.2,1.41,0,Invokeys x Alas Daydreamer 2
20.1,1.405,0,Invokeys x Alas Daydreamer 2
20.2,1.4,0,Invokeys x Alas Daydreamer 2
20.2,1.4,0,Invokeys x Alas Daydreamer 2
20,1.395,0,Invokeys x Alas Daydreamer 2
19.9,1.39,0,Invokeys x Alas Daydreamer 2
20.1,1.39,0,Invokeys x Alas Daydreamer 2
19.7,1.385,0,Invokeys x Alas Daydreamer 2
19.6,1.38,0,Invokeys x Alas Daydreamer 2
19.8,1.38,0,Invokeys x Alas Daydreamer 2
20.1,1.375,0,Invokeys x Alas Daydreamer 2
19.7,1.375,0,Invokeys x Alas Daydreamer 2
19.6,1.37,0,Invokeys x Alas Daydreamer 2
19.6,1.37,0,Invokeys x Alas Daydreamer 2
19.7,1.365,0,Invokeys x Alas Daydreamer 2
19.8,1.365,0,Invokeys x Alas Daydreamer 2
19.8,1.36,0,Invokeys x Alas Daydreamer 2
19.6,1.36,0,Invokeys x Alas Daydreamer 2
19.4,1.355,0,Invokeys x Alas Daydreamer 2
19.7,1.355,0,Invokeys x Alas Daydreamer 2
19.9,1.355,0,Invokeys x Alas Daydreamer 2
20,1.35,0,Invokeys x Alas Daydreamer 2
20,1.35,0,Invokeys x Alas Daydreamer 2
20,1.35,0,Invokeys x Alas Daydreamer 2
20,1.345,0,Invokeys x Alas Daydreamer 2
20.1,1.345,0,Invokeys x Alas Daydreamer 2
20,1.345,0,Invokeys x Alas Daydreamer 2
19.7,1.345,0,Invokeys x Alas Daydreamer 2
19.5,1.34,0,Invokeys x Alas Daydreamer 2
19.2,1.34,0,Invokeys x Alas Daydreamer 2
18.9,1.335,0,Invokeys x Alas Daydreamer 2
18.4,1.33,0,Invokeys x Alas Daydreamer 2
18.3,1.325,0,Invokeys x Alas Daydreamer 2
17.9,1.32,0,Invokeys x Alas Daydreamer 2
18.2,1.31,0,Invokeys x Alas Daydreamer 2
18.7,1.3,0,Invokeys x Alas Daydreamer 2
18.8,1.295,0,Invokeys x Alas Daydreamer 2
17.9,1.29,0,Invokeys x Alas Daydreamer 2
17.7,1.28,0,Invokeys x Alas Daydreamer 2
18.4,1.27,0,Invokeys x Alas Daydreamer 2
18.4,1.265,0,Invokeys x Alas Daydreamer 2
18.5,1.26,0,Invokeys x Alas Daydreamer 2
18.6,1.255,0,Invokeys x Alas Daydreamer 2
18.8,1.25,0,Invokeys x Alas Daydreamer 2
18.7,1.25,0,Invokeys x Alas Daydreamer 2
18.5,1.245,0,Invokeys x Alas Daydreamer 2
18.2,1.245,0,Invokeys x Alas Daydreamer 2
18,1.24,0,Invokeys x Alas Daydreamer 2
18.3,1.235,0,Invokeys x Alas Daydreamer 2
18.4,1.235,0,Invokeys x Alas Daydreamer 2
18.6,1.235,0,Invokeys x Alas Daydreamer 2
18.5,1.23,0,Invokeys x Alas Daydreamer 2
18.3,1.225,0,Invokeys x Alas Daydreamer 2
18.6,1.225,0,Invokeys x Alas Daydreamer 2
18.8,1.22,0,Invokeys x Alas Daydreamer 2
18.9,1.22,0,Invokeys x Alas Daydreamer 2
18.8,1.22,0,Invokeys x Alas Daydreamer 2
18.6,1.215,0,Invokeys x Alas Daydreamer 2
16.9,1.21,0,Invokeys x Alas Daydreamer 2
17.8,1.2,0,Invokeys x Alas Daydreamer 2
18.5,1.2,0,Invokeys x Alas Daydreamer 2
18.5,1.195,0,Invokeys x Alas Daydreamer 2
17.5,1.19,0,Invokeys x Alas Daydreamer 2
17.4,1.18,0,Invokeys x Alas Daydreamer 2
18.3,1.175,0,Invokeys x Alas Daydreamer 2
17.2,1.165,0,Invokeys x Alas Daydreamer 2
18.8,1.155,0,Invokeys x Alas Daydreamer 2
19.7,1.155,0,Invokeys x Alas Daydreamer 2
20.1,1.15,0,Invokeys x Alas Daydreamer 2
20.4,1.15,0,Invokeys x Alas Daydreamer 2
20.6,1.145,0,Invokeys x Alas Daydreamer 2
20.5,1.145,0,Invokeys x Alas Daydreamer 2
20.3,1.14,0,Invokeys x Alas Daydreamer 2
20.6,1.135,0,Invokeys x Alas Daydreamer 2
20.9,1.135,0,Invokeys x Alas Daydreamer 2
21,1.13,0,Invokeys x Alas Daydreamer 2
21.1,1.125,0,Invokeys x Alas Daydreamer 2
21.4,1.125,0,Invokeys x Alas Daydreamer 2
21.7,1.12,0,Invokeys x Alas Daydreamer 2
21.8,1.12,0,Invokeys x Alas Daydreamer 2
21.7,1.115,0,Invokeys x Alas Daydreamer 2
21.7,1.115,0,Invokeys x Alas Daydreamer 2
22.2,1.11,0,Invokeys x Alas Daydreamer 2
22.6,1.105,0,Invokeys x Alas Daydreamer 2
23.2,1.105,0,Invokeys x Alas Daydreamer 2
23.7,1.1,0,Invokeys x Alas Daydreamer 2
24,1.1,0,Invokeys x Alas Daydreamer 2
24.4,1.095,0,Invokeys x Alas Daydreamer 2
25,1.095,0,Invokeys x Alas Daydreamer 2
25.8,1.09,0,Invokeys x Alas Daydreamer 2
25.9,1.09,0,Invokeys x Alas Daydreamer 2
25.9,1.09,0,Invokeys x Alas Daydreamer 2
26.2,1.085,0,Invokeys x Alas Daydreamer 2
26.4,1.085,0,Invokeys x Alas Daydreamer 2
26.5,1.08,0,Invokeys x Alas Daydreamer 2
26.9,1.075,0,Invokeys x Alas Daydreamer 2
27.3,1.075,0,Invokeys x Alas Daydreamer 2
27.4,1.075,0,Invokeys x Alas Daydreamer 2
27.3,1.075,0,Invokeys x Alas Daydreamer 2
27.4,1.07,0,Invokeys x Alas Daydreamer 2
27.6,1.07,0,Invokeys x Alas Daydreamer 2
27.7,1.07,0,Invokeys x Alas Daydreamer 2
27.9,1.07,0,Invokeys x Alas Daydreamer 2
27.9,1.07,0,Invokeys x Alas Daydreamer 2
27.8,1.07,0,Invokeys x Alas Daydreamer 2
27.7,1.07,0,Invokeys x Alas Daydreamer 2
27.6,1.07,0,Invokeys x Alas Daydreamer 2
27.5,1.065,0,Invokeys x Alas Daydreamer 2
27.6,1.065,0,Invokeys x Alas Daydreamer 2
27.7,1.065,0,Invokeys x Alas Daydreamer 2
27.3,1.065,0,Invokeys x Alas Daydreamer 2
26.7,1.06,0,Invokeys x Alas Daydreamer 2
26.5,1.06,0,Invokeys x Alas Daydreamer 2
26.7,1.055,0,Invokeys x Alas Daydreamer 2
26.9,1.055,0,Invokeys x Alas Daydreamer 2
27.1,1.055,0,Invokeys x Alas Daydreamer 2
27.3,1.05,0,Invokeys x Alas Daydreamer 2
27,1.05,0,Invokeys x Alas Daydreamer 2
27.1,1.045,0,Invokeys x Alas Daydreamer 2
27.3,1.04,0,Invokeys x Alas Daydreamer 2
27.9,1.04,0,Invokeys x Alas Daydreamer 2
28.3,1.035,0,Invokeys x Alas Daydreamer 2
28.4,1.035,0,Invokeys x Alas Daydreamer 2
28.5,1.03,0,Invokeys x Alas Daydreamer 2
29.2,1.025,0,Invokeys x Alas Daydreamer 2
29.4,1.02,0,Invokeys x Alas Daydreamer 2
29.7,1.02,0,Invokeys x Alas Daydreamer 2
29.5,1.015,0,Invokeys x Alas Daydreamer 2
29.8,1.01,0,Invokeys x Alas Daydreamer 2
29.7,1.005,0,Invokeys x Alas Daydreamer 2
29.8,1,0,Invokeys x Alas Daydreamer 2
29.8,0.995,0,Invokeys x Alas Daydreamer 2
29.8,0.99,0,Invokeys x Alas Daydreamer 2
29.8,0.985,0,Invokeys x Alas Daydreamer 2
29.6,0.98,0,Invokeys x Alas Daydreamer 2
29.5,0.975,0,Invokeys x Alas Daydreamer 2
29.8,0.97,0,Invokeys x Alas Daydreamer 2
30.1,0.97,0,Invokeys x Alas Daydreamer 2
30.2,0.965,0,Invokeys x Alas Daydreamer 2
30.1,0.965,0,Invokeys x Alas Daydreamer 2
30.1,0.96,0,Invokeys x Alas Daydreamer 2
30.1,0.96,0,Invokeys x Alas Daydreamer 2
30.3,0.955,0,Invokeys x Alas Daydreamer 2
30.4,0.955,0,Invokeys x Alas Daydreamer 2
30.4,0.95,0,Invokeys x Alas Daydreamer 2
30.6,0.95,0,Invokeys x Alas Daydreamer 2
31,0.945,0,Invokeys x Alas Daydreamer 2
31.5,0.94,0,Invokeys x Alas Daydreamer 2
31.5,0.94,0,Invokeys x Alas Daydreamer 2
31.7,0.935,0,Invokeys x Alas Daydreamer 2
32,0.935,0,Invokeys x Alas Daydreamer 2
32.1,0.93,0,Invokeys x Alas Daydreamer 2
32.5,0.93,0,Invokeys x Alas Daydreamer 2
33,0.925,0,Invokeys x Alas Daydreamer 2
33.1,0.925,0,Invokeys x Alas Daydreamer 2
33.1,0.925,0,Invokeys x Alas Daydreamer 2
33.1,0.925,0,Invokeys x Alas Daydreamer 2
33.2,0.92,0,Invokeys x Alas Daydreamer 2
33.3,0.92,0,Invokeys x Alas Daydreamer 2
33.5,0.915,0,Invokeys x Alas Daydreamer 2
33.4,0.915,0,Invokeys x Alas Daydreamer 2
34,0.91,0,Invokeys x Alas Daydreamer 2
34.6,0.91,0,Invokeys x Alas Daydreamer 2
34.9,0.91,0,Invokeys x Alas Daydreamer 2
35.1,0.905,0,Invokeys x Alas Daydreamer 2
35.3,0.905,0,Invokeys x Alas Daydreamer 2
35.2,0.905,0,Invokeys x Alas Daydreamer 2
35.4,0.9,0,Invokeys x Alas Daydreamer 2
35.5,0.895,0,Invokeys x Alas Daydreamer 2
35.7,0.895,0,Invokeys x Alas Daydreamer 2
35.6,0.89,0,Invokeys x Alas Daydreamer 2
35.7,0.885,0,Invokeys x Alas Daydreamer 2
35.9,0.885,0,Invokeys x Alas Daydreamer 2
36,0.88,0,Invokeys x Alas Daydreamer 2
36.1,0.88,0,Invokeys x Alas Daydreamer 2
36.1,0.875,0,Invokeys x Alas Daydreamer 2
36,0.875,0,Invokeys x Alas Daydreamer 2
36.1,0.87,0,Invokeys x Alas Daydreamer 2
36.3,0.865,0,Invokeys x Alas Daydreamer 2
