force,displacement,judge,name
33.8,1.605,0,Aflion Iceberg Blue V2
33.7,1.605,0,Aflion Iceberg Blue V2
33.7,1.6,0,Aflion Iceberg Blue V2
33.7,1.595,0,Aflion Iceberg Blue V2
33.7,1.59,0,Aflion Iceberg Blue V2
33.7,1.585,0,Aflion Iceberg Blue V2
33.5,1.58,0,Aflion Iceberg Blue V2
33.6,1.57,0,Aflion Iceberg Blue V2
33.7,1.57,0,Aflion Iceberg Blue V2
33.5,1.565,0,Aflion Iceberg Blue V2
33.6,1.56,0,Aflion Iceberg Blue V2
33.5,1.56,0,Aflion Iceberg Blue V2
33.4,1.555,0,Aflion Iceberg Blue V2
33.3,1.55,0,Aflion Iceberg Blue V2
33.3,1.55,0,Aflion Iceberg Blue V2
33.3,1.54,0,Aflion Iceberg Blue V2
33.3,1.535,0,Aflion Iceberg Blue V2
33.1,1.53,0,Aflion Iceberg Blue V2
33.3,1.525,0,Aflion Iceberg Blue V2
33.4,1.52,0,Aflion Iceberg Blue V2
33.3,1.515,0,Aflion Iceberg Blue V2
33.1,1.51,0,Aflion Iceberg Blue V2
33,1.505,0,Aflion Iceberg Blue V2
33,1.5,0,Aflion Iceberg Blue V2
33,1.49,0,Aflion Iceberg Blue V2
33,1.485,0,Aflion Iceberg Blue V2
33,1.48,0,Aflion Iceberg Blue V2
33.2,1.48,0,Aflion Iceberg Blue V2
33,1.48,0,Aflion Iceberg Blue V2
32.8,1.475,0,Aflion Iceberg Blue V2
32.6,1.47,0,Aflion Iceberg Blue V2
32.5,1.465,0,Aflion Iceberg Blue V2
32.7,1.46,0,Aflion Iceberg Blue V2
32.7,1.455,0,Aflion Iceberg Blue V2
32.7,1.455,0,Aflion Iceberg Blue V2
32.7,1.45,0,Aflion Iceberg Blue V2
32.7,1.445,0,Aflion Iceberg Blue V2
32.7,1.44,0,Aflion Iceberg Blue V2
32.8,1.435,0,Aflion Iceberg Blue V2
32.8,1.435,0,Aflion Iceberg Blue V2
33,1.43,0,Aflion Iceberg Blue V2
33,1.43,0,Aflion Iceberg Blue V2
32.8,1.43,0,Aflion Iceberg Blue V2
32.9,1.425,0,Aflion Iceberg Blue V2
32.8,1.425,0,Aflion Iceberg Blue V2
32.7,1.415,0,Aflion Iceberg Blue V2
32.7,1.41,0,Aflion Iceberg Blue V2
32.7,1.405,0,Aflion Iceberg Blue V2
32.7,1.395,0,Aflion Iceberg Blue V2
32.4,1.385,0,Aflion Iceberg Blue V2
32.3,1.375,0,Aflion Iceberg Blue V2
32.4,1.37,0,Aflion Iceberg Blue V2
32.2,1.36,0,Aflion Iceberg Blue V2
32.3,1.35,0,Aflion Iceberg Blue V2
32.3,1.34,0,Aflion Iceberg Blue V2
32.2,1.335,0,Aflion Iceberg Blue V2
32.3,1.325,0,Aflion Iceberg Blue V2
32.2,1.315,0,Aflion Iceberg Blue V2
32.1,1.305,0,Aflion Iceberg Blue V2
32.1,1.3,0,Aflion Iceberg Blue V2
31.9,1.29,0,Aflion Iceberg Blue V2
31.9,1.285,0,Aflion Iceberg Blue V2
31.9,1.275,0,Aflion Iceberg Blue V2
32,1.27,0,Aflion Iceberg Blue V2
31.9,1.265,0,Aflion Iceberg Blue V2
31.5,1.26,0,Aflion Iceberg Blue V2
31.3,1.245,0,Aflion Iceberg Blue V2
31.4,1.235,0,Aflion Iceberg Blue V2
31.5,1.23,0,Aflion Iceberg Blue V2
31.6,1.225,0,Aflion Iceberg Blue V2
31.5,1.225,0,Aflion Iceberg Blue V2
31.6,1.22,0,Aflion Iceberg Blue V2
31.6,1.215,0,Aflion Iceberg Blue V2
31.6,1.21,0,Aflion Iceberg Blue V2
31.7,1.2,0,Aflion Iceberg Blue V2
32,1.2,0,Aflion Iceberg Blue V2
32,1.195,0,Aflion Iceberg Blue V2
32,1.195,0,Aflion Iceberg Blue V2
31.9,1.195,0,Aflion Iceberg Blue V2
31.8,1.19,0,Aflion Iceberg Blue V2
31.8,1.19,0,Aflion Iceberg Blue V2
31.4,1.185,0,Aflion Iceberg Blue V2
31.3,1.18,0,Aflion Iceberg Blue V2
31.4,1.17,0,Aflion Iceberg Blue V2
31.5,1.165,0,Aflion Iceberg Blue V2
31.5,1.16,0,Aflion Iceberg Blue V2
31.4,1.16,0,Aflion Iceberg Blue V2
31.4,1.155,0,Aflion Iceberg Blue V2
31.2,1.15,0,Aflion Iceberg Blue V2
31.1,1.145,0,Aflion Iceberg Blue V2
30.9,1.135,0,Aflion Iceberg Blue V2
30.8,1.12,0,Aflion Iceberg Blue V2
30.9,1.11,0,Aflion Iceberg Blue V2
30.9,1.1,0,Aflion Iceberg Blue V2
30.9,1.085,0,Aflion Iceberg Blue V2
30.6,1.07,0,Aflion Iceberg Blue V2
30.7,1.06,0,Aflion Iceberg Blue V2
30.6,1.05,0,Aflion Iceberg Blue V2
30.5,1.04,0,Aflion Iceberg Blue V2
30.7,1.02,0,Aflion Iceberg Blue V2
30.3,1.005,0,Aflion Iceberg Blue V2
30.2,0.99,0,Aflion Iceberg Blue V2
30.2,0.98,0,Aflion Iceberg Blue V2
30.2,0.975,0,Aflion Iceberg Blue V2
30.1,0.97,0,Aflion Iceberg Blue V2
30.1,0.965,0,Aflion Iceberg Blue V2
30.2,0.96,0,Aflion Iceberg Blue V2
30.3,0.955,0,Aflion Iceberg Blue V2
30.2,0.95,0,Aflion Iceberg Blue V2
30.1,0.945,0,Aflion Iceberg Blue V2
30.1,0.94,0,Aflion Iceberg Blue V2
30.3,0.93,0,Aflion Iceberg Blue V2
30.4,0.93,0,Aflion Iceberg Blue V2
30.4,0.925,0,Aflion Iceberg Blue V2
30.3,0.92,0,Aflion Iceberg Blue V2
30.2,0.92,0,Aflion Iceberg Blue V2
30.1,0.915,0,Aflion Iceberg Blue V2
30.1,0.91,0,Aflion Iceberg Blue V2
30.1,0.91,0,Aflion Iceberg Blue V2
30.1,0.905,0,Aflion Iceberg Blue V2
30.1,0.905,0,Aflion Iceberg Blue V2
30,0.9,0,Aflion Iceberg Blue V2
29.9,0.9,0,Aflion Iceberg Blue V2
29.8,0.895,0,Aflion Iceberg Blue V2
29.9,0.89,0,Aflion Iceberg Blue V2
30,0.885,0,Aflion Iceberg Blue V2
30.1,0.885,0,Aflion Iceberg Blue V2
30.1,0.885,0,Aflion Iceberg Blue V2
29.9,0.88,0,Aflion Iceberg Blue V2
29.9,0.88,0,Aflion Iceberg Blue V2
29.9,0.88,0,Aflion Iceberg Blue V2
29.7,0.875,0,Aflion Iceberg Blue V2
29.7,0.875,0,Aflion Iceberg Blue V2
29.4,0.87,0,Aflion Iceberg Blue V2
29.5,0.86,0,Aflion Iceberg Blue V2
29.4,0.85,0,Aflion Iceberg Blue V2
29.6,0.84,0,Aflion Iceberg Blue V2
29.5,0.83,0,Aflion Iceberg Blue V2
29.5,0.825,0,Aflion Iceberg Blue V2
29.4,0.815,0,Aflion Iceberg Blue V2
29.4,0.81,0,Aflion Iceberg Blue V2
29.4,0.8,0,Aflion Iceberg Blue V2
29.4,0.795,0,Aflion Iceberg Blue V2
29.4,0.785,0,Aflion Iceberg Blue V2
29.4,0.78,0,Aflion Iceberg Blue V2
29.5,0.775,0,Aflion Iceberg Blue V2
29.4,0.77,0,Aflion Iceberg Blue V2
29.5,0.765,0,Aflion Iceberg Blue V2
29.6,0.765,0,Aflion Iceberg Blue V2
29.5,0.76,0,Aflion Iceberg Blue V2
29.4,0.76,0,Aflion Iceberg Blue V2
29.2,0.755,0,Aflion Iceberg Blue V2
29.1,0.75,0,Aflion Iceberg Blue V2
29.1,0.75,0,Aflion Iceberg Blue V2
29,0.745,0,Aflion Iceberg Blue V2
28.8,0.74,0,Aflion Iceberg Blue V2
28.8,0.735,0,Aflion Iceberg Blue V2
28.6,0.73,0,Aflion Iceberg Blue V2
28.6,0.72,0,Aflion Iceberg Blue V2
28.7,0.705,0,Aflion Iceberg Blue V2
28.5,0.695,0,Aflion Iceberg Blue V2
28.7,0.685,0,Aflion Iceberg Blue V2
28.9,0.675,0,Aflion Iceberg Blue V2
29,0.67,0,Aflion Iceberg Blue V2
28.8,0.665,0,Aflion Iceberg Blue V2
28.5,0.66,0,Aflion Iceberg Blue V2
28.3,0.65,0,Aflion Iceberg Blue V2
28.1,0.64,0,Aflion Iceberg Blue V2
28.2,0.63,0,Aflion Iceberg Blue V2
28.4,0.625,0,Aflion Iceberg Blue V2
28.4,0.615,0,Aflion Iceberg Blue V2
28.4,0.61,0,Aflion Iceberg Blue V2
28.4,0.605,0,Aflion Iceberg Blue V2
28.4,0.595,0,Aflion Iceberg Blue V2
28.4,0.585,0,Aflion Iceberg Blue V2
28.4,0.58,0,Aflion Iceberg Blue V2
28.2,0.575,0,Aflion Iceberg Blue V2
28.2,0.57,0,Aflion Iceberg Blue V2
28.2,0.565,0,Aflion Iceberg Blue V2
28.1,0.56,0,Aflion Iceberg Blue V2
28.2,0.56,0,Aflion Iceberg Blue V2
28.1,0.555,0,Aflion Iceberg Blue V2
28.2,0.55,0,Aflion Iceberg Blue V2
28.2,0.55,0,Aflion Iceberg Blue V2
28.1,0.545,0,Aflion Iceberg Blue V2
28.1,0.54,0,Aflion Iceberg Blue V2
28.1,0.54,0,Aflion Iceberg Blue V2
28,0.535,0,Aflion Iceberg Blue V2
27.9,0.53,0,Aflion Iceberg Blue V2
27.9,0.525,0,Aflion Iceberg Blue V2
27.6,0.52,0,Aflion Iceberg Blue V2
27.5,0.515,0,Aflion Iceberg Blue V2
27.4,0.505,0,Aflion Iceberg Blue V2
27.5,0.5,0,Aflion Iceberg Blue V2
27.5,0.495,0,Aflion Iceberg Blue V2
27.3,0.49,0,Aflion Iceberg Blue V2
27.4,0.485,0,Aflion Iceberg Blue V2
27.5,0.48,0,Aflion Iceberg Blue V2
27.6,0.475,0,Aflion Iceberg Blue V2
27.6,0.47,0,Aflion Iceberg Blue V2
27.6,0.465,0,Aflion Iceberg Blue V2
27.7,0.465,0,Aflion Iceberg Blue V2
27.6,0.46,0,Aflion Iceberg Blue V2
27.6,0.455,0,Aflion Iceberg Blue V2
27.5,0.45,0,Aflion Iceberg Blue V2
27.7,0.445,0,Aflion Iceberg Blue V2
27.7,0.44,0,Aflion Iceberg Blue V2
27.7,0.435,0,Aflion Iceberg Blue V2
27.4,0.43,0,Aflion Iceberg Blue V2
27.3,0.425,0,Aflion Iceberg Blue V2
27.3,0.42,0,Aflion Iceberg Blue V2
27.5,0.41,0,Aflion Iceberg Blue V2
27.4,0.405,0,Aflion Iceberg Blue V2
27.3,0.4,0,Aflion Iceberg Blue V2
27.3,0.395,0,Aflion Iceberg Blue V2
27.3,0.39,0,Aflion Iceberg Blue V2
27.3,0.385,0,Aflion Iceberg Blue V2
27,0.375,0,Aflion Iceberg Blue V2
26.9,0.365,0,Aflion Iceberg Blue V2
26.8,0.36,0,Aflion Iceberg Blue V2
26.6,0.35,0,Aflion Iceberg Blue V2
26.7,0.345,0,Aflion Iceberg Blue V2
26.7,0.34,0,Aflion Iceberg Blue V2
26.7,0.335,0,Aflion Iceberg Blue V2
26.9,0.33,0,Aflion Iceberg Blue V2
26.7,0.325,0,Aflion Iceberg Blue V2
26.6,0.315,0,Aflion Iceberg Blue V2
26.8,0.31,0,Aflion Iceberg Blue V2
26.9,0.31,0,Aflion Iceberg Blue V2
26.8,0.305,0,Aflion Iceberg Blue V2
26.7,0.3,0,Aflion Iceberg Blue V2
26.7,0.3,0,Aflion Iceberg Blue V2
26.7,0.295,0,Aflion Iceberg Blue V2
26.6,0.29,0,Aflion Iceberg Blue V2
26.4,0.285,0,Aflion Iceberg Blue V2
26.4,0.28,0,Aflion Iceberg Blue V2
26.4,0.275,0,Aflion Iceberg Blue V2
26.6,0.27,0,Aflion Iceberg Blue V2
26.5,0.265,0,Aflion Iceberg Blue V2
26.5,0.26,0,Aflion Iceberg Blue V2
26.4,0.255,0,Aflion Iceberg Blue V2
26.2,0.255,0,Aflion Iceberg Blue V2
25.8,0.245,0,Aflion Iceberg Blue V2
25.9,0.235,0,Aflion Iceberg Blue V2
25.9,0.225,0,Aflion Iceberg Blue V2
25.9,0.22,0,Aflion Iceberg Blue V2
26,0.215,0,Aflion Iceberg Blue V2
26,0.205,0,Aflion Iceberg Blue V2
26,0.2,0,Aflion Iceberg Blue V2
25.8,0.19,0,Aflion Iceberg Blue V2
25.8,0.18,0,Aflion Iceberg Blue V2
25.8,0.175,0,Aflion Iceberg Blue V2
25.6,0.16,0,Aflion Iceberg Blue V2
26.2,0.15,0,Aflion Iceberg Blue V2
26.2,0.145,0,Aflion Iceberg Blue V2
26,0.14,0,Aflion Iceberg Blue V2
26.1,0.135,0,Aflion Iceberg Blue V2
25.9,0.13,0,Aflion Iceberg Blue V2
25.7,0.125,0,Aflion Iceberg Blue V2
25.7,0.12,0,Aflion Iceberg Blue V2
25.8,0.115,0,Aflion Iceberg Blue V2
25.9,0.115,0,Aflion Iceberg Blue V2
25.8,0.11,0,Aflion Iceberg Blue V2
25.8,0.11,0,Aflion Iceberg Blue V2
25.6,0.105,0,Aflion Iceberg Blue V2
25.6,0.1,0,Aflion Iceberg Blue V2
25.7,0.095,0,Aflion Iceberg Blue V2
25.7,0.09,0,Aflion Iceberg Blue V2
25.7,0.085,0,Aflion Iceberg Blue V2
25.7,0.085,0,Aflion Iceberg Blue V2
25.6,0.085,0,Aflion Iceberg Blue V2
25.2,0.08,0,Aflion Iceberg Blue V2
25.1,0.065,0,Aflion Iceberg Blue V2
22.2,0.05,0,Aflion Iceberg Blue V2
15.9,0.045,0,Aflion Iceberg Blue V2
7.9,0.035,0,Aflion Iceberg Blue V2
0.4,0.025,0,Aflion Iceberg Blue V2
0,0.015,0,Aflion Iceberg Blue V2
0.1,0.01,0,Aflion Iceberg Blue V2
0,0.01,0,Aflion Iceberg Blue V2
0,0.01,0,Aflion Iceberg Blue V2
0,0.005,0,Aflion Iceberg Blue V2
0,0,0,Aflion Iceberg Blue V2
0,-0.005,0,Aflion Iceberg Blue V2
0,-0.005,0,Aflion Iceberg Blue V2
0.1,-0.005,0,Aflion Iceberg Blue V2
0,-0.01,0,Aflion Iceberg Blue V2
0,-0.01,0,Aflion Iceberg Blue V2
0,-0.015,0,Aflion Iceberg Blue V2
0,-0.015,0,Aflion Iceberg Blue V2
0,-0.02,0,Aflion Iceberg Blue V2
0,-0.025,0,Aflion Iceberg Blue V2
0,-0.035,0,Aflion Iceberg Blue V2
0,-0.035,0,Aflion Iceberg Blue V2
0,-0.035,0,Aflion Iceberg Blue V2
0,-0.035,0,Aflion Iceberg Blue V2
0,-0.035,0,Aflion Iceberg Blue V2
-0.6,-0.035,0,Aflion Iceberg Blue V2
-0.2,-0.03,0,Aflion Iceberg Blue V2
0,-0.03,0,Aflion Iceberg Blue V2
0,-0.03,0,Aflion Iceberg Blue V2
0,-0.03,0,Aflion Iceberg Blue V2
0,-0.03,0,Aflion Iceberg Blue V2
0,-0.025,0,Aflion Iceberg Blue V2
0,-0.025,0,Aflion Iceberg Blue V2
-0.1,-0.025,0,Aflion Iceberg Blue V2
0,-0.025,0,Aflion Iceberg Blue V2
0,-0.025,0,Aflion Iceberg Blue V2
0.1,-0.025,0,Aflion Iceberg Blue V2
0,-0.025,0,Aflion Iceberg Blue V2
0,-0.025,0,Aflion Iceberg Blue V2
0,-0.025,0,Aflion Iceberg Blue V2
0,-0.025,0,Aflion Iceberg Blue V2
0,-0.025,0,Aflion Iceberg Blue V2
