force,displacement,judge,name
58,3.27,0,Aflion Blue Sky
57.9,3.265,0,Aflion Blue Sky
57.8,3.26,0,Aflion Blue Sky
57.9,3.26,0,Aflion Blue Sky
57.9,3.255,0,Aflion Blue Sky
57.9,3.25,0,Aflion Blue Sky
57.8,3.25,0,Aflion Blue Sky
57.7,3.245,0,Aflion Blue Sky
57.7,3.24,0,Aflion Blue Sky
57.6,3.235,0,Aflion Blue Sky
57.6,3.235,0,Aflion Blue Sky
57.5,3.23,0,Aflion Blue Sky
57.5,3.225,0,Aflion Blue Sky
57.5,3.22,0,Aflion Blue Sky
57.5,3.22,0,Aflion Blue Sky
57.5,3.215,0,Aflion Blue Sky
57.5,3.215,0,Aflion Blue Sky
57.5,3.215,0,Aflion Blue Sky
57.5,3.215,0,Aflion Blue Sky
57.5,3.21,0,Aflion Blue Sky
57.5,3.21,0,Aflion Blue Sky
57.5,3.205,0,Aflion Blue Sky
57.5,3.205,0,Aflion Blue Sky
57.4,3.205,0,Aflion Blue Sky
57.3,3.2,0,Aflion Blue Sky
57.3,3.195,0,Aflion Blue Sky
57.3,3.195,0,Aflion Blue Sky
57.3,3.19,0,Aflion Blue Sky
57.3,3.185,0,Aflion Blue Sky
57.3,3.185,0,Aflion Blue Sky
57.2,3.18,0,Aflion Blue Sky
57.1,3.18,0,Aflion Blue Sky
57.1,3.175,0,Aflion Blue Sky
57,3.17,0,Aflion Blue Sky
57,3.165,0,Aflion Blue Sky
57,3.165,0,Aflion Blue Sky
57,3.16,0,Aflion Blue Sky
57,3.155,0,Aflion Blue Sky
56.8,3.155,0,Aflion Blue Sky
56.9,3.15,0,Aflion Blue Sky
56.8,3.15,0,Aflion Blue Sky
56.8,3.15,0,Aflion Blue Sky
56.8,3.145,0,Aflion Blue Sky
56.7,3.145,0,Aflion Blue Sky
56.7,3.14,0,Aflion Blue Sky
56.6,3.14,0,Aflion Blue Sky
56.5,3.135,0,Aflion Blue Sky
56.5,3.135,0,Aflion Blue Sky
56.5,3.13,0,Aflion Blue Sky
56.6,3.13,0,Aflion Blue Sky
56.6,3.125,0,Aflion Blue Sky
56.6,3.12,0,Aflion Blue Sky
56.6,3.12,0,Aflion Blue Sky
56.6,3.115,0,Aflion Blue Sky
56.6,3.11,0,Aflion Blue Sky
56.6,3.11,0,Aflion Blue Sky
56.5,3.105,0,Aflion Blue Sky
56.4,3.105,0,Aflion Blue Sky
56.4,3.1,0,Aflion Blue Sky
56.4,3.1,0,Aflion Blue Sky
56.4,3.095,0,Aflion Blue Sky
56.4,3.095,0,Aflion Blue Sky
56.4,3.095,0,Aflion Blue Sky
56.4,3.09,0,Aflion Blue Sky
56.3,3.09,0,Aflion Blue Sky
56.3,3.085,0,Aflion Blue Sky
56.4,3.085,0,Aflion Blue Sky
56.4,3.085,0,Aflion Blue Sky
56.3,3.08,0,Aflion Blue Sky
56.3,3.08,0,Aflion Blue Sky
56.3,3.08,0,Aflion Blue Sky
56.4,3.08,0,Aflion Blue Sky
56.4,3.075,0,Aflion Blue Sky
56.4,3.075,0,Aflion Blue Sky
56.4,3.075,0,Aflion Blue Sky
56.4,3.07,0,Aflion Blue Sky
56.4,3.07,0,Aflion Blue Sky
56.3,3.07,0,Aflion Blue Sky
56.3,3.07,0,Aflion Blue Sky
56.2,3.065,0,Aflion Blue Sky
56.3,3.065,0,Aflion Blue Sky
56.2,3.065,0,Aflion Blue Sky
56.2,3.06,0,Aflion Blue Sky
56.2,3.06,0,Aflion Blue Sky
56.2,3.06,0,Aflion Blue Sky
56.1,3.055,0,Aflion Blue Sky
56,3.055,0,Aflion Blue Sky
56,3.055,0,Aflion Blue Sky
55.9,3.05,0,Aflion Blue Sky
55.9,3.05,0,Aflion Blue Sky
55.8,3.045,0,Aflion Blue Sky
55.8,3.04,0,Aflion Blue Sky
55.6,3.04,0,Aflion Blue Sky
55.5,3.035,0,Aflion Blue Sky
55.5,3.03,0,Aflion Blue Sky
55.5,3.03,0,Aflion Blue Sky
55.5,3.025,0,Aflion Blue Sky
55.5,3.02,0,Aflion Blue Sky
55.6,3.02,0,Aflion Blue Sky
55.5,3.015,0,Aflion Blue Sky
55.3,3.01,0,Aflion Blue Sky
55.3,3.01,0,Aflion Blue Sky
55.3,3.005,0,Aflion Blue Sky
55.4,3.005,0,Aflion Blue Sky
55.5,3,0,Aflion Blue Sky
55.6,3,0,Aflion Blue Sky
55.5,2.995,0,Aflion Blue Sky
55.3,2.995,0,Aflion Blue Sky
55.2,2.99,0,Aflion Blue Sky
55.2,2.985,0,Aflion Blue Sky
55.1,2.985,0,Aflion Blue Sky
55.1,2.98,0,Aflion Blue Sky
55.1,2.98,0,Aflion Blue Sky
55,2.975,0,Aflion Blue Sky
54.9,2.97,0,Aflion Blue Sky
54.9,2.965,0,Aflion Blue Sky
54.7,2.965,0,Aflion Blue Sky
54.6,2.96,0,Aflion Blue Sky
54.5,2.955,0,Aflion Blue Sky
54.5,2.955,0,Aflion Blue Sky
54.7,2.95,0,Aflion Blue Sky
54.7,2.945,0,Aflion Blue Sky
54.7,2.945,0,Aflion Blue Sky
54.5,2.94,0,Aflion Blue Sky
54.4,2.94,0,Aflion Blue Sky
54.3,2.935,0,Aflion Blue Sky
54.2,2.935,0,Aflion Blue Sky
54.2,2.93,0,Aflion Blue Sky
54.2,2.93,0,Aflion Blue Sky
54.2,2.925,0,Aflion Blue Sky
54.1,2.925,0,Aflion Blue Sky
54.1,2.925,0,Aflion Blue Sky
54.1,2.92,0,Aflion Blue Sky
54.1,2.92,0,Aflion Blue Sky
54.1,2.92,0,Aflion Blue Sky
54.1,2.915,0,Aflion Blue Sky
54,2.915,0,Aflion Blue Sky
54,2.91,0,Aflion Blue Sky
54,2.91,0,Aflion Blue Sky
54,2.905,0,Aflion Blue Sky
54,2.9,0,Aflion Blue Sky
54,2.9,0,Aflion Blue Sky
53.9,2.895,0,Aflion Blue Sky
53.9,2.89,0,Aflion Blue Sky
53.8,2.89,0,Aflion Blue Sky
53.7,2.885,0,Aflion Blue Sky
53.7,2.885,0,Aflion Blue Sky
53.6,2.885,0,Aflion Blue Sky
53.6,2.88,0,Aflion Blue Sky
53.7,2.88,0,Aflion Blue Sky
53.6,2.875,0,Aflion Blue Sky
53.5,2.875,0,Aflion Blue Sky
53.5,2.87,0,Aflion Blue Sky
53.5,2.87,0,Aflion Blue Sky
53.4,2.865,0,Aflion Blue Sky
53.5,2.86,0,Aflion Blue Sky
53.6,2.855,0,Aflion Blue Sky
53.6,2.855,0,Aflion Blue Sky
53.5,2.85,0,Aflion Blue Sky
53.4,2.85,0,Aflion Blue Sky
53.4,2.845,0,Aflion Blue Sky
53.3,2.845,0,Aflion Blue Sky
53.3,2.84,0,Aflion Blue Sky
53.3,2.84,0,Aflion Blue Sky
53.3,2.84,0,Aflion Blue Sky
53.3,2.835,0,Aflion Blue Sky
53.4,2.835,0,Aflion Blue Sky
53.4,2.835,0,Aflion Blue Sky
53.4,2.83,0,Aflion Blue Sky
53.5,2.83,0,Aflion Blue Sky
53.5,2.83,0,Aflion Blue Sky
53.5,2.825,0,Aflion Blue Sky
53.5,2.825,0,Aflion Blue Sky
53.5,2.825,0,Aflion Blue Sky
53.6,2.82,0,Aflion Blue Sky
53.6,2.82,0,Aflion Blue Sky
53.5,2.82,0,Aflion Blue Sky
53.5,2.815,0,Aflion Blue Sky
53.5,2.815,0,Aflion Blue Sky
53.5,2.81,0,Aflion Blue Sky
53.6,2.81,0,Aflion Blue Sky
53.6,2.81,0,Aflion Blue Sky
53.5,2.805,0,Aflion Blue Sky
53.5,2.805,0,Aflion Blue Sky
53.5,2.8,0,Aflion Blue Sky
53.5,2.8,0,Aflion Blue Sky
53.5,2.795,0,Aflion Blue Sky
53.5,2.795,0,Aflion Blue Sky
53.5,2.795,0,Aflion Blue Sky
53.5,2.795,0,Aflion Blue Sky
53.4,2.79,0,Aflion Blue Sky
53.3,2.79,0,Aflion Blue Sky
53.3,2.79,0,Aflion Blue Sky
53.5,2.785,0,Aflion Blue Sky
53.5,2.785,0,Aflion Blue Sky
53.3,2.785,0,Aflion Blue Sky
53.3,2.785,0,Aflion Blue Sky
53.2,2.785,0,Aflion Blue Sky
53.2,2.785,0,Aflion Blue Sky
53.1,2.785,0,Aflion Blue Sky
53.2,2.78,0,Aflion Blue Sky
53.2,2.78,0,Aflion Blue Sky
53.2,2.775,0,Aflion Blue Sky
53.2,2.775,0,Aflion Blue Sky
53,2.775,0,Aflion Blue Sky
53.2,2.775,0,Aflion Blue Sky
53.4,2.775,0,Aflion Blue Sky
53.5,2.775,0,Aflion Blue Sky
53.5,2.775,0,Aflion Blue Sky
53.1,2.775,0,Aflion Blue Sky
53.2,2.775,0,Aflion Blue Sky
53.3,2.775,0,Aflion Blue Sky
53.2,2.775,0,Aflion Blue Sky
53.3,2.775,0,Aflion Blue Sky
53.4,2.775,0,Aflion Blue Sky
53.3,2.775,0,Aflion Blue Sky
52.9,2.775,0,Aflion Blue Sky
52.9,2.77,0,Aflion Blue Sky
52.9,2.77,0,Aflion Blue Sky
52.9,2.77,0,Aflion Blue Sky
52.9,2.765,0,Aflion Blue Sky
52.9,2.76,0,Aflion Blue Sky
52.9,2.75,0,Aflion Blue Sky
52.9,2.74,0,Aflion Blue Sky
53.1,2.735,0,Aflion Blue Sky
53.2,2.735,0,Aflion Blue Sky
53,2.735,0,Aflion Blue Sky
52.9,2.735,0,Aflion Blue Sky
52.8,2.73,0,Aflion Blue Sky
52.8,2.725,0,Aflion Blue Sky
52.6,2.72,0,Aflion Blue Sky
52.5,2.715,0,Aflion Blue Sky
52.4,2.7,0,Aflion Blue Sky
52.5,2.69,0,Aflion Blue Sky
52.5,2.68,0,Aflion Blue Sky
52.3,2.665,0,Aflion Blue Sky
52.1,2.65,0,Aflion Blue Sky
52,2.645,0,Aflion Blue Sky
51.7,2.645,0,Aflion Blue Sky
51.6,2.64,0,Aflion Blue Sky
51.5,2.63,0,Aflion Blue Sky
51.3,2.62,0,Aflion Blue Sky
51.1,2.615,0,Aflion Blue Sky
51,2.61,0,Aflion Blue Sky
50.9,2.605,0,Aflion Blue Sky
50.8,2.6,0,Aflion Blue Sky
50.8,2.595,0,Aflion Blue Sky
50.7,2.585,0,Aflion Blue Sky
50.6,2.58,0,Aflion Blue Sky
50.5,2.575,0,Aflion Blue Sky
50.4,2.575,0,Aflion Blue Sky
50.4,2.57,0,Aflion Blue Sky
50.3,2.57,0,Aflion Blue Sky
50.2,2.57,0,Aflion Blue Sky
50.2,2.565,0,Aflion Blue Sky
50.1,2.565,0,Aflion Blue Sky
50.2,2.565,0,Aflion Blue Sky
50.2,2.56,0,Aflion Blue Sky
50.4,2.56,0,Aflion Blue Sky
50.3,2.56,0,Aflion Blue Sky
50.2,2.56,0,Aflion Blue Sky
50.2,2.56,0,Aflion Blue Sky
50,2.56,0,Aflion Blue Sky
50,2.56,0,Aflion Blue Sky
50.1,2.555,0,Aflion Blue Sky
50,2.555,0,Aflion Blue Sky
50.1,2.55,0,Aflion Blue Sky
49.9,2.55,0,Aflion Blue Sky
49.8,2.545,0,Aflion Blue Sky
49.8,2.545,0,Aflion Blue Sky
49.9,2.54,0,Aflion Blue Sky
50.1,2.535,0,Aflion Blue Sky
50,2.535,0,Aflion Blue Sky
50,2.53,0,Aflion Blue Sky
49.9,2.53,0,Aflion Blue Sky
49.8,2.525,0,Aflion Blue Sky
49.6,2.525,0,Aflion Blue Sky
49.5,2.52,0,Aflion Blue Sky
49.3,2.515,0,Aflion Blue Sky
49.1,2.51,0,Aflion Blue Sky
48.8,2.505,0,Aflion Blue Sky
48.4,2.505,0,Aflion Blue Sky
48.1,2.5,0,Aflion Blue Sky
47.7,2.495,0,Aflion Blue Sky
47.5,2.495,0,Aflion Blue Sky
47.2,2.49,0,Aflion Blue Sky
47,2.485,0,Aflion Blue Sky
46.9,2.485,0,Aflion Blue Sky
46.6,2.48,0,Aflion Blue Sky
46.5,2.48,0,Aflion Blue Sky
46.3,2.475,0,Aflion Blue Sky
46.3,2.475,0,Aflion Blue Sky
46.2,2.47,0,Aflion Blue Sky
46.1,2.47,0,Aflion Blue Sky
46,2.465,0,Aflion Blue Sky
45.8,2.465,0,Aflion Blue Sky
45.6,2.46,0,Aflion Blue Sky
45.4,2.46,0,Aflion Blue Sky
45.1,2.455,0,Aflion Blue Sky
44.9,2.45,0,Aflion Blue Sky
44.6,2.445,0,Aflion Blue Sky
44.3,2.44,0,Aflion Blue Sky
44.2,2.435,0,Aflion Blue Sky
44,2.43,0,Aflion Blue Sky
43.6,2.42,0,Aflion Blue Sky
43.4,2.415,0,Aflion Blue Sky
43.4,2.405,0,Aflion Blue Sky
43.1,2.4,0,Aflion Blue Sky
42.7,2.395,0,Aflion Blue Sky
42.6,2.39,0,Aflion Blue Sky
42.4,2.39,0,Aflion Blue Sky
42.1,2.385,0,Aflion Blue Sky
41.8,2.385,0,Aflion Blue Sky
41.9,2.38,0,Aflion Blue Sky
41.9,2.375,0,Aflion Blue Sky
41.9,2.375,0,Aflion Blue Sky
41.8,2.37,0,Aflion Blue Sky
41.9,2.365,0,Aflion Blue Sky
42,2.365,0,Aflion Blue Sky
41.9,2.36,0,Aflion Blue Sky
41.8,2.355,0,Aflion Blue Sky
41.6,2.35,0,Aflion Blue Sky
41.6,2.345,0,Aflion Blue Sky
41.8,2.34,0,Aflion Blue Sky
41.7,2.33,0,Aflion Blue Sky
41.5,2.325,0,Aflion Blue Sky
41.7,2.32,0,Aflion Blue Sky
41.8,2.315,0,Aflion Blue Sky
41.7,2.31,0,Aflion Blue Sky
41.3,2.31,0,Aflion Blue Sky
41.5,2.305,0,Aflion Blue Sky
41.3,2.3,0,Aflion Blue Sky
41.1,2.295,0,Aflion Blue Sky
41.1,2.29,0,Aflion Blue Sky
41.3,2.285,0,Aflion Blue Sky
41.2,2.28,0,Aflion Blue Sky
40.9,2.275,0,Aflion Blue Sky
40.7,2.27,0,Aflion Blue Sky
40.4,2.265,0,Aflion Blue Sky
40.5,2.26,0,Aflion Blue Sky
40.5,2.255,0,Aflion Blue Sky
40.3,2.25,0,Aflion Blue Sky
40.4,2.245,0,Aflion Blue Sky
40.7,2.24,0,Aflion Blue Sky
40.6,2.235,0,Aflion Blue Sky
40.6,2.235,0,Aflion Blue Sky
40.4,2.23,0,Aflion Blue Sky
40.5,2.23,0,Aflion Blue Sky
40.5,2.23,0,Aflion Blue Sky
40.4,2.225,0,Aflion Blue Sky
40.1,2.225,0,Aflion Blue Sky
40,2.225,0,Aflion Blue Sky
40.2,2.225,0,Aflion Blue Sky
40.2,2.22,0,Aflion Blue Sky
40.2,2.22,0,Aflion Blue Sky
40,2.215,0,Aflion Blue Sky
40,2.215,0,Aflion Blue Sky
40.2,2.21,0,Aflion Blue Sky
40.2,2.21,0,Aflion Blue Sky
40.1,2.205,0,Aflion Blue Sky
40.2,2.205,0,Aflion Blue Sky
40,2.2,0,Aflion Blue Sky
40,2.2,0,Aflion Blue Sky
39.9,2.195,0,Aflion Blue Sky
39.8,2.195,0,Aflion Blue Sky
39.6,2.195,0,Aflion Blue Sky
39.6,2.19,0,Aflion Blue Sky
39.8,2.19,0,Aflion Blue Sky
40,2.185,0,Aflion Blue Sky
40.3,2.185,0,Aflion Blue Sky
40.3,2.18,0,Aflion Blue Sky
40,2.175,0,Aflion Blue Sky
40,2.175,0,Aflion Blue Sky
40,2.17,0,Aflion Blue Sky
40,2.17,0,Aflion Blue Sky
40.1,2.165,0,Aflion Blue Sky
40.2,2.165,0,Aflion Blue Sky
40.1,2.165,0,Aflion Blue Sky
39.9,2.165,0,Aflion Blue Sky
39.8,2.165,0,Aflion Blue Sky
39.5,2.165,0,Aflion Blue Sky
39.9,2.16,0,Aflion Blue Sky
40.2,2.16,0,Aflion Blue Sky
40,2.16,0,Aflion Blue Sky
39.4,2.16,0,Aflion Blue Sky
39.6,2.16,0,Aflion Blue Sky
39.5,2.16,0,Aflion Blue Sky
39.5,2.16,0,Aflion Blue Sky
39.3,2.155,0,Aflion Blue Sky
39.4,2.15,0,Aflion Blue Sky
39.6,2.145,0,Aflion Blue Sky
39.7,2.145,0,Aflion Blue Sky
39.5,2.14,0,Aflion Blue Sky
39.4,2.14,0,Aflion Blue Sky
39.2,2.14,0,Aflion Blue Sky
39,2.135,0,Aflion Blue Sky
38.8,2.135,0,Aflion Blue Sky
38.7,2.135,0,Aflion Blue Sky
38.9,2.13,0,Aflion Blue Sky
38.8,2.13,0,Aflion Blue Sky
38.8,2.13,0,Aflion Blue Sky
38.7,2.125,0,Aflion Blue Sky
38.8,2.125,0,Aflion Blue Sky
38.8,2.125,0,Aflion Blue Sky
38.9,2.12,0,Aflion Blue Sky
39,2.115,0,Aflion Blue Sky
39.1,2.11,0,Aflion Blue Sky
39.1,2.11,0,Aflion Blue Sky
38.9,2.105,0,Aflion Blue Sky
39.1,2.1,0,Aflion Blue Sky
38.9,2.095,0,Aflion Blue Sky
38.9,2.095,0,Aflion Blue Sky
38.8,2.09,0,Aflion Blue Sky
38.8,2.09,0,Aflion Blue Sky
39.1,2.085,0,Aflion Blue Sky
38.9,2.085,0,Aflion Blue Sky
38.9,2.08,0,Aflion Blue Sky
39.2,2.08,0,Aflion Blue Sky
39,2.075,0,Aflion Blue Sky
39,2.07,0,Aflion Blue Sky
39.1,2.065,0,Aflion Blue Sky
38.9,2.055,0,Aflion Blue Sky
38.8,2.05,0,Aflion Blue Sky
38.6,2.05,0,Aflion Blue Sky
38.5,2.045,0,Aflion Blue Sky
38.5,2.04,0,Aflion Blue Sky
38.5,2.035,0,Aflion Blue Sky
38.3,2.035,0,Aflion Blue Sky
38.3,2.03,0,Aflion Blue Sky
38.5,2.025,0,Aflion Blue Sky
38.4,2.015,0,Aflion Blue Sky
37.9,2.005,0,Aflion Blue Sky
38.2,1.995,0,Aflion Blue Sky
38.2,1.98,0,Aflion Blue Sky
37.8,1.975,0,Aflion Blue Sky
38,1.96,0,Aflion Blue Sky
37.7,1.955,0,Aflion Blue Sky
37.1,1.945,0,Aflion Blue Sky
37,1.94,0,Aflion Blue Sky
36.7,1.935,0,Aflion Blue Sky
36.7,1.93,0,Aflion Blue Sky
37,1.925,0,Aflion Blue Sky
36.7,1.92,0,Aflion Blue Sky
36.5,1.915,0,Aflion Blue Sky
36.1,1.915,0,Aflion Blue Sky
36,1.91,0,Aflion Blue Sky
36.4,1.905,0,Aflion Blue Sky
36.5,1.9,0,Aflion Blue Sky
36.1,1.895,0,Aflion Blue Sky
35.9,1.89,0,Aflion Blue Sky
36.2,1.88,0,Aflion Blue Sky
35.9,1.87,0,Aflion Blue Sky
36.1,1.865,0,Aflion Blue Sky
35.9,1.865,0,Aflion Blue Sky
36,1.86,0,Aflion Blue Sky
35.7,1.86,0,Aflion Blue Sky
35.6,1.855,0,Aflion Blue Sky
35.5,1.855,0,Aflion Blue Sky
35.6,1.85,0,Aflion Blue Sky
35.7,1.85,0,Aflion Blue Sky
35.6,1.85,0,Aflion Blue Sky
35.7,1.845,0,Aflion Blue Sky
36,1.845,0,Aflion Blue Sky
35.9,1.84,0,Aflion Blue Sky
36,1.84,0,Aflion Blue Sky
36.2,1.835,0,Aflion Blue Sky
36.1,1.835,0,Aflion Blue Sky
35.9,1.835,0,Aflion Blue Sky
35.8,1.835,0,Aflion Blue Sky
35.7,1.835,0,Aflion Blue Sky
35.6,1.83,0,Aflion Blue Sky
35.5,1.83,0,Aflion Blue Sky
35.4,1.83,0,Aflion Blue Sky
35.4,1.83,0,Aflion Blue Sky
35.4,1.825,0,Aflion Blue Sky
35.6,1.825,0,Aflion Blue Sky
35.6,1.82,0,Aflion Blue Sky
35.6,1.82,0,Aflion Blue Sky
35.6,1.815,0,Aflion Blue Sky
35.6,1.815,0,Aflion Blue Sky
35.7,1.81,0,Aflion Blue Sky
35.8,1.81,0,Aflion Blue Sky
35.4,1.805,0,Aflion Blue Sky
36.1,1.805,0,Aflion Blue Sky
36,1.8,0,Aflion Blue Sky
35.9,1.8,0,Aflion Blue Sky
35.8,1.795,0,Aflion Blue Sky
35.7,1.795,0,Aflion Blue Sky
35.8,1.795,0,Aflion Blue Sky
35.8,1.79,0,Aflion Blue Sky
35.7,1.79,0,Aflion Blue Sky
35.6,1.785,0,Aflion Blue Sky
35.7,1.785,0,Aflion Blue Sky
35.6,1.785,0,Aflion Blue Sky
35.5,1.78,0,Aflion Blue Sky
35.3,1.78,0,Aflion Blue Sky
35.4,1.78,0,Aflion Blue Sky
35.3,1.775,0,Aflion Blue Sky
35.3,1.775,0,Aflion Blue Sky
35.2,1.775,0,Aflion Blue Sky
35.1,1.77,0,Aflion Blue Sky
35,1.77,0,Aflion Blue Sky
35,1.77,0,Aflion Blue Sky
35,1.77,0,Aflion Blue Sky
34.7,1.765,0,Aflion Blue Sky
34.5,1.765,0,Aflion Blue Sky
34.6,1.765,0,Aflion Blue Sky
34.9,1.76,0,Aflion Blue Sky
34.8,1.76,0,Aflion Blue Sky
34.8,1.755,0,Aflion Blue Sky
34.8,1.755,0,Aflion Blue Sky
34.8,1.755,0,Aflion Blue Sky
34.7,1.75,0,Aflion Blue Sky
34.9,1.75,0,Aflion Blue Sky
34.9,1.745,0,Aflion Blue Sky
34.8,1.745,0,Aflion Blue Sky
34.6,1.745,0,Aflion Blue Sky
34.7,1.74,0,Aflion Blue Sky
34.9,1.735,0,Aflion Blue Sky
34.6,1.73,0,Aflion Blue Sky
35,1.73,0,Aflion Blue Sky
34.6,1.725,0,Aflion Blue Sky
34.5,1.725,0,Aflion Blue Sky
34.5,1.72,0,Aflion Blue Sky
34.8,1.715,0,Aflion Blue Sky
35.1,1.715,0,Aflion Blue Sky
35.2,1.71,0,Aflion Blue Sky
35.1,1.705,0,Aflion Blue Sky
34.7,1.7,0,Aflion Blue Sky
34.6,1.7,0,Aflion Blue Sky
34.8,1.695,0,Aflion Blue Sky
34.9,1.695,0,Aflion Blue Sky
34.4,1.69,0,Aflion Blue Sky
34.4,1.69,0,Aflion Blue Sky
34.4,1.69,0,Aflion Blue Sky
34.6,1.685,0,Aflion Blue Sky
34.4,1.685,0,Aflion Blue Sky
34.4,1.685,0,Aflion Blue Sky
34.7,1.68,0,Aflion Blue Sky
34.7,1.675,0,Aflion Blue Sky
34.5,1.675,0,Aflion Blue Sky
34.6,1.67,0,Aflion Blue Sky
34.6,1.67,0,Aflion Blue Sky
34.4,1.665,0,Aflion Blue Sky
34.2,1.665,0,Aflion Blue Sky
34.3,1.66,0,Aflion Blue Sky
34.4,1.655,0,Aflion Blue Sky
34.6,1.655,0,Aflion Blue Sky
34.6,1.65,0,Aflion Blue Sky
34.7,1.645,0,Aflion Blue Sky
34.7,1.645,0,Aflion Blue Sky
34.5,1.64,0,Aflion Blue Sky
34.4,1.635,0,Aflion Blue Sky
34.6,1.63,0,Aflion Blue Sky
34.7,1.625,0,Aflion Blue Sky
34.6,1.62,0,Aflion Blue Sky
34.6,1.615,0,Aflion Blue Sky
34.4,1.61,0,Aflion Blue Sky
34.5,1.61,0,Aflion Blue Sky
34.3,1.61,0,Aflion Blue Sky
34.2,1.605,0,Aflion Blue Sky
34.3,1.6,0,Aflion Blue Sky
34.2,1.6,0,Aflion Blue Sky
34.1,1.6,0,Aflion Blue Sky
33.8,1.595,0,Aflion Blue Sky
33.7,1.595,0,Aflion Blue Sky
34.2,1.59,0,Aflion Blue Sky
34.2,1.59,0,Aflion Blue Sky
34,1.59,0,Aflion Blue Sky
33.9,1.59,0,Aflion Blue Sky
33.9,1.585,0,Aflion Blue Sky
33.9,1.585,0,Aflion Blue Sky
34,1.585,0,Aflion Blue Sky
34.1,1.585,0,Aflion Blue Sky
33.9,1.585,0,Aflion Blue Sky
33.6,1.585,0,Aflion Blue Sky
33.5,1.58,0,Aflion Blue Sky
33.4,1.58,0,Aflion Blue Sky
33.3,1.58,0,Aflion Blue Sky
33.3,1.58,0,Aflion Blue Sky
33.4,1.575,0,Aflion Blue Sky
33.4,1.575,0,Aflion Blue Sky
33.3,1.575,0,Aflion Blue Sky
33.2,1.575,0,Aflion Blue Sky
33,1.575,0,Aflion Blue Sky
32.8,1.575,0,Aflion Blue Sky
32.7,1.57,0,Aflion Blue Sky
32.7,1.57,0,Aflion Blue Sky
32.6,1.57,0,Aflion Blue Sky
32.7,1.565,0,Aflion Blue Sky
32.8,1.565,0,Aflion Blue Sky
32.9,1.56,0,Aflion Blue Sky
32.7,1.56,0,Aflion Blue Sky
32.6,1.56,0,Aflion Blue Sky
32.6,1.56,0,Aflion Blue Sky
32.6,1.555,0,Aflion Blue Sky
32.6,1.555,0,Aflion Blue Sky
32.5,1.555,0,Aflion Blue Sky
32.6,1.55,0,Aflion Blue Sky
32.5,1.55,0,Aflion Blue Sky
32.6,1.545,0,Aflion Blue Sky
32.9,1.54,0,Aflion Blue Sky
32.9,1.535,0,Aflion Blue Sky
32.9,1.535,0,Aflion Blue Sky
33,1.53,0,Aflion Blue Sky
33.1,1.525,0,Aflion Blue Sky
33.1,1.52,0,Aflion Blue Sky
33,1.52,0,Aflion Blue Sky
33.2,1.515,0,Aflion Blue Sky
33.4,1.515,0,Aflion Blue Sky
33.3,1.51,0,Aflion Blue Sky
33.3,1.51,0,Aflion Blue Sky
33.6,1.505,0,Aflion Blue Sky
33.3,1.505,0,Aflion Blue Sky
33.3,1.505,0,Aflion Blue Sky
33.5,1.5,0,Aflion Blue Sky
33.4,1.5,0,Aflion Blue Sky
33.4,1.495,0,Aflion Blue Sky
33.3,1.495,0,Aflion Blue Sky
33.2,1.495,0,Aflion Blue Sky
33.3,1.49,0,Aflion Blue Sky
33.2,1.485,0,Aflion Blue Sky
33.2,1.485,0,Aflion Blue Sky
33.2,1.48,0,Aflion Blue Sky
33,1.48,0,Aflion Blue Sky
32.8,1.48,0,Aflion Blue Sky
32.7,1.475,0,Aflion Blue Sky
32.5,1.475,0,Aflion Blue Sky
32.6,1.47,0,Aflion Blue Sky
32.6,1.465,0,Aflion Blue Sky
32.4,1.46,0,Aflion Blue Sky
32.2,1.455,0,Aflion Blue Sky
32.4,1.455,0,Aflion Blue Sky
32.1,1.45,0,Aflion Blue Sky
32,1.45,0,Aflion Blue Sky
32.1,1.445,0,Aflion Blue Sky
32,1.445,0,Aflion Blue Sky
32.1,1.44,0,Aflion Blue Sky
32.3,1.435,0,Aflion Blue Sky
32.5,1.43,0,Aflion Blue Sky
32.5,1.425,0,Aflion Blue Sky
32.3,1.425,0,Aflion Blue Sky
32,1.425,0,Aflion Blue Sky
31.8,1.42,0,Aflion Blue Sky
31.5,1.42,0,Aflion Blue Sky
31.6,1.42,0,Aflion Blue Sky
31.5,1.415,0,Aflion Blue Sky
31.5,1.415,0,Aflion Blue Sky
31.3,1.415,0,Aflion Blue Sky
31.3,1.415,0,Aflion Blue Sky
31.1,1.41,0,Aflion Blue Sky
31.3,1.405,0,Aflion Blue Sky
31.2,1.405,0,Aflion Blue Sky
31.2,1.4,0,Aflion Blue Sky
31.3,1.395,0,Aflion Blue Sky
31.2,1.395,0,Aflion Blue Sky
31,1.39,0,Aflion Blue Sky
30.7,1.39,0,Aflion Blue Sky
30.7,1.385,0,Aflion Blue Sky
30.6,1.385,0,Aflion Blue Sky
30.5,1.385,0,Aflion Blue Sky
30.7,1.385,0,Aflion Blue Sky
30.8,1.38,0,Aflion Blue Sky
30.8,1.38,0,Aflion Blue Sky
30.7,1.38,0,Aflion Blue Sky
30.5,1.38,0,Aflion Blue Sky
30.4,1.38,0,Aflion Blue Sky
30.6,1.38,0,Aflion Blue Sky
30.5,1.375,0,Aflion Blue Sky
30.4,1.375,0,Aflion Blue Sky
30.4,1.375,0,Aflion Blue Sky
30.7,1.375,0,Aflion Blue Sky
