force,displacement,judge,name
37.2,1.04,0,HyperX Aqua
37.3,1.035,0,HyperX Aqua
37.4,1.035,0,HyperX Aqua
37.5,1.03,0,HyperX Aqua
37.6,1.03,0,HyperX Aqua
37.5,1.025,0,HyperX Aqua
37.4,1.025,0,HyperX Aqua
37.5,1.025,0,HyperX Aqua
37.9,1.02,0,HyperX Aqua
37.6,1.02,0,HyperX Aqua
37.4,1.02,0,HyperX Aqua
37.5,1.02,0,HyperX Aqua
37.5,1.02,0,HyperX Aqua
37.5,1.015,0,HyperX Aqua
37.6,1.015,0,HyperX Aqua
37.4,1.015,0,HyperX Aqua
37.4,1.015,0,HyperX Aqua
37.5,1.01,0,HyperX Aqua
37.6,1.01,0,HyperX Aqua
37.5,1.005,0,HyperX Aqua
37.6,1.005,0,HyperX Aqua
37.6,1,0,HyperX Aqua
37.6,1,0,HyperX Aqua
37.6,0.995,0,HyperX Aqua
37.5,0.995,0,HyperX Aqua
37.5,0.99,0,HyperX Aqua
37.7,0.99,0,HyperX Aqua
37.9,0.985,0,HyperX Aqua
38,0.98,0,HyperX Aqua
38,0.98,0,HyperX Aqua
38.2,0.975,0,HyperX Aqua
38.5,0.97,0,HyperX Aqua
38.5,0.965,0,HyperX Aqua
38.5,0.96,0,HyperX Aqua
38.5,0.96,0,HyperX Aqua
38.5,0.955,0,HyperX Aqua
38.3,0.95,0,HyperX Aqua
38.2,0.945,0,HyperX Aqua
38.1,0.945,0,HyperX Aqua
37.8,0.94,0,HyperX Aqua
37.9,0.94,0,HyperX Aqua
37.9,0.935,0,HyperX Aqua
37.9,0.93,0,HyperX Aqua
38,0.93,0,HyperX Aqua
38.1,0.925,0,HyperX Aqua
38,0.92,0,HyperX Aqua
38,0.915,0,HyperX Aqua
38.2,0.91,0,HyperX Aqua
38.2,0.905,0,HyperX Aqua
38.3,0.905,0,HyperX Aqua
38.4,0.905,0,HyperX Aqua
38.2,0.9,0,HyperX Aqua
38.1,0.895,0,HyperX Aqua
38.4,0.895,0,HyperX Aqua
38.3,0.89,0,HyperX Aqua
38.2,0.885,0,HyperX Aqua
38.2,0.885,0,HyperX Aqua
37.7,0.88,0,HyperX Aqua
37.7,0.87,0,HyperX Aqua
37.3,0.86,0,HyperX Aqua
36.9,0.84,0,HyperX Aqua
36.8,0.835,0,HyperX Aqua
36.4,0.825,0,HyperX Aqua
36.1,0.82,0,HyperX Aqua
36.1,0.815,0,HyperX Aqua
35.8,0.815,0,HyperX Aqua
35.6,0.81,0,HyperX Aqua
35.6,0.81,0,HyperX Aqua
35.3,0.81,0,HyperX Aqua
35.4,0.805,0,HyperX Aqua
35.3,0.805,0,HyperX Aqua
35.1,0.8,0,HyperX Aqua
34.9,0.8,0,HyperX Aqua
35.2,0.795,0,HyperX Aqua
35.1,0.795,0,HyperX Aqua
34.8,0.795,0,HyperX Aqua
34.5,0.79,0,HyperX Aqua
34.6,0.785,0,HyperX Aqua
34.6,0.785,0,HyperX Aqua
34.5,0.78,0,HyperX Aqua
34.5,0.775,0,HyperX Aqua
34.1,0.775,0,HyperX Aqua
33.8,0.77,0,HyperX Aqua
33.9,0.765,0,HyperX Aqua
33.6,0.765,0,HyperX Aqua
33.5,0.765,0,HyperX Aqua
33.6,0.76,0,HyperX Aqua
33.6,0.76,0,HyperX Aqua
33.5,0.76,0,HyperX Aqua
33.1,0.76,0,HyperX Aqua
33.2,0.755,0,HyperX Aqua
33.1,0.75,0,HyperX Aqua
32.9,0.745,0,HyperX Aqua
32.7,0.74,0,HyperX Aqua
32.5,0.74,0,HyperX Aqua
32.4,0.735,0,HyperX Aqua
32.3,0.73,0,HyperX Aqua
32.3,0.73,0,HyperX Aqua
32.2,0.725,0,HyperX Aqua
31.9,0.725,0,HyperX Aqua
31.8,0.725,0,HyperX Aqua
31.5,0.72,0,HyperX Aqua
31.4,0.72,0,HyperX Aqua
31.3,0.715,0,HyperX Aqua
30.9,0.715,0,HyperX Aqua
30.6,0.71,0,HyperX Aqua
30.3,0.705,0,HyperX Aqua
30.1,0.695,0,HyperX Aqua
30.2,0.69,0,HyperX Aqua
29.9,0.685,0,HyperX Aqua
29.6,0.68,0,HyperX Aqua
29.8,0.675,0,HyperX Aqua
29.8,0.67,0,HyperX Aqua
29.4,0.665,0,HyperX Aqua
29,0.65,0,HyperX Aqua
29.1,0.64,0,HyperX Aqua
29.1,0.635,0,HyperX Aqua
29,0.63,0,HyperX Aqua
28.7,0.625,0,HyperX Aqua
28.7,0.62,0,HyperX Aqua
28.3,0.615,0,HyperX Aqua
28.3,0.61,0,HyperX Aqua
28.1,0.605,0,HyperX Aqua
28.1,0.595,0,HyperX Aqua
28.2,0.585,0,HyperX Aqua
28.1,0.575,0,HyperX Aqua
28,0.57,0,HyperX Aqua
27.6,0.57,0,HyperX Aqua
27.6,0.56,0,HyperX Aqua
27.8,0.555,0,HyperX Aqua
27.6,0.55,0,HyperX Aqua
27.5,0.545,0,HyperX Aqua
27.5,0.545,0,HyperX Aqua
27.4,0.54,0,HyperX Aqua
27.3,0.535,0,HyperX Aqua
27.3,0.53,0,HyperX Aqua
27.3,0.525,0,HyperX Aqua
27.5,0.52,0,HyperX Aqua
27.3,0.515,0,HyperX Aqua
27.3,0.515,0,HyperX Aqua
27.4,0.51,0,HyperX Aqua
27.2,0.505,0,HyperX Aqua
27.3,0.495,0,HyperX Aqua
27.1,0.49,0,HyperX Aqua
27,0.48,0,HyperX Aqua
26.9,0.475,0,HyperX Aqua
26.8,0.47,0,HyperX Aqua
26.7,0.465,0,HyperX Aqua
26.8,0.465,0,HyperX Aqua
26.8,0.46,0,HyperX Aqua
26.6,0.455,0,HyperX Aqua
26.8,0.45,0,HyperX Aqua
26.8,0.45,0,HyperX Aqua
26.8,0.445,0,HyperX Aqua
26.8,0.44,0,HyperX Aqua
26.5,0.44,0,HyperX Aqua
26.8,0.435,0,HyperX Aqua
26.8,0.435,0,HyperX Aqua
26.5,0.435,0,HyperX Aqua
26.1,0.43,0,HyperX Aqua
26.7,0.42,0,HyperX Aqua
26.7,0.42,0,HyperX Aqua
26.4,0.415,0,HyperX Aqua
26.3,0.41,0,HyperX Aqua
26.5,0.4,0,HyperX Aqua
26.4,0.395,0,HyperX Aqua
26.4,0.395,0,HyperX Aqua
26.5,0.39,0,HyperX Aqua
26.4,0.385,0,HyperX Aqua
26,0.375,0,HyperX Aqua
26,0.365,0,HyperX Aqua
26,0.36,0,HyperX Aqua
26,0.35,0,HyperX Aqua
25.9,0.345,0,HyperX Aqua
26.1,0.34,0,HyperX Aqua
25.9,0.335,0,HyperX Aqua
25.7,0.33,0,HyperX Aqua
25.7,0.325,0,HyperX Aqua
25.6,0.32,0,HyperX Aqua
25.7,0.315,0,HyperX Aqua
25.8,0.31,0,HyperX Aqua
26,0.305,0,HyperX Aqua
25.6,0.3,0,HyperX Aqua
25.7,0.295,0,HyperX Aqua
25.5,0.29,0,HyperX Aqua
25.4,0.285,0,HyperX Aqua
25.5,0.28,0,HyperX Aqua
25.4,0.28,0,HyperX Aqua
25.3,0.275,0,HyperX Aqua
25.3,0.27,0,HyperX Aqua
25.3,0.27,0,HyperX Aqua
25.1,0.265,0,HyperX Aqua
25.2,0.26,0,HyperX Aqua
25,0.26,0,HyperX Aqua
24.9,0.255,0,HyperX Aqua
25.2,0.25,0,HyperX Aqua
25,0.245,0,HyperX Aqua
24.9,0.245,0,HyperX Aqua
25.1,0.24,0,HyperX Aqua
25.1,0.24,0,HyperX Aqua
24.9,0.235,0,HyperX Aqua
24.9,0.23,0,HyperX Aqua
25,0.225,0,HyperX Aqua
24.9,0.22,0,HyperX Aqua
24.7,0.215,0,HyperX Aqua
25.1,0.21,0,HyperX Aqua
25.1,0.21,0,HyperX Aqua
24.9,0.205,0,HyperX Aqua
24.7,0.205,0,HyperX Aqua
24.5,0.2,0,HyperX Aqua
24.5,0.195,0,HyperX Aqua
24.4,0.19,0,HyperX Aqua
24.2,0.185,0,HyperX Aqua
24.4,0.18,0,HyperX Aqua
24.2,0.175,0,HyperX Aqua
24,0.17,0,HyperX Aqua
24,0.165,0,HyperX Aqua
23.9,0.16,0,HyperX Aqua
24,0.155,0,HyperX Aqua
23.8,0.15,0,HyperX Aqua
23.5,0.14,0,HyperX Aqua
23.5,0.135,0,HyperX Aqua
18.4,0.13,0,HyperX Aqua
18.1,0.12,0,HyperX Aqua
17.2,0.115,0,HyperX Aqua
16.7,0.105,0,HyperX Aqua
16.5,0.1,0,HyperX Aqua
16.4,0.095,0,HyperX Aqua
16.6,0.09,0,HyperX Aqua
16.2,0.085,0,HyperX Aqua
16.5,0.075,0,HyperX Aqua
16.2,0.065,0,HyperX Aqua
15.7,0.055,0,HyperX Aqua
13.1,0.045,0,HyperX Aqua
6.8,0.04,0,HyperX Aqua
0.6,0.03,0,HyperX Aqua
0,0.025,0,HyperX Aqua
0.1,0.015,0,HyperX Aqua
0,0,0,HyperX Aqua
0,-0.01,0,HyperX Aqua
0.1,-0.02,0,HyperX Aqua
0.1,-0.03,0,HyperX Aqua
-0.1,-0.035,0,HyperX Aqua
-0.2,-0.035,0,HyperX Aqua
0,-0.035,0,HyperX Aqua
-0.3,-0.035,0,HyperX Aqua
-0.1,-0.03,0,HyperX Aqua
0.1,-0.03,0,HyperX Aqua
0,-0.03,0,HyperX Aqua
-0.1,-0.03,0,HyperX Aqua
0.1,-0.025,0,HyperX Aqua
0.1,-0.025,0,HyperX Aqua
0.1,-0.025,0,HyperX Aqua
0,-0.025,0,HyperX Aqua
0,-0.025,0,HyperX Aqua
0,-0.025,0,HyperX Aqua
0,-0.025,0,HyperX Aqua
0,-0.025,0,HyperX Aqua
0.1,-0.025,0,HyperX Aqua
0,-0.025,0,HyperX Aqua
-0.1,-0.025,0,HyperX Aqua
