force,displacement,judge,name
46.1,2.655,0,KTT Cabbage Tofu (Transparent Top)
45.9,2.645,0,KTT Cabbage Tofu (Transparent Top)
46,2.645,0,KTT Cabbage Tofu (Transparent Top)
45.9,2.64,0,KTT Cabbage Tofu (Transparent Top)
45.9,2.635,0,KTT Cabbage Tofu (Transparent Top)
45.8,2.63,0,KTT Cabbage Tofu (Transparent Top)
45.7,2.625,0,KTT Cabbage Tofu (Transparent Top)
45.7,2.62,0,KTT Cabbage Tofu (Transparent Top)
45.6,2.61,0,KTT Cabbage Tofu (Transparent Top)
45.5,2.595,0,KTT Cabbage Tofu (Transparent Top)
45.4,2.585,0,KTT Cabbage Tofu (Transparent Top)
45.4,2.575,0,KTT Cabbage Tofu (Transparent Top)
45.3,2.57,0,KTT Cabbage Tofu (Transparent Top)
45.2,2.565,0,KTT Cabbage Tofu (Transparent Top)
45.1,2.56,0,KTT Cabbage Tofu (Transparent Top)
45.1,2.555,0,KTT Cabbage Tofu (Transparent Top)
45,2.555,0,KTT Cabbage Tofu (Transparent Top)
45,2.55,0,KTT Cabbage Tofu (Transparent Top)
45,2.545,0,KTT Cabbage Tofu (Transparent Top)
45,2.545,0,KTT Cabbage Tofu (Transparent Top)
44.9,2.54,0,KTT Cabbage Tofu (Transparent Top)
44.8,2.535,0,KTT Cabbage Tofu (Transparent Top)
44.8,2.535,0,KTT Cabbage Tofu (Transparent Top)
44.8,2.53,0,KTT Cabbage Tofu (Transparent Top)
44.7,2.53,0,KTT Cabbage Tofu (Transparent Top)
44.7,2.525,0,KTT Cabbage Tofu (Transparent Top)
44.7,2.52,0,KTT Cabbage Tofu (Transparent Top)
44.7,2.515,0,KTT Cabbage Tofu (Transparent Top)
44.6,2.505,0,KTT Cabbage Tofu (Transparent Top)
44.6,2.5,0,KTT Cabbage Tofu (Transparent Top)
44.7,2.495,0,KTT Cabbage Tofu (Transparent Top)
44.5,2.49,0,KTT Cabbage Tofu (Transparent Top)
44.5,2.49,0,KTT Cabbage Tofu (Transparent Top)
44.5,2.485,0,KTT Cabbage Tofu (Transparent Top)
44.5,2.48,0,KTT Cabbage Tofu (Transparent Top)
44.3,2.48,0,KTT Cabbage Tofu (Transparent Top)
44.2,2.475,0,KTT Cabbage Tofu (Transparent Top)
44.1,2.47,0,KTT Cabbage Tofu (Transparent Top)
44.1,2.47,0,KTT Cabbage Tofu (Transparent Top)
44,2.465,0,KTT Cabbage Tofu (Transparent Top)
43.9,2.46,0,KTT Cabbage Tofu (Transparent Top)
43.8,2.455,0,KTT Cabbage Tofu (Transparent Top)
43.7,2.45,0,KTT Cabbage Tofu (Transparent Top)
43.6,2.45,0,KTT Cabbage Tofu (Transparent Top)
43.5,2.445,0,KTT Cabbage Tofu (Transparent Top)
43.5,2.44,0,KTT Cabbage Tofu (Transparent Top)
43.3,2.435,0,KTT Cabbage Tofu (Transparent Top)
43.2,2.435,0,KTT Cabbage Tofu (Transparent Top)
43.1,2.43,0,KTT Cabbage Tofu (Transparent Top)
43.1,2.425,0,KTT Cabbage Tofu (Transparent Top)
43,2.425,0,KTT Cabbage Tofu (Transparent Top)
43,2.42,0,KTT Cabbage Tofu (Transparent Top)
43,2.42,0,KTT Cabbage Tofu (Transparent Top)
42.9,2.415,0,KTT Cabbage Tofu (Transparent Top)
42.8,2.415,0,KTT Cabbage Tofu (Transparent Top)
42.9,2.41,0,KTT Cabbage Tofu (Transparent Top)
42.8,2.41,0,KTT Cabbage Tofu (Transparent Top)
42.7,2.405,0,KTT Cabbage Tofu (Transparent Top)
42.6,2.405,0,KTT Cabbage Tofu (Transparent Top)
42.6,2.4,0,KTT Cabbage Tofu (Transparent Top)
42.5,2.4,0,KTT Cabbage Tofu (Transparent Top)
42.4,2.395,0,KTT Cabbage Tofu (Transparent Top)
42.4,2.395,0,KTT Cabbage Tofu (Transparent Top)
42.3,2.39,0,KTT Cabbage Tofu (Transparent Top)
42.3,2.39,0,KTT Cabbage Tofu (Transparent Top)
42.2,2.385,0,KTT Cabbage Tofu (Transparent Top)
42.2,2.385,0,KTT Cabbage Tofu (Transparent Top)
42.1,2.38,0,KTT Cabbage Tofu (Transparent Top)
42.1,2.38,0,KTT Cabbage Tofu (Transparent Top)
42,2.38,0,KTT Cabbage Tofu (Transparent Top)
42,2.375,0,KTT Cabbage Tofu (Transparent Top)
41.9,2.37,0,KTT Cabbage Tofu (Transparent Top)
41.8,2.37,0,KTT Cabbage Tofu (Transparent Top)
41.7,2.36,0,KTT Cabbage Tofu (Transparent Top)
41.6,2.355,0,KTT Cabbage Tofu (Transparent Top)
41.5,2.35,0,KTT Cabbage Tofu (Transparent Top)
41.3,2.345,0,KTT Cabbage Tofu (Transparent Top)
41.2,2.34,0,KTT Cabbage Tofu (Transparent Top)
41.2,2.335,0,KTT Cabbage Tofu (Transparent Top)
41.2,2.335,0,KTT Cabbage Tofu (Transparent Top)
41.1,2.33,0,KTT Cabbage Tofu (Transparent Top)
41,2.33,0,KTT Cabbage Tofu (Transparent Top)
40.9,2.325,0,KTT Cabbage Tofu (Transparent Top)
40.8,2.315,0,KTT Cabbage Tofu (Transparent Top)
40.5,2.31,0,KTT Cabbage Tofu (Transparent Top)
40.4,2.3,0,KTT Cabbage Tofu (Transparent Top)
40.2,2.29,0,KTT Cabbage Tofu (Transparent Top)
40.1,2.285,0,KTT Cabbage Tofu (Transparent Top)
40,2.28,0,KTT Cabbage Tofu (Transparent Top)
40,2.275,0,KTT Cabbage Tofu (Transparent Top)
39.8,2.275,0,KTT Cabbage Tofu (Transparent Top)
40,2.275,0,KTT Cabbage Tofu (Transparent Top)
39.9,2.27,0,KTT Cabbage Tofu (Transparent Top)
39.5,2.27,0,KTT Cabbage Tofu (Transparent Top)
39.6,2.26,0,KTT Cabbage Tofu (Transparent Top)
39.4,2.255,0,KTT Cabbage Tofu (Transparent Top)
39.5,2.255,0,KTT Cabbage Tofu (Transparent Top)
39.5,2.25,0,KTT Cabbage Tofu (Transparent Top)
39.7,2.25,0,KTT Cabbage Tofu (Transparent Top)
39.3,2.245,0,KTT Cabbage Tofu (Transparent Top)
39.4,2.245,0,KTT Cabbage Tofu (Transparent Top)
39.4,2.245,0,KTT Cabbage Tofu (Transparent Top)
39.1,2.24,0,KTT Cabbage Tofu (Transparent Top)
39.3,2.24,0,KTT Cabbage Tofu (Transparent Top)
39.2,2.235,0,KTT Cabbage Tofu (Transparent Top)
39.5,2.235,0,KTT Cabbage Tofu (Transparent Top)
39.9,2.235,0,KTT Cabbage Tofu (Transparent Top)
39.8,2.235,0,KTT Cabbage Tofu (Transparent Top)
40.1,2.235,0,KTT Cabbage Tofu (Transparent Top)
40,2.235,0,KTT Cabbage Tofu (Transparent Top)
39.9,2.235,0,KTT Cabbage Tofu (Transparent Top)
40.2,2.235,0,KTT Cabbage Tofu (Transparent Top)
40.1,2.235,0,KTT Cabbage Tofu (Transparent Top)
40.1,2.235,0,KTT Cabbage Tofu (Transparent Top)
40,2.235,0,KTT Cabbage Tofu (Transparent Top)
40.1,2.235,0,KTT Cabbage Tofu (Transparent Top)
39.9,2.235,0,KTT Cabbage Tofu (Transparent Top)
39.5,2.235,0,KTT Cabbage Tofu (Transparent Top)
38.9,2.235,0,KTT Cabbage Tofu (Transparent Top)
39,2.23,0,KTT Cabbage Tofu (Transparent Top)
39,2.23,0,KTT Cabbage Tofu (Transparent Top)
39.1,2.23,0,KTT Cabbage Tofu (Transparent Top)
39,2.23,0,KTT Cabbage Tofu (Transparent Top)
39.1,2.225,0,KTT Cabbage Tofu (Transparent Top)
39.1,2.225,0,KTT Cabbage Tofu (Transparent Top)
39.1,2.225,0,KTT Cabbage Tofu (Transparent Top)
39,2.225,0,KTT Cabbage Tofu (Transparent Top)
38.9,2.22,0,KTT Cabbage Tofu (Transparent Top)
38.8,2.22,0,KTT Cabbage Tofu (Transparent Top)
38.7,2.22,0,KTT Cabbage Tofu (Transparent Top)
38.8,2.215,0,KTT Cabbage Tofu (Transparent Top)
38.7,2.215,0,KTT Cabbage Tofu (Transparent Top)
38.8,2.21,0,KTT Cabbage Tofu (Transparent Top)
39.1,2.21,0,KTT Cabbage Tofu (Transparent Top)
39,2.21,0,KTT Cabbage Tofu (Transparent Top)
38.8,2.21,0,KTT Cabbage Tofu (Transparent Top)
38.7,2.21,0,KTT Cabbage Tofu (Transparent Top)
39.2,2.21,0,KTT Cabbage Tofu (Transparent Top)
39.2,2.21,0,KTT Cabbage Tofu (Transparent Top)
38.5,2.205,0,KTT Cabbage Tofu (Transparent Top)
38.7,2.205,0,KTT Cabbage Tofu (Transparent Top)
38.6,2.205,0,KTT Cabbage Tofu (Transparent Top)
38.6,2.2,0,KTT Cabbage Tofu (Transparent Top)
38.4,2.2,0,KTT Cabbage Tofu (Transparent Top)
38.5,2.2,0,KTT Cabbage Tofu (Transparent Top)
38.4,2.195,0,KTT Cabbage Tofu (Transparent Top)
38.5,2.195,0,KTT Cabbage Tofu (Transparent Top)
38.3,2.19,0,KTT Cabbage Tofu (Transparent Top)
38.2,2.185,0,KTT Cabbage Tofu (Transparent Top)
38.2,2.185,0,KTT Cabbage Tofu (Transparent Top)
38.2,2.18,0,KTT Cabbage Tofu (Transparent Top)
38.2,2.18,0,KTT Cabbage Tofu (Transparent Top)
38.1,2.175,0,KTT Cabbage Tofu (Transparent Top)
38.1,2.175,0,KTT Cabbage Tofu (Transparent Top)
38.2,2.17,0,KTT Cabbage Tofu (Transparent Top)
37.9,2.17,0,KTT Cabbage Tofu (Transparent Top)
37.8,2.165,0,KTT Cabbage Tofu (Transparent Top)
37.6,2.16,0,KTT Cabbage Tofu (Transparent Top)
37.5,2.15,0,KTT Cabbage Tofu (Transparent Top)
37.5,2.145,0,KTT Cabbage Tofu (Transparent Top)
37.4,2.14,0,KTT Cabbage Tofu (Transparent Top)
37.8,2.14,0,KTT Cabbage Tofu (Transparent Top)
37.8,2.135,0,KTT Cabbage Tofu (Transparent Top)
37.7,2.135,0,KTT Cabbage Tofu (Transparent Top)
37.5,2.135,0,KTT Cabbage Tofu (Transparent Top)
37.4,2.13,0,KTT Cabbage Tofu (Transparent Top)
37.2,2.13,0,KTT Cabbage Tofu (Transparent Top)
37,2.125,0,KTT Cabbage Tofu (Transparent Top)
37,2.12,0,KTT Cabbage Tofu (Transparent Top)
37,2.115,0,KTT Cabbage Tofu (Transparent Top)
36.9,2.11,0,KTT Cabbage Tofu (Transparent Top)
36.7,2.105,0,KTT Cabbage Tofu (Transparent Top)
36.7,2.1,0,KTT Cabbage Tofu (Transparent Top)
36.7,2.095,0,KTT Cabbage Tofu (Transparent Top)
36.5,2.09,0,KTT Cabbage Tofu (Transparent Top)
36.2,2.085,0,KTT Cabbage Tofu (Transparent Top)
36.4,2.075,0,KTT Cabbage Tofu (Transparent Top)
36.3,2.07,0,KTT Cabbage Tofu (Transparent Top)
36.1,2.065,0,KTT Cabbage Tofu (Transparent Top)
36.2,2.06,0,KTT Cabbage Tofu (Transparent Top)
36.3,2.06,0,KTT Cabbage Tofu (Transparent Top)
36.1,2.055,0,KTT Cabbage Tofu (Transparent Top)
35.9,2.055,0,KTT Cabbage Tofu (Transparent Top)
35.8,2.05,0,KTT Cabbage Tofu (Transparent Top)
35.7,2.045,0,KTT Cabbage Tofu (Transparent Top)
35.7,2.04,0,KTT Cabbage Tofu (Transparent Top)
35.6,2.035,0,KTT Cabbage Tofu (Transparent Top)
35.6,2.03,0,KTT Cabbage Tofu (Transparent Top)
35.7,2.03,0,KTT Cabbage Tofu (Transparent Top)
35.7,2.025,0,KTT Cabbage Tofu (Transparent Top)
35.6,2.02,0,KTT Cabbage Tofu (Transparent Top)
35.4,2.01,0,KTT Cabbage Tofu (Transparent Top)
35.4,2,0,KTT Cabbage Tofu (Transparent Top)
35.5,1.99,0,KTT Cabbage Tofu (Transparent Top)
35.5,1.98,0,KTT Cabbage Tofu (Transparent Top)
35.6,1.97,0,KTT Cabbage Tofu (Transparent Top)
35.4,1.955,0,KTT Cabbage Tofu (Transparent Top)
35.5,1.945,0,KTT Cabbage Tofu (Transparent Top)
35.5,1.94,0,KTT Cabbage Tofu (Transparent Top)
35.4,1.935,0,KTT Cabbage Tofu (Transparent Top)
35.1,1.925,0,KTT Cabbage Tofu (Transparent Top)
35.4,1.92,0,KTT Cabbage Tofu (Transparent Top)
35.2,1.915,0,KTT Cabbage Tofu (Transparent Top)
35.3,1.91,0,KTT Cabbage Tofu (Transparent Top)
35.2,1.905,0,KTT Cabbage Tofu (Transparent Top)
35.1,1.9,0,KTT Cabbage Tofu (Transparent Top)
35.3,1.9,0,KTT Cabbage Tofu (Transparent Top)
35.1,1.895,0,KTT Cabbage Tofu (Transparent Top)
35.1,1.89,0,KTT Cabbage Tofu (Transparent Top)
35.2,1.885,0,KTT Cabbage Tofu (Transparent Top)
35.2,1.88,0,KTT Cabbage Tofu (Transparent Top)
35.2,1.875,0,KTT Cabbage Tofu (Transparent Top)
35.2,1.875,0,KTT Cabbage Tofu (Transparent Top)
35.2,1.87,0,KTT Cabbage Tofu (Transparent Top)
35.1,1.87,0,KTT Cabbage Tofu (Transparent Top)
35,1.865,0,KTT Cabbage Tofu (Transparent Top)
35,1.86,0,KTT Cabbage Tofu (Transparent Top)
35,1.86,0,KTT Cabbage Tofu (Transparent Top)
35.1,1.855,0,KTT Cabbage Tofu (Transparent Top)
35.1,1.855,0,KTT Cabbage Tofu (Transparent Top)
35,1.85,0,KTT Cabbage Tofu (Transparent Top)
34.9,1.85,0,KTT Cabbage Tofu (Transparent Top)
35,1.85,0,KTT Cabbage Tofu (Transparent Top)
35,1.845,0,KTT Cabbage Tofu (Transparent Top)
35.1,1.845,0,KTT Cabbage Tofu (Transparent Top)
35,1.845,0,KTT Cabbage Tofu (Transparent Top)
34.9,1.84,0,KTT Cabbage Tofu (Transparent Top)
34.9,1.84,0,KTT Cabbage Tofu (Transparent Top)
35,1.835,0,KTT Cabbage Tofu (Transparent Top)
35,1.835,0,KTT Cabbage Tofu (Transparent Top)
35,1.835,0,KTT Cabbage Tofu (Transparent Top)
35,1.83,0,KTT Cabbage Tofu (Transparent Top)
34.9,1.83,0,KTT Cabbage Tofu (Transparent Top)
35,1.83,0,KTT Cabbage Tofu (Transparent Top)
35.1,1.825,0,KTT Cabbage Tofu (Transparent Top)
35,1.825,0,KTT Cabbage Tofu (Transparent Top)
34.9,1.825,0,KTT Cabbage Tofu (Transparent Top)
34.9,1.82,0,KTT Cabbage Tofu (Transparent Top)
34.9,1.82,0,KTT Cabbage Tofu (Transparent Top)
34.8,1.82,0,KTT Cabbage Tofu (Transparent Top)
34.7,1.815,0,KTT Cabbage Tofu (Transparent Top)
34.8,1.815,0,KTT Cabbage Tofu (Transparent Top)
34.7,1.815,0,KTT Cabbage Tofu (Transparent Top)
34.8,1.81,0,KTT Cabbage Tofu (Transparent Top)
34.7,1.81,0,KTT Cabbage Tofu (Transparent Top)
34.6,1.81,0,KTT Cabbage Tofu (Transparent Top)
34.7,1.805,0,KTT Cabbage Tofu (Transparent Top)
34.8,1.805,0,KTT Cabbage Tofu (Transparent Top)
34.5,1.8,0,KTT Cabbage Tofu (Transparent Top)
34.4,1.795,0,KTT Cabbage Tofu (Transparent Top)
34.6,1.795,0,KTT Cabbage Tofu (Transparent Top)
34.6,1.79,0,KTT Cabbage Tofu (Transparent Top)
34.6,1.785,0,KTT Cabbage Tofu (Transparent Top)
34.6,1.785,0,KTT Cabbage Tofu (Transparent Top)
34.7,1.78,0,KTT Cabbage Tofu (Transparent Top)
34.6,1.78,0,KTT Cabbage Tofu (Transparent Top)
34.6,1.775,0,KTT Cabbage Tofu (Transparent Top)
34.7,1.775,0,KTT Cabbage Tofu (Transparent Top)
34.7,1.775,0,KTT Cabbage Tofu (Transparent Top)
34.7,1.77,0,KTT Cabbage Tofu (Transparent Top)
34.7,1.77,0,KTT Cabbage Tofu (Transparent Top)
34.6,1.77,0,KTT Cabbage Tofu (Transparent Top)
34.6,1.765,0,KTT Cabbage Tofu (Transparent Top)
34.7,1.765,0,KTT Cabbage Tofu (Transparent Top)
34.6,1.765,0,KTT Cabbage Tofu (Transparent Top)
34.5,1.765,0,KTT Cabbage Tofu (Transparent Top)
34.6,1.76,0,KTT Cabbage Tofu (Transparent Top)
34.5,1.76,0,KTT Cabbage Tofu (Transparent Top)
34.6,1.755,0,KTT Cabbage Tofu (Transparent Top)
34.7,1.755,0,KTT Cabbage Tofu (Transparent Top)
34.7,1.755,0,KTT Cabbage Tofu (Transparent Top)
34.6,1.75,0,KTT Cabbage Tofu (Transparent Top)
34.6,1.75,0,KTT Cabbage Tofu (Transparent Top)
34.5,1.75,0,KTT Cabbage Tofu (Transparent Top)
34.6,1.75,0,KTT Cabbage Tofu (Transparent Top)
34.4,1.745,0,KTT Cabbage Tofu (Transparent Top)
34.3,1.74,0,KTT Cabbage Tofu (Transparent Top)
34.4,1.735,0,KTT Cabbage Tofu (Transparent Top)
34.4,1.735,0,KTT Cabbage Tofu (Transparent Top)
34.5,1.73,0,KTT Cabbage Tofu (Transparent Top)
34.5,1.725,0,KTT Cabbage Tofu (Transparent Top)
34.5,1.725,0,KTT Cabbage Tofu (Transparent Top)
34.5,1.72,0,KTT Cabbage Tofu (Transparent Top)
34.4,1.72,0,KTT Cabbage Tofu (Transparent Top)
34.5,1.715,0,KTT Cabbage Tofu (Transparent Top)
34.4,1.715,0,KTT Cabbage Tofu (Transparent Top)
34.4,1.71,0,KTT Cabbage Tofu (Transparent Top)
34.4,1.71,0,KTT Cabbage Tofu (Transparent Top)
34.3,1.705,0,KTT Cabbage Tofu (Transparent Top)
34.3,1.7,0,KTT Cabbage Tofu (Transparent Top)
34.3,1.7,0,KTT Cabbage Tofu (Transparent Top)
34.3,1.695,0,KTT Cabbage Tofu (Transparent Top)
34.2,1.695,0,KTT Cabbage Tofu (Transparent Top)
34.2,1.69,0,KTT Cabbage Tofu (Transparent Top)
34,1.685,0,KTT Cabbage Tofu (Transparent Top)
34,1.68,0,KTT Cabbage Tofu (Transparent Top)
34.1,1.68,0,KTT Cabbage Tofu (Transparent Top)
34.2,1.675,0,KTT Cabbage Tofu (Transparent Top)
34.2,1.675,0,KTT Cabbage Tofu (Transparent Top)
34.1,1.67,0,KTT Cabbage Tofu (Transparent Top)
34,1.67,0,KTT Cabbage Tofu (Transparent Top)
33.9,1.665,0,KTT Cabbage Tofu (Transparent Top)
34,1.665,0,KTT Cabbage Tofu (Transparent Top)
33.9,1.66,0,KTT Cabbage Tofu (Transparent Top)
33.9,1.655,0,KTT Cabbage Tofu (Transparent Top)
34,1.65,0,KTT Cabbage Tofu (Transparent Top)
33.9,1.65,0,KTT Cabbage Tofu (Transparent Top)
34,1.645,0,KTT Cabbage Tofu (Transparent Top)
34,1.64,0,KTT Cabbage Tofu (Transparent Top)
34,1.64,0,KTT Cabbage Tofu (Transparent Top)
34,1.635,0,KTT Cabbage Tofu (Transparent Top)
33.9,1.635,0,KTT Cabbage Tofu (Transparent Top)
33.9,1.63,0,KTT Cabbage Tofu (Transparent Top)
33.9,1.63,0,KTT Cabbage Tofu (Transparent Top)
33.9,1.625,0,KTT Cabbage Tofu (Transparent Top)
33.9,1.62,0,KTT Cabbage Tofu (Transparent Top)
33.9,1.62,0,KTT Cabbage Tofu (Transparent Top)
33.8,1.62,0,KTT Cabbage Tofu (Transparent Top)
33.8,1.615,0,KTT Cabbage Tofu (Transparent Top)
33.7,1.615,0,KTT Cabbage Tofu (Transparent Top)
33.7,1.61,0,KTT Cabbage Tofu (Transparent Top)
33.7,1.61,0,KTT Cabbage Tofu (Transparent Top)
33.7,1.605,0,KTT Cabbage Tofu (Transparent Top)
33.9,1.605,0,KTT Cabbage Tofu (Transparent Top)
33.9,1.605,0,KTT Cabbage Tofu (Transparent Top)
33.7,1.6,0,KTT Cabbage Tofu (Transparent Top)
33.9,1.6,0,KTT Cabbage Tofu (Transparent Top)
33.6,1.6,0,KTT Cabbage Tofu (Transparent Top)
33.6,1.595,0,KTT Cabbage Tofu (Transparent Top)
33.7,1.59,0,KTT Cabbage Tofu (Transparent Top)
33.7,1.59,0,KTT Cabbage Tofu (Transparent Top)
33.5,1.585,0,KTT Cabbage Tofu (Transparent Top)
33.5,1.58,0,KTT Cabbage Tofu (Transparent Top)
33.6,1.575,0,KTT Cabbage Tofu (Transparent Top)
33.6,1.57,0,KTT Cabbage Tofu (Transparent Top)
33.6,1.565,0,KTT Cabbage Tofu (Transparent Top)
33.7,1.56,0,KTT Cabbage Tofu (Transparent Top)
33.6,1.555,0,KTT Cabbage Tofu (Transparent Top)
33.6,1.55,0,KTT Cabbage Tofu (Transparent Top)
33.6,1.545,0,KTT Cabbage Tofu (Transparent Top)
33.7,1.545,0,KTT Cabbage Tofu (Transparent Top)
33.5,1.54,0,KTT Cabbage Tofu (Transparent Top)
33.5,1.535,0,KTT Cabbage Tofu (Transparent Top)
33.5,1.53,0,KTT Cabbage Tofu (Transparent Top)
33.6,1.53,0,KTT Cabbage Tofu (Transparent Top)
33.7,1.525,0,KTT Cabbage Tofu (Transparent Top)
33.7,1.525,0,KTT Cabbage Tofu (Transparent Top)
33.6,1.52,0,KTT Cabbage Tofu (Transparent Top)
33.6,1.52,0,KTT Cabbage Tofu (Transparent Top)
33.6,1.515,0,KTT Cabbage Tofu (Transparent Top)
33.5,1.515,0,KTT Cabbage Tofu (Transparent Top)
33.4,1.51,0,KTT Cabbage Tofu (Transparent Top)
33.5,1.505,0,KTT Cabbage Tofu (Transparent Top)
33.6,1.505,0,KTT Cabbage Tofu (Transparent Top)
33.5,1.5,0,KTT Cabbage Tofu (Transparent Top)
33.4,1.495,0,KTT Cabbage Tofu (Transparent Top)
33.5,1.495,0,KTT Cabbage Tofu (Transparent Top)
33.4,1.49,0,KTT Cabbage Tofu (Transparent Top)
33.4,1.49,0,KTT Cabbage Tofu (Transparent Top)
33.4,1.49,0,KTT Cabbage Tofu (Transparent Top)
33.4,1.485,0,KTT Cabbage Tofu (Transparent Top)
33.2,1.485,0,KTT Cabbage Tofu (Transparent Top)
33.3,1.48,0,KTT Cabbage Tofu (Transparent Top)
33.4,1.48,0,KTT Cabbage Tofu (Transparent Top)
33.4,1.475,0,KTT Cabbage Tofu (Transparent Top)
33.4,1.475,0,KTT Cabbage Tofu (Transparent Top)
33.4,1.475,0,KTT Cabbage Tofu (Transparent Top)
33.4,1.47,0,KTT Cabbage Tofu (Transparent Top)
33.4,1.47,0,KTT Cabbage Tofu (Transparent Top)
33.4,1.47,0,KTT Cabbage Tofu (Transparent Top)
33.2,1.47,0,KTT Cabbage Tofu (Transparent Top)
33.2,1.465,0,KTT Cabbage Tofu (Transparent Top)
33.3,1.465,0,KTT Cabbage Tofu (Transparent Top)
33.2,1.46,0,KTT Cabbage Tofu (Transparent Top)
33.3,1.46,0,KTT Cabbage Tofu (Transparent Top)
33.3,1.46,0,KTT Cabbage Tofu (Transparent Top)
33.3,1.455,0,KTT Cabbage Tofu (Transparent Top)
33.1,1.455,0,KTT Cabbage Tofu (Transparent Top)
33.2,1.45,0,KTT Cabbage Tofu (Transparent Top)
33.2,1.45,0,KTT Cabbage Tofu (Transparent Top)
33,1.445,0,KTT Cabbage Tofu (Transparent Top)
33,1.445,0,KTT Cabbage Tofu (Transparent Top)
33,1.44,0,KTT Cabbage Tofu (Transparent Top)
32.9,1.435,0,KTT Cabbage Tofu (Transparent Top)
33,1.43,0,KTT Cabbage Tofu (Transparent Top)
33.1,1.43,0,KTT Cabbage Tofu (Transparent Top)
33,1.43,0,KTT Cabbage Tofu (Transparent Top)
33,1.425,0,KTT Cabbage Tofu (Transparent Top)
32.9,1.425,0,KTT Cabbage Tofu (Transparent Top)
32.7,1.42,0,KTT Cabbage Tofu (Transparent Top)
32.7,1.415,0,KTT Cabbage Tofu (Transparent Top)
32.7,1.41,0,KTT Cabbage Tofu (Transparent Top)
32.8,1.41,0,KTT Cabbage Tofu (Transparent Top)
32.7,1.405,0,KTT Cabbage Tofu (Transparent Top)
32.7,1.4,0,KTT Cabbage Tofu (Transparent Top)
32.7,1.4,0,KTT Cabbage Tofu (Transparent Top)
32.6,1.395,0,KTT Cabbage Tofu (Transparent Top)
32.6,1.39,0,KTT Cabbage Tofu (Transparent Top)
32.6,1.385,0,KTT Cabbage Tofu (Transparent Top)
32.6,1.385,0,KTT Cabbage Tofu (Transparent Top)
32.5,1.38,0,KTT Cabbage Tofu (Transparent Top)
32.4,1.375,0,KTT Cabbage Tofu (Transparent Top)
32.5,1.37,0,KTT Cabbage Tofu (Transparent Top)
32.5,1.365,0,KTT Cabbage Tofu (Transparent Top)
32.6,1.36,0,KTT Cabbage Tofu (Transparent Top)
32.4,1.36,0,KTT Cabbage Tofu (Transparent Top)
32.4,1.355,0,KTT Cabbage Tofu (Transparent Top)
32.4,1.35,0,KTT Cabbage Tofu (Transparent Top)
32.4,1.35,0,KTT Cabbage Tofu (Transparent Top)
32.5,1.345,0,KTT Cabbage Tofu (Transparent Top)
32.5,1.34,0,KTT Cabbage Tofu (Transparent Top)
32.5,1.335,0,KTT Cabbage Tofu (Transparent Top)
32.4,1.33,0,KTT Cabbage Tofu (Transparent Top)
32.4,1.33,0,KTT Cabbage Tofu (Transparent Top)
32.4,1.325,0,KTT Cabbage Tofu (Transparent Top)
32.4,1.32,0,KTT Cabbage Tofu (Transparent Top)
32.3,1.315,0,KTT Cabbage Tofu (Transparent Top)
32.2,1.31,0,KTT Cabbage Tofu (Transparent Top)
32.3,1.305,0,KTT Cabbage Tofu (Transparent Top)
32.3,1.3,0,KTT Cabbage Tofu (Transparent Top)
32.3,1.295,0,KTT Cabbage Tofu (Transparent Top)
32.2,1.295,0,KTT Cabbage Tofu (Transparent Top)
31.8,1.285,0,KTT Cabbage Tofu (Transparent Top)
32.1,1.275,0,KTT Cabbage Tofu (Transparent Top)
31.8,1.27,0,KTT Cabbage Tofu (Transparent Top)
31.7,1.26,0,KTT Cabbage Tofu (Transparent Top)
31.6,1.245,0,KTT Cabbage Tofu (Transparent Top)
31.7,1.235,0,KTT Cabbage Tofu (Transparent Top)
31.8,1.225,0,KTT Cabbage Tofu (Transparent Top)
31.9,1.22,0,KTT Cabbage Tofu (Transparent Top)
31.9,1.22,0,KTT Cabbage Tofu (Transparent Top)
31.8,1.215,0,KTT Cabbage Tofu (Transparent Top)
31.6,1.21,0,KTT Cabbage Tofu (Transparent Top)
31.9,1.205,0,KTT Cabbage Tofu (Transparent Top)
31.9,1.2,0,KTT Cabbage Tofu (Transparent Top)
31.8,1.195,0,KTT Cabbage Tofu (Transparent Top)
31.7,1.19,0,KTT Cabbage Tofu (Transparent Top)
31.6,1.185,0,KTT Cabbage Tofu (Transparent Top)
31.7,1.18,0,KTT Cabbage Tofu (Transparent Top)
31.7,1.175,0,KTT Cabbage Tofu (Transparent Top)
31.8,1.175,0,KTT Cabbage Tofu (Transparent Top)
31.7,1.17,0,KTT Cabbage Tofu (Transparent Top)
31.6,1.165,0,KTT Cabbage Tofu (Transparent Top)
31.6,1.16,0,KTT Cabbage Tofu (Transparent Top)
31.5,1.16,0,KTT Cabbage Tofu (Transparent Top)
31.5,1.155,0,KTT Cabbage Tofu (Transparent Top)
31.4,1.15,0,KTT Cabbage Tofu (Transparent Top)
31.5,1.145,0,KTT Cabbage Tofu (Transparent Top)
31.5,1.14,0,KTT Cabbage Tofu (Transparent Top)
31.5,1.135,0,KTT Cabbage Tofu (Transparent Top)
31.6,1.135,0,KTT Cabbage Tofu (Transparent Top)
31.7,1.13,0,KTT Cabbage Tofu (Transparent Top)
31.8,1.13,0,KTT Cabbage Tofu (Transparent Top)
31.5,1.13,0,KTT Cabbage Tofu (Transparent Top)
