force,displacement,judge,name
29.5,1.47,0,TTC Gold Red Pro
29.4,1.465,0,TTC Gold Red Pro
29.3,1.46,0,TTC Gold Red Pro
29.3,1.455,0,TTC Gold Red Pro
29.3,1.45,0,TTC Gold Red Pro
29.2,1.445,0,TTC Gold Red Pro
29,1.435,0,TTC Gold Red Pro
29.1,1.43,0,TTC Gold Red Pro
29.1,1.425,0,TTC Gold Red Pro
29,1.42,0,TTC Gold Red Pro
29,1.415,0,TTC Gold Red Pro
28.9,1.41,0,TTC Gold Red Pro
28.9,1.41,0,TTC Gold Red Pro
28.8,1.405,0,TTC Gold Red Pro
28.9,1.4,0,TTC Gold Red Pro
28.8,1.395,0,TTC Gold Red Pro
28.9,1.39,0,TTC Gold Red Pro
29,1.39,0,TTC Gold Red Pro
29,1.385,0,TTC Gold Red Pro
28.6,1.38,0,TTC Gold Red Pro
28.7,1.375,0,TTC Gold Red Pro
28.9,1.375,0,TTC Gold Red Pro
29,1.37,0,TTC Gold Red Pro
28.8,1.37,0,TTC Gold Red Pro
28.7,1.365,0,TTC Gold Red Pro
28.5,1.36,0,TTC Gold Red Pro
28.6,1.355,0,TTC Gold Red Pro
28.7,1.35,0,TTC Gold Red Pro
28.6,1.34,0,TTC Gold Red Pro
28.7,1.335,0,TTC Gold Red Pro
28.6,1.33,0,TTC Gold Red Pro
28.5,1.325,0,TTC Gold Red Pro
28.3,1.315,0,TTC Gold Red Pro
28.2,1.305,0,TTC Gold Red Pro
28.1,1.295,0,TTC Gold Red Pro
28.1,1.285,0,TTC Gold Red Pro
28,1.28,0,TTC Gold Red Pro
27.9,1.27,0,TTC Gold Red Pro
27.9,1.265,0,TTC Gold Red Pro
27.9,1.26,0,TTC Gold Red Pro
27.9,1.26,0,TTC Gold Red Pro
27.8,1.255,0,TTC Gold Red Pro
27.6,1.25,0,TTC Gold Red Pro
27.7,1.245,0,TTC Gold Red Pro
27.8,1.245,0,TTC Gold Red Pro
27.6,1.24,0,TTC Gold Red Pro
27.5,1.235,0,TTC Gold Red Pro
27.5,1.23,0,TTC Gold Red Pro
27.4,1.22,0,TTC Gold Red Pro
27.4,1.215,0,TTC Gold Red Pro
27.4,1.205,0,TTC Gold Red Pro
27.4,1.195,0,TTC Gold Red Pro
27.3,1.19,0,TTC Gold Red Pro
27.1,1.18,0,TTC Gold Red Pro
27,1.175,0,TTC Gold Red Pro
26.9,1.17,0,TTC Gold Red Pro
26.9,1.16,0,TTC Gold Red Pro
26.9,1.15,0,TTC Gold Red Pro
26.8,1.14,0,TTC Gold Red Pro
26.8,1.13,0,TTC Gold Red Pro
26.9,1.12,0,TTC Gold Red Pro
26.7,1.11,0,TTC Gold Red Pro
26.6,1.1,0,TTC Gold Red Pro
26.6,1.095,0,TTC Gold Red Pro
26.7,1.09,0,TTC Gold Red Pro
26.7,1.085,0,TTC Gold Red Pro
26.5,1.08,0,TTC Gold Red Pro
26.5,1.075,0,TTC Gold Red Pro
26.7,1.07,0,TTC Gold Red Pro
26.6,1.07,0,TTC Gold Red Pro
26.4,1.065,0,TTC Gold Red Pro
26.4,1.065,0,TTC Gold Red Pro
26.2,1.06,0,TTC Gold Red Pro
26.4,1.055,0,TTC Gold Red Pro
26.4,1.055,0,TTC Gold Red Pro
26.3,1.05,0,TTC Gold Red Pro
26.3,1.05,0,TTC Gold Red Pro
26.3,1.045,0,TTC Gold Red Pro
26.3,1.04,0,TTC Gold Red Pro
26.3,1.04,0,TTC Gold Red Pro
26.4,1.035,0,TTC Gold Red Pro
26.3,1.035,0,TTC Gold Red Pro
26.2,1.03,0,TTC Gold Red Pro
26.4,1.03,0,TTC Gold Red Pro
26.3,1.025,0,TTC Gold Red Pro
26.1,1.025,0,TTC Gold Red Pro
26.1,1.02,0,TTC Gold Red Pro
26.1,1.015,0,TTC Gold Red Pro
26.1,1.015,0,TTC Gold Red Pro
26,1.01,0,TTC Gold Red Pro
26,1.005,0,TTC Gold Red Pro
25.9,1,0,TTC Gold Red Pro
25.9,0.995,0,TTC Gold Red Pro
26,0.99,0,TTC Gold Red Pro
25.8,0.985,0,TTC Gold Red Pro
25.8,0.98,0,TTC Gold Red Pro
25.8,0.975,0,TTC Gold Red Pro
25.7,0.97,0,TTC Gold Red Pro
25.7,0.965,0,TTC Gold Red Pro
25.6,0.965,0,TTC Gold Red Pro
25.6,0.96,0,TTC Gold Red Pro
25.6,0.955,0,TTC Gold Red Pro
25.7,0.95,0,TTC Gold Red Pro
25.5,0.945,0,TTC Gold Red Pro
25.5,0.94,0,TTC Gold Red Pro
25.4,0.935,0,TTC Gold Red Pro
25.5,0.93,0,TTC Gold Red Pro
25.4,0.925,0,TTC Gold Red Pro
25.4,0.92,0,TTC Gold Red Pro
25.3,0.915,0,TTC Gold Red Pro
25.2,0.91,0,TTC Gold Red Pro
25.2,0.905,0,TTC Gold Red Pro
25.1,0.9,0,TTC Gold Red Pro
25,0.895,0,TTC Gold Red Pro
25.1,0.89,0,TTC Gold Red Pro
25.1,0.885,0,TTC Gold Red Pro
25.1,0.88,0,TTC Gold Red Pro
25.1,0.88,0,TTC Gold Red Pro
24.9,0.875,0,TTC Gold Red Pro
24.9,0.875,0,TTC Gold Red Pro
25,0.87,0,TTC Gold Red Pro
24.9,0.865,0,TTC Gold Red Pro
24.9,0.865,0,TTC Gold Red Pro
25,0.86,0,TTC Gold Red Pro
25,0.86,0,TTC Gold Red Pro
24.9,0.855,0,TTC Gold Red Pro
24.9,0.85,0,TTC Gold Red Pro
24.8,0.85,0,TTC Gold Red Pro
24.8,0.845,0,TTC Gold Red Pro
24.8,0.835,0,TTC Gold Red Pro
24.8,0.83,0,TTC Gold Red Pro
24.7,0.825,0,TTC Gold Red Pro
24.7,0.82,0,TTC Gold Red Pro
24.7,0.815,0,TTC Gold Red Pro
24.7,0.81,0,TTC Gold Red Pro
24.7,0.805,0,TTC Gold Red Pro
24.6,0.805,0,TTC Gold Red Pro
24.5,0.8,0,TTC Gold Red Pro
24.4,0.795,0,TTC Gold Red Pro
24.4,0.79,0,TTC Gold Red Pro
24.4,0.785,0,TTC Gold Red Pro
24.3,0.78,0,TTC Gold Red Pro
24.3,0.775,0,TTC Gold Red Pro
24.3,0.77,0,TTC Gold Red Pro
24.1,0.765,0,TTC Gold Red Pro
24.2,0.755,0,TTC Gold Red Pro
24.2,0.75,0,TTC Gold Red Pro
24,0.75,0,TTC Gold Red Pro
23.8,0.745,0,TTC Gold Red Pro
23.9,0.74,0,TTC Gold Red Pro
23.9,0.735,0,TTC Gold Red Pro
23.9,0.73,0,TTC Gold Red Pro
23.8,0.73,0,TTC Gold Red Pro
23.7,0.725,0,TTC Gold Red Pro
23.6,0.72,0,TTC Gold Red Pro
23.7,0.72,0,TTC Gold Red Pro
23.8,0.715,0,TTC Gold Red Pro
23.7,0.715,0,TTC Gold Red Pro
23.6,0.71,0,TTC Gold Red Pro
23.6,0.71,0,TTC Gold Red Pro
23.4,0.705,0,TTC Gold Red Pro
23.3,0.7,0,TTC Gold Red Pro
23.5,0.7,0,TTC Gold Red Pro
23.5,0.695,0,TTC Gold Red Pro
23.6,0.695,0,TTC Gold Red Pro
23.7,0.69,0,TTC Gold Red Pro
23.7,0.69,0,TTC Gold Red Pro
23.5,0.69,0,TTC Gold Red Pro
23.3,0.69,0,TTC Gold Red Pro
23.1,0.685,0,TTC Gold Red Pro
23.1,0.68,0,TTC Gold Red Pro
23.1,0.675,0,TTC Gold Red Pro
23.1,0.67,0,TTC Gold Red Pro
23.2,0.665,0,TTC Gold Red Pro
23.2,0.66,0,TTC Gold Red Pro
23,0.655,0,TTC Gold Red Pro
22.9,0.65,0,TTC Gold Red Pro
22.9,0.65,0,TTC Gold Red Pro
22.9,0.645,0,TTC Gold Red Pro
22.9,0.64,0,TTC Gold Red Pro
22.8,0.64,0,TTC Gold Red Pro
22.7,0.635,0,TTC Gold Red Pro
22.7,0.63,0,TTC Gold Red Pro
22.6,0.625,0,TTC Gold Red Pro
22.6,0.62,0,TTC Gold Red Pro
22.5,0.615,0,TTC Gold Red Pro
22.5,0.605,0,TTC Gold Red Pro
22.4,0.6,0,TTC Gold Red Pro
22.5,0.59,0,TTC Gold Red Pro
22.4,0.59,0,TTC Gold Red Pro
22.2,0.585,0,TTC Gold Red Pro
22.1,0.58,0,TTC Gold Red Pro
22.1,0.575,0,TTC Gold Red Pro
21.9,0.57,0,TTC Gold Red Pro
21.8,0.56,0,TTC Gold Red Pro
21.9,0.555,0,TTC Gold Red Pro
21.9,0.55,0,TTC Gold Red Pro
21.8,0.54,0,TTC Gold Red Pro
21.9,0.535,0,TTC Gold Red Pro
21.8,0.53,0,TTC Gold Red Pro
21.8,0.525,0,TTC Gold Red Pro
21.6,0.515,0,TTC Gold Red Pro
21.7,0.51,0,TTC Gold Red Pro
21.6,0.505,0,TTC Gold Red Pro
21.3,0.5,0,TTC Gold Red Pro
21.2,0.495,0,TTC Gold Red Pro
21.4,0.49,0,TTC Gold Red Pro
21.3,0.485,0,TTC Gold Red Pro
21.2,0.485,0,TTC Gold Red Pro
21.2,0.48,0,TTC Gold Red Pro
21,0.475,0,TTC Gold Red Pro
21,0.475,0,TTC Gold Red Pro
21.3,0.47,0,TTC Gold Red Pro
21.3,0.47,0,TTC Gold Red Pro
20.9,0.47,0,TTC Gold Red Pro
20.7,0.465,0,TTC Gold Red Pro
20.7,0.465,0,TTC Gold Red Pro
20.9,0.465,0,TTC Gold Red Pro
20.8,0.46,0,TTC Gold Red Pro
20.6,0.46,0,TTC Gold Red Pro
20.6,0.455,0,TTC Gold Red Pro
20.6,0.45,0,TTC Gold Red Pro
20.7,0.445,0,TTC Gold Red Pro
20.7,0.44,0,TTC Gold Red Pro
20.7,0.435,0,TTC Gold Red Pro
20.8,0.43,0,TTC Gold Red Pro
20.8,0.425,0,TTC Gold Red Pro
20.8,0.425,0,TTC Gold Red Pro
20.8,0.42,0,TTC Gold Red Pro
20.9,0.415,0,TTC Gold Red Pro
20.8,0.41,0,TTC Gold Red Pro
20.9,0.41,0,TTC Gold Red Pro
20.8,0.405,0,TTC Gold Red Pro
20.6,0.4,0,TTC Gold Red Pro
20.6,0.4,0,TTC Gold Red Pro
20.7,0.395,0,TTC Gold Red Pro
20.7,0.395,0,TTC Gold Red Pro
20.5,0.39,0,TTC Gold Red Pro
20.5,0.39,0,TTC Gold Red Pro
20.5,0.385,0,TTC Gold Red Pro
20.5,0.385,0,TTC Gold Red Pro
20.6,0.38,0,TTC Gold Red Pro
20.5,0.38,0,TTC Gold Red Pro
20.3,0.375,0,TTC Gold Red Pro
20.4,0.37,0,TTC Gold Red Pro
20.4,0.37,0,TTC Gold Red Pro
20.3,0.365,0,TTC Gold Red Pro
20.2,0.36,0,TTC Gold Red Pro
20.6,0.355,0,TTC Gold Red Pro
20.5,0.355,0,TTC Gold Red Pro
20.4,0.35,0,TTC Gold Red Pro
20.3,0.345,0,TTC Gold Red Pro
20.1,0.345,0,TTC Gold Red Pro
20,0.34,0,TTC Gold Red Pro
20.2,0.335,0,TTC Gold Red Pro
20.1,0.335,0,TTC Gold Red Pro
20,0.33,0,TTC Gold Red Pro
19.9,0.33,0,TTC Gold Red Pro
19.8,0.325,0,TTC Gold Red Pro
19.7,0.325,0,TTC Gold Red Pro
19.7,0.32,0,TTC Gold Red Pro
19.6,0.32,0,TTC Gold Red Pro
19.6,0.315,0,TTC Gold Red Pro
19.6,0.31,0,TTC Gold Red Pro
19.5,0.31,0,TTC Gold Red Pro
19.5,0.305,0,TTC Gold Red Pro
19.7,0.3,0,TTC Gold Red Pro
19.8,0.3,0,TTC Gold Red Pro
19.7,0.295,0,TTC Gold Red Pro
19.6,0.295,0,TTC Gold Red Pro
19.3,0.29,0,TTC Gold Red Pro
19.4,0.285,0,TTC Gold Red Pro
19.6,0.28,0,TTC Gold Red Pro
19.6,0.275,0,TTC Gold Red Pro
19.4,0.275,0,TTC Gold Red Pro
19.3,0.27,0,TTC Gold Red Pro
19.3,0.265,0,TTC Gold Red Pro
19.3,0.26,0,TTC Gold Red Pro
19.2,0.255,0,TTC Gold Red Pro
19.3,0.25,0,TTC Gold Red Pro
19.3,0.245,0,TTC Gold Red Pro
19.2,0.24,0,TTC Gold Red Pro
19.2,0.24,0,TTC Gold Red Pro
19.3,0.235,0,TTC Gold Red Pro
19.2,0.235,0,TTC Gold Red Pro
19.1,0.23,0,TTC Gold Red Pro
19,0.23,0,TTC Gold Red Pro
19,0.225,0,TTC Gold Red Pro
19.1,0.225,0,TTC Gold Red Pro
19,0.22,0,TTC Gold Red Pro
19,0.215,0,TTC Gold Red Pro
19.1,0.215,0,TTC Gold Red Pro
19.1,0.21,0,TTC Gold Red Pro
19.1,0.21,0,TTC Gold Red Pro
18.9,0.205,0,TTC Gold Red Pro
19,0.205,0,TTC Gold Red Pro
19.1,0.2,0,TTC Gold Red Pro
18.9,0.195,0,TTC Gold Red Pro
19.1,0.185,0,TTC Gold Red Pro
19.2,0.18,0,TTC Gold Red Pro
19.2,0.175,0,TTC Gold Red Pro
19.3,0.17,0,TTC Gold Red Pro
19.3,0.17,0,TTC Gold Red Pro
19.4,0.165,0,TTC Gold Red Pro
19.3,0.165,0,TTC Gold Red Pro
19.1,0.16,0,TTC Gold Red Pro
19,0.155,0,TTC Gold Red Pro
19.1,0.15,0,TTC Gold Red Pro
19.3,0.15,0,TTC Gold Red Pro
19.3,0.145,0,TTC Gold Red Pro
19.4,0.145,0,TTC Gold Red Pro
19.4,0.14,0,TTC Gold Red Pro
19.4,0.14,0,TTC Gold Red Pro
19.5,0.135,0,TTC Gold Red Pro
19.4,0.135,0,TTC Gold Red Pro
19.2,0.13,0,TTC Gold Red Pro
19,0.13,0,TTC Gold Red Pro
19.2,0.125,0,TTC Gold Red Pro
19.3,0.125,0,TTC Gold Red Pro
19.3,0.12,0,TTC Gold Red Pro
19.2,0.12,0,TTC Gold Red Pro
19.3,0.115,0,TTC Gold Red Pro
19.3,0.115,0,TTC Gold Red Pro
19.3,0.11,0,TTC Gold Red Pro
19.2,0.11,0,TTC Gold Red Pro
19.1,0.105,0,TTC Gold Red Pro
19.2,0.1,0,TTC Gold Red Pro
19.4,0.095,0,TTC Gold Red Pro
19.5,0.095,0,TTC Gold Red Pro
19.2,0.09,0,TTC Gold Red Pro
19.1,0.09,0,TTC Gold Red Pro
18.9,0.09,0,TTC Gold Red Pro
18.9,0.085,0,TTC Gold Red Pro
18.8,0.085,0,TTC Gold Red Pro
18.9,0.08,0,TTC Gold Red Pro
19,0.075,0,TTC Gold Red Pro
19.1,0.07,0,TTC Gold Red Pro
18.7,0.07,0,TTC Gold Red Pro
18.7,0.065,0,TTC Gold Red Pro
18.6,0.065,0,TTC Gold Red Pro
18.4,0.06,0,TTC Gold Red Pro
18.2,0.06,0,TTC Gold Red Pro
18,0.055,0,TTC Gold Red Pro
18.1,0.05,0,TTC Gold Red Pro
17.9,0.045,0,TTC Gold Red Pro
17.9,0.04,0,TTC Gold Red Pro
18,0.035,0,TTC Gold Red Pro
15.6,0.03,0,TTC Gold Red Pro
12.3,0.025,0,TTC Gold Red Pro
9,0.02,0,TTC Gold Red Pro
5.8,0.015,0,TTC Gold Red Pro
1.9,0.01,0,TTC Gold Red Pro
0,0.005,0,TTC Gold Red Pro
0,0,0,TTC Gold Red Pro
0,-0.005,0,TTC Gold Red Pro
0,-0.005,0,TTC Gold Red Pro
0,-0.015,0,TTC Gold Red Pro
0,-0.02,0,TTC Gold Red Pro
0,-0.025,0,TTC Gold Red Pro
0,-0.03,0,TTC Gold Red Pro
0,-0.035,0,TTC Gold Red Pro
0,-0.04,0,TTC Gold Red Pro
0.1,-0.04,0,TTC Gold Red Pro
0.1,-0.04,0,TTC Gold Red Pro
0.1,-0.04,0,TTC Gold Red Pro
0,-0.04,0,TTC Gold Red Pro
-0.1,-0.04,0,TTC Gold Red Pro
-0.1,-0.04,0,TTC Gold Red Pro
0,-0.04,0,TTC Gold Red Pro
0.1,-0.04,0,TTC Gold Red Pro
-0.1,-0.035,0,TTC Gold Red Pro
0,-0.035,0,TTC Gold Red Pro
0.1,-0.035,0,TTC Gold Red Pro
0.1,-0.035,0,TTC Gold Red Pro
0,-0.035,0,TTC Gold Red Pro
0,-0.035,0,TTC Gold Red Pro
0,-0.035,0,TTC Gold Red Pro
0,-0.03,0,TTC Gold Red Pro
0,-0.03,0,TTC Gold Red Pro
0,-0.03,0,TTC Gold Red Pro
0,-0.03,0,TTC Gold Red Pro
0,-0.03,0,TTC Gold Red Pro
0,-0.03,0,TTC Gold Red Pro
0,-0.03,0,TTC Gold Red Pro
0,-0.03,0,TTC Gold Red Pro
0,-0.03,0,TTC Gold Red Pro
0,-0.03,0,TTC Gold Red Pro
0,-0.03,0,TTC Gold Red Pro
0,-0.03,0,TTC Gold Red Pro
0,-0.03,0,TTC Gold Red Pro
