force,displacement,judge,name
35.8,1.65,0,Designer Studio Retro Light Red
35.9,1.65,0,Designer Studio Retro Light Red
35.7,1.65,0,Designer Studio Retro Light Red
35.5,1.65,0,Designer Studio Retro Light Red
35.6,1.645,0,Designer Studio Retro Light Red
35.5,1.645,0,Designer Studio Retro Light Red
35.6,1.64,0,Designer Studio Retro Light Red
35.6,1.635,0,Designer Studio Retro Light Red
35.6,1.635,0,Designer Studio Retro Light Red
35.6,1.63,0,Designer Studio Retro Light Red
35.4,1.63,0,Designer Studio Retro Light Red
35.3,1.63,0,Designer Studio Retro Light Red
35.4,1.625,0,Designer Studio Retro Light Red
35.6,1.62,0,Designer Studio Retro Light Red
35.6,1.61,0,Designer Studio Retro Light Red
35.6,1.605,0,Designer Studio Retro Light Red
35.6,1.595,0,Designer Studio Retro Light Red
35.5,1.585,0,Designer Studio Retro Light Red
35.4,1.57,0,Designer Studio Retro Light Red
35.4,1.56,0,Designer Studio Retro Light Red
35.4,1.55,0,Designer Studio Retro Light Red
35.3,1.545,0,Designer Studio Retro Light Red
35.3,1.535,0,Designer Studio Retro Light Red
35.2,1.535,0,Designer Studio Retro Light Red
35.2,1.53,0,Designer Studio Retro Light Red
35.2,1.525,0,Designer Studio Retro Light Red
35.1,1.515,0,Designer Studio Retro Light Red
35,1.51,0,Designer Studio Retro Light Red
34.9,1.505,0,Designer Studio Retro Light Red
34.9,1.5,0,Designer Studio Retro Light Red
34.9,1.495,0,Designer Studio Retro Light Red
34.9,1.485,0,Designer Studio Retro Light Red
34.8,1.48,0,Designer Studio Retro Light Red
34.7,1.475,0,Designer Studio Retro Light Red
34.7,1.47,0,Designer Studio Retro Light Red
34.7,1.47,0,Designer Studio Retro Light Red
34.6,1.465,0,Designer Studio Retro Light Red
34.6,1.465,0,Designer Studio Retro Light Red
34.6,1.46,0,Designer Studio Retro Light Red
34.6,1.46,0,Designer Studio Retro Light Red
34.6,1.455,0,Designer Studio Retro Light Red
34.5,1.455,0,Designer Studio Retro Light Red
34.4,1.45,0,Designer Studio Retro Light Red
34.5,1.445,0,Designer Studio Retro Light Red
34.5,1.445,0,Designer Studio Retro Light Red
34.5,1.44,0,Designer Studio Retro Light Red
34.5,1.435,0,Designer Studio Retro Light Red
34.5,1.43,0,Designer Studio Retro Light Red
34.5,1.42,0,Designer Studio Retro Light Red
34.3,1.415,0,Designer Studio Retro Light Red
34.3,1.415,0,Designer Studio Retro Light Red
34.3,1.41,0,Designer Studio Retro Light Red
34.3,1.405,0,Designer Studio Retro Light Red
34.1,1.4,0,Designer Studio Retro Light Red
34.1,1.395,0,Designer Studio Retro Light Red
34.1,1.39,0,Designer Studio Retro Light Red
34,1.39,0,Designer Studio Retro Light Red
34,1.385,0,Designer Studio Retro Light Red
34.1,1.385,0,Designer Studio Retro Light Red
34,1.38,0,Designer Studio Retro Light Red
34,1.375,0,Designer Studio Retro Light Red
34,1.37,0,Designer Studio Retro Light Red
34,1.37,0,Designer Studio Retro Light Red
33.9,1.365,0,Designer Studio Retro Light Red
33.6,1.365,0,Designer Studio Retro Light Red
33.7,1.365,0,Designer Studio Retro Light Red
33.6,1.36,0,Designer Studio Retro Light Red
33.5,1.36,0,Designer Studio Retro Light Red
33.4,1.355,0,Designer Studio Retro Light Red
33.4,1.355,0,Designer Studio Retro Light Red
33.4,1.35,0,Designer Studio Retro Light Red
33.4,1.35,0,Designer Studio Retro Light Red
33.3,1.345,0,Designer Studio Retro Light Red
33.2,1.345,0,Designer Studio Retro Light Red
33.4,1.345,0,Designer Studio Retro Light Red
33.3,1.34,0,Designer Studio Retro Light Red
33.2,1.34,0,Designer Studio Retro Light Red
33.1,1.34,0,Designer Studio Retro Light Red
33.2,1.335,0,Designer Studio Retro Light Red
33.2,1.335,0,Designer Studio Retro Light Red
33.3,1.33,0,Designer Studio Retro Light Red
33.5,1.325,0,Designer Studio Retro Light Red
33.4,1.32,0,Designer Studio Retro Light Red
33.4,1.315,0,Designer Studio Retro Light Red
33.2,1.31,0,Designer Studio Retro Light Red
33.2,1.305,0,Designer Studio Retro Light Red
33.1,1.305,0,Designer Studio Retro Light Red
33.1,1.3,0,Designer Studio Retro Light Red
33.2,1.295,0,Designer Studio Retro Light Red
33.2,1.29,0,Designer Studio Retro Light Red
33.2,1.285,0,Designer Studio Retro Light Red
33.1,1.28,0,Designer Studio Retro Light Red
33,1.275,0,Designer Studio Retro Light Red
32.9,1.27,0,Designer Studio Retro Light Red
32.8,1.27,0,Designer Studio Retro Light Red
32.9,1.265,0,Designer Studio Retro Light Red
32.9,1.265,0,Designer Studio Retro Light Red
32.8,1.26,0,Designer Studio Retro Light Red
32.8,1.26,0,Designer Studio Retro Light Red
32.8,1.255,0,Designer Studio Retro Light Red
33,1.25,0,Designer Studio Retro Light Red
33,1.25,0,Designer Studio Retro Light Red
33,1.245,0,Designer Studio Retro Light Red
32.9,1.245,0,Designer Studio Retro Light Red
32.9,1.24,0,Designer Studio Retro Light Red
32.9,1.24,0,Designer Studio Retro Light Red
32.9,1.235,0,Designer Studio Retro Light Red
33.2,1.23,0,Designer Studio Retro Light Red
33.3,1.225,0,Designer Studio Retro Light Red
33.3,1.22,0,Designer Studio Retro Light Red
33.3,1.215,0,Designer Studio Retro Light Red
33.1,1.21,0,Designer Studio Retro Light Red
32.9,1.205,0,Designer Studio Retro Light Red
32.9,1.195,0,Designer Studio Retro Light Red
32.9,1.19,0,Designer Studio Retro Light Red
32.9,1.185,0,Designer Studio Retro Light Red
32.9,1.18,0,Designer Studio Retro Light Red
32.8,1.175,0,Designer Studio Retro Light Red
32.8,1.17,0,Designer Studio Retro Light Red
32.8,1.165,0,Designer Studio Retro Light Red
32.8,1.165,0,Designer Studio Retro Light Red
32.8,1.16,0,Designer Studio Retro Light Red
32.7,1.155,0,Designer Studio Retro Light Red
32.5,1.15,0,Designer Studio Retro Light Red
32.4,1.15,0,Designer Studio Retro Light Red
32.3,1.145,0,Designer Studio Retro Light Red
32.4,1.14,0,Designer Studio Retro Light Red
32.5,1.135,0,Designer Studio Retro Light Red
32.5,1.13,0,Designer Studio Retro Light Red
32.5,1.125,0,Designer Studio Retro Light Red
32.4,1.12,0,Designer Studio Retro Light Red
32.3,1.115,0,Designer Studio Retro Light Red
32.2,1.11,0,Designer Studio Retro Light Red
32.3,1.105,0,Designer Studio Retro Light Red
32.3,1.095,0,Designer Studio Retro Light Red
32.3,1.09,0,Designer Studio Retro Light Red
32.3,1.08,0,Designer Studio Retro Light Red
32.3,1.07,0,Designer Studio Retro Light Red
32.3,1.065,0,Designer Studio Retro Light Red
32.1,1.06,0,Designer Studio Retro Light Red
32.1,1.055,0,Designer Studio Retro Light Red
32.1,1.05,0,Designer Studio Retro Light Red
32,1.045,0,Designer Studio Retro Light Red
31.9,1.04,0,Designer Studio Retro Light Red
31.9,1.035,0,Designer Studio Retro Light Red
32,1.03,0,Designer Studio Retro Light Red
32,1.03,0,Designer Studio Retro Light Red
31.8,1.025,0,Designer Studio Retro Light Red
31.9,1.02,0,Designer Studio Retro Light Red
32,1.015,0,Designer Studio Retro Light Red
32.1,1.005,0,Designer Studio Retro Light Red
32,1,0,Designer Studio Retro Light Red
31.9,0.995,0,Designer Studio Retro Light Red
31.9,0.99,0,Designer Studio Retro Light Red
31.8,0.985,0,Designer Studio Retro Light Red
31.8,0.98,0,Designer Studio Retro Light Red
31.9,0.975,0,Designer Studio Retro Light Red
31.9,0.97,0,Designer Studio Retro Light Red
31.9,0.965,0,Designer Studio Retro Light Red
31.8,0.965,0,Designer Studio Retro Light Red
31.7,0.96,0,Designer Studio Retro Light Red
31.7,0.955,0,Designer Studio Retro Light Red
31.5,0.95,0,Designer Studio Retro Light Red
31.5,0.95,0,Designer Studio Retro Light Red
31.5,0.945,0,Designer Studio Retro Light Red
31.5,0.945,0,Designer Studio Retro Light Red
31.5,0.94,0,Designer Studio Retro Light Red
31.5,0.935,0,Designer Studio Retro Light Red
31.6,0.93,0,Designer Studio Retro Light Red
31.7,0.925,0,Designer Studio Retro Light Red
31.7,0.925,0,Designer Studio Retro Light Red
31.7,0.92,0,Designer Studio Retro Light Red
31.6,0.915,0,Designer Studio Retro Light Red
31.6,0.91,0,Designer Studio Retro Light Red
31.5,0.905,0,Designer Studio Retro Light Red
31.6,0.9,0,Designer Studio Retro Light Red
31.6,0.9,0,Designer Studio Retro Light Red
31.5,0.895,0,Designer Studio Retro Light Red
31.4,0.89,0,Designer Studio Retro Light Red
31.4,0.885,0,Designer Studio Retro Light Red
31.3,0.88,0,Designer Studio Retro Light Red
31.2,0.875,0,Designer Studio Retro Light Red
31.2,0.87,0,Designer Studio Retro Light Red
31.2,0.865,0,Designer Studio Retro Light Red
31,0.86,0,Designer Studio Retro Light Red
31,0.855,0,Designer Studio Retro Light Red
31,0.85,0,Designer Studio Retro Light Red
31,0.845,0,Designer Studio Retro Light Red
30.8,0.845,0,Designer Studio Retro Light Red
30.6,0.84,0,Designer Studio Retro Light Red
30.8,0.84,0,Designer Studio Retro Light Red
30.7,0.84,0,Designer Studio Retro Light Red
30.4,0.84,0,Designer Studio Retro Light Red
30.2,0.835,0,Designer Studio Retro Light Red
30.3,0.835,0,Designer Studio Retro Light Red
30.1,0.835,0,Designer Studio Retro Light Red
30.3,0.83,0,Designer Studio Retro Light Red
30.1,0.83,0,Designer Studio Retro Light Red
30.6,0.82,0,Designer Studio Retro Light Red
30.6,0.815,0,Designer Studio Retro Light Red
30.4,0.81,0,Designer Studio Retro Light Red
30.4,0.81,0,Designer Studio Retro Light Red
30.1,0.805,0,Designer Studio Retro Light Red
30,0.8,0,Designer Studio Retro Light Red
30.1,0.79,0,Designer Studio Retro Light Red
30.1,0.785,0,Designer Studio Retro Light Red
30,0.78,0,Designer Studio Retro Light Red
30,0.77,0,Designer Studio Retro Light Red
30.2,0.76,0,Designer Studio Retro Light Red
30,0.75,0,Designer Studio Retro Light Red
29.7,0.745,0,Designer Studio Retro Light Red
29.6,0.74,0,Designer Studio Retro Light Red
29.6,0.735,0,Designer Studio Retro Light Red
29.6,0.725,0,Designer Studio Retro Light Red
29.6,0.72,0,Designer Studio Retro Light Red
29.5,0.71,0,Designer Studio Retro Light Red
29.4,0.7,0,Designer Studio Retro Light Red
29.2,0.695,0,Designer Studio Retro Light Red
29.2,0.69,0,Designer Studio Retro Light Red
28.9,0.685,0,Designer Studio Retro Light Red
28.8,0.685,0,Designer Studio Retro Light Red
28.9,0.68,0,Designer Studio Retro Light Red
29,0.675,0,Designer Studio Retro Light Red
28.9,0.67,0,Designer Studio Retro Light Red
28.7,0.67,0,Designer Studio Retro Light Red
29.1,0.665,0,Designer Studio Retro Light Red
29,0.66,0,Designer Studio Retro Light Red
29,0.655,0,Designer Studio Retro Light Red
28.9,0.65,0,Designer Studio Retro Light Red
28.8,0.65,0,Designer Studio Retro Light Red
28.6,0.645,0,Designer Studio Retro Light Red
28.7,0.64,0,Designer Studio Retro Light Red
28.7,0.635,0,Designer Studio Retro Light Red
28.6,0.63,0,Designer Studio Retro Light Red
28.7,0.625,0,Designer Studio Retro Light Red
28.5,0.62,0,Designer Studio Retro Light Red
28.4,0.615,0,Designer Studio Retro Light Red
28.6,0.605,0,Designer Studio Retro Light Red
28.4,0.605,0,Designer Studio Retro Light Red
28.3,0.6,0,Designer Studio Retro Light Red
28.5,0.6,0,Designer Studio Retro Light Red
28.8,0.59,0,Designer Studio Retro Light Red
28.8,0.58,0,Designer Studio Retro Light Red
28.7,0.57,0,Designer Studio Retro Light Red
28.4,0.57,0,Designer Studio Retro Light Red
28.3,0.565,0,Designer Studio Retro Light Red
28.3,0.56,0,Designer Studio Retro Light Red
28.2,0.56,0,Designer Studio Retro Light Red
28.3,0.555,0,Designer Studio Retro Light Red
28.1,0.55,0,Designer Studio Retro Light Red
28.1,0.545,0,Designer Studio Retro Light Red
28.2,0.54,0,Designer Studio Retro Light Red
28.4,0.53,0,Designer Studio Retro Light Red
28.4,0.525,0,Designer Studio Retro Light Red
28.5,0.515,0,Designer Studio Retro Light Red
28.6,0.505,0,Designer Studio Retro Light Red
28.4,0.5,0,Designer Studio Retro Light Red
28.2,0.495,0,Designer Studio Retro Light Red
28.2,0.485,0,Designer Studio Retro Light Red
28.1,0.48,0,Designer Studio Retro Light Red
28,0.475,0,Designer Studio Retro Light Red
27.9,0.47,0,Designer Studio Retro Light Red
27.8,0.465,0,Designer Studio Retro Light Red
27.9,0.465,0,Designer Studio Retro Light Red
27.8,0.46,0,Designer Studio Retro Light Red
27.7,0.455,0,Designer Studio Retro Light Red
27.6,0.45,0,Designer Studio Retro Light Red
27.6,0.45,0,Designer Studio Retro Light Red
27.5,0.445,0,Designer Studio Retro Light Red
27.4,0.445,0,Designer Studio Retro Light Red
27.3,0.44,0,Designer Studio Retro Light Red
27.3,0.44,0,Designer Studio Retro Light Red
27.5,0.435,0,Designer Studio Retro Light Red
27.5,0.43,0,Designer Studio Retro Light Red
27.4,0.43,0,Designer Studio Retro Light Red
27.3,0.43,0,Designer Studio Retro Light Red
27.3,0.425,0,Designer Studio Retro Light Red
27.3,0.425,0,Designer Studio Retro Light Red
27.1,0.425,0,Designer Studio Retro Light Red
27.1,0.42,0,Designer Studio Retro Light Red
27.1,0.42,0,Designer Studio Retro Light Red
26.9,0.42,0,Designer Studio Retro Light Red
26.9,0.415,0,Designer Studio Retro Light Red
27.1,0.415,0,Designer Studio Retro Light Red
27,0.41,0,Designer Studio Retro Light Red
27.3,0.405,0,Designer Studio Retro Light Red
27.3,0.4,0,Designer Studio Retro Light Red
27.3,0.395,0,Designer Studio Retro Light Red
27.2,0.39,0,Designer Studio Retro Light Red
27.3,0.385,0,Designer Studio Retro Light Red
27.2,0.385,0,Designer Studio Retro Light Red
27.1,0.38,0,Designer Studio Retro Light Red
27.1,0.375,0,Designer Studio Retro Light Red
27.1,0.37,0,Designer Studio Retro Light Red
27,0.365,0,Designer Studio Retro Light Red
26.9,0.365,0,Designer Studio Retro Light Red
26.9,0.36,0,Designer Studio Retro Light Red
27,0.355,0,Designer Studio Retro Light Red
26.9,0.35,0,Designer Studio Retro Light Red
26.9,0.35,0,Designer Studio Retro Light Red
26.8,0.345,0,Designer Studio Retro Light Red
26.9,0.34,0,Designer Studio Retro Light Red
26.9,0.335,0,Designer Studio Retro Light Red
26.8,0.33,0,Designer Studio Retro Light Red
26.7,0.325,0,Designer Studio Retro Light Red
26.6,0.32,0,Designer Studio Retro Light Red
26.8,0.315,0,Designer Studio Retro Light Red
26.9,0.31,0,Designer Studio Retro Light Red
26.8,0.31,0,Designer Studio Retro Light Red
26.7,0.305,0,Designer Studio Retro Light Red
26.7,0.3,0,Designer Studio Retro Light Red
26.7,0.3,0,Designer Studio Retro Light Red
26.7,0.295,0,Designer Studio Retro Light Red
26.6,0.295,0,Designer Studio Retro Light Red
26.6,0.29,0,Designer Studio Retro Light Red
26.6,0.29,0,Designer Studio Retro Light Red
26.4,0.285,0,Designer Studio Retro Light Red
26.4,0.285,0,Designer Studio Retro Light Red
26.4,0.28,0,Designer Studio Retro Light Red
26.5,0.28,0,Designer Studio Retro Light Red
26.3,0.275,0,Designer Studio Retro Light Red
26.4,0.27,0,Designer Studio Retro Light Red
26.4,0.27,0,Designer Studio Retro Light Red
26.4,0.265,0,Designer Studio Retro Light Red
26.3,0.265,0,Designer Studio Retro Light Red
26.2,0.26,0,Designer Studio Retro Light Red
26.3,0.255,0,Designer Studio Retro Light Red
26.3,0.255,0,Designer Studio Retro Light Red
26.2,0.255,0,Designer Studio Retro Light Red
26.1,0.25,0,Designer Studio Retro Light Red
26.2,0.25,0,Designer Studio Retro Light Red
26.2,0.25,0,Designer Studio Retro Light Red
26.2,0.245,0,Designer Studio Retro Light Red
26.3,0.245,0,Designer Studio Retro Light Red
26.3,0.245,0,Designer Studio Retro Light Red
26.3,0.24,0,Designer Studio Retro Light Red
26.2,0.24,0,Designer Studio Retro Light Red
26.2,0.24,0,Designer Studio Retro Light Red
26.4,0.235,0,Designer Studio Retro Light Red
26.4,0.235,0,Designer Studio Retro Light Red
26.4,0.23,0,Designer Studio Retro Light Red
26.3,0.225,0,Designer Studio Retro Light Red
26.3,0.225,0,Designer Studio Retro Light Red
26.3,0.22,0,Designer Studio Retro Light Red
26.2,0.215,0,Designer Studio Retro Light Red
26.2,0.21,0,Designer Studio Retro Light Red
26.2,0.205,0,Designer Studio Retro Light Red
26.1,0.205,0,Designer Studio Retro Light Red
26.1,0.2,0,Designer Studio Retro Light Red
26,0.2,0,Designer Studio Retro Light Red
25.9,0.2,0,Designer Studio Retro Light Red
25.8,0.2,0,Designer Studio Retro Light Red
25.9,0.195,0,Designer Studio Retro Light Red
25.9,0.195,0,Designer Studio Retro Light Red
25.8,0.195,0,Designer Studio Retro Light Red
25.7,0.195,0,Designer Studio Retro Light Red
25.5,0.195,0,Designer Studio Retro Light Red
25.6,0.19,0,Designer Studio Retro Light Red
25.5,0.19,0,Designer Studio Retro Light Red
25.6,0.19,0,Designer Studio Retro Light Red
25.6,0.185,0,Designer Studio Retro Light Red
25.7,0.185,0,Designer Studio Retro Light Red
25.8,0.185,0,Designer Studio Retro Light Red
25.8,0.18,0,Designer Studio Retro Light Red
25.7,0.18,0,Designer Studio Retro Light Red
25.6,0.18,0,Designer Studio Retro Light Red
25.6,0.175,0,Designer Studio Retro Light Red
25.6,0.175,0,Designer Studio Retro Light Red
25.6,0.175,0,Designer Studio Retro Light Red
25.6,0.17,0,Designer Studio Retro Light Red
25.8,0.165,0,Designer Studio Retro Light Red
25.9,0.165,0,Designer Studio Retro Light Red
26,0.155,0,Designer Studio Retro Light Red
26.1,0.145,0,Designer Studio Retro Light Red
26,0.14,0,Designer Studio Retro Light Red
26,0.135,0,Designer Studio Retro Light Red
26,0.135,0,Designer Studio Retro Light Red
26.1,0.13,0,Designer Studio Retro Light Red
26.1,0.125,0,Designer Studio Retro Light Red
26.2,0.125,0,Designer Studio Retro Light Red
26.1,0.12,0,Designer Studio Retro Light Red
26.1,0.12,0,Designer Studio Retro Light Red
25.9,0.12,0,Designer Studio Retro Light Red
25.8,0.12,0,Designer Studio Retro Light Red
25.8,0.115,0,Designer Studio Retro Light Red
26,0.115,0,Designer Studio Retro Light Red
25.9,0.115,0,Designer Studio Retro Light Red
25.8,0.11,0,Designer Studio Retro Light Red
25.8,0.11,0,Designer Studio Retro Light Red
25.6,0.105,0,Designer Studio Retro Light Red
25.6,0.105,0,Designer Studio Retro Light Red
25.5,0.1,0,Designer Studio Retro Light Red
24.8,0.095,0,Designer Studio Retro Light Red
24,0.095,0,Designer Studio Retro Light Red
19.5,0.085,0,Designer Studio Retro Light Red
16.2,0.085,0,Designer Studio Retro Light Red
14.1,0.08,0,Designer Studio Retro Light Red
16.9,0.075,0,Designer Studio Retro Light Red
14.6,0.07,0,Designer Studio Retro Light Red
13.1,0.065,0,Designer Studio Retro Light Red
11.4,0.06,0,Designer Studio Retro Light Red
8.7,0.06,0,Designer Studio Retro Light Red
6.7,0.055,0,Designer Studio Retro Light Red
5.9,0.055,0,Designer Studio Retro Light Red
4.3,0.05,0,Designer Studio Retro Light Red
2.5,0.05,0,Designer Studio Retro Light Red
0.9,0.045,0,Designer Studio Retro Light Red
0,0.045,0,Designer Studio Retro Light Red
0,0.045,0,Designer Studio Retro Light Red
0,0.045,0,Designer Studio Retro Light Red
0,0.045,0,Designer Studio Retro Light Red
0,0.04,0,Designer Studio Retro Light Red
0,0.04,0,Designer Studio Retro Light Red
0,0.04,0,Designer Studio Retro Light Red
0,0.04,0,Designer Studio Retro Light Red
0,0.04,0,Designer Studio Retro Light Red
0,0.035,0,Designer Studio Retro Light Red
0,0.03,0,Designer Studio Retro Light Red
0.1,0.025,0,Designer Studio Retro Light Red
0,0.02,0,Designer Studio Retro Light Red
0,0.015,0,Designer Studio Retro Light Red
0,0.01,0,Designer Studio Retro Light Red
0,0.005,0,Designer Studio Retro Light Red
0,-0.005,0,Designer Studio Retro Light Red
0,-0.015,0,Designer Studio Retro Light Red
0,-0.025,0,Designer Studio Retro Light Red
0,-0.03,0,Designer Studio Retro Light Red
-0.1,-0.04,0,Designer Studio Retro Light Red
0,-0.04,0,Designer Studio Retro Light Red
0,-0.04,0,Designer Studio Retro Light Red
0,-0.04,0,Designer Studio Retro Light Red
0,-0.04,0,Designer Studio Retro Light Red
0,-0.04,0,Designer Studio Retro Light Red
0,-0.04,0,Designer Studio Retro Light Red
-0.3,-0.04,0,Designer Studio Retro Light Red
-0.1,-0.035,0,Designer Studio Retro Light Red
0,-0.035,0,Designer Studio Retro Light Red
0,-0.035,0,Designer Studio Retro Light Red
0,-0.035,0,Designer Studio Retro Light Red
0,-0.035,0,Designer Studio Retro Light Red
0,-0.035,0,Designer Studio Retro Light Red
0,-0.03,0,Designer Studio Retro Light Red
0,-0.03,0,Designer Studio Retro Light Red
0,-0.03,0,Designer Studio Retro Light Red
0,-0.03,0,Designer Studio Retro Light Red
0,-0.03,0,Designer Studio Retro Light Red
0,-0.03,0,Designer Studio Retro Light Red
0,-0.03,0,Designer Studio Retro Light Red
0,-0.03,0,Designer Studio Retro Light Red
0,-0.03,0,Designer Studio Retro Light Red
0,-0.03,0,Designer Studio Retro Light Red
0,-0.03,0,Designer Studio Retro Light Red
0,-0.03,0,Designer Studio Retro Light Red
