force,displacement,judge,name
57.3,3.34,0,Tecsee Ice Milk Tactile
57.3,3.34,0,Tecsee Ice Milk Tactile
57.4,3.335,0,Tecsee Ice Milk Tactile
57.4,3.33,0,Tecsee Ice Milk Tactile
57.3,3.325,0,Tecsee Ice Milk Tactile
57.3,3.32,0,Tecsee Ice Milk Tactile
57.2,3.32,0,Tecsee Ice Milk Tactile
57.2,3.315,0,Tecsee Ice Milk Tactile
57.2,3.31,0,Tecsee Ice Milk Tactile
57.2,3.305,0,Tecsee Ice Milk Tactile
57.2,3.305,0,Tecsee Ice Milk Tactile
57,3.3,0,Tecsee Ice Milk Tactile
57,3.3,0,Tecsee Ice Milk Tactile
56.9,3.295,0,Tecsee Ice Milk Tactile
56.9,3.29,0,Tecsee Ice Milk Tactile
56.8,3.29,0,Tecsee Ice Milk Tactile
56.8,3.285,0,Tecsee Ice Milk Tactile
56.8,3.28,0,Tecsee Ice Milk Tactile
56.7,3.28,0,Tecsee Ice Milk Tactile
56.7,3.275,0,Tecsee Ice Milk Tactile
56.7,3.27,0,Tecsee Ice Milk Tactile
56.7,3.27,0,Tecsee Ice Milk Tactile
56.7,3.265,0,Tecsee Ice Milk Tactile
56.7,3.265,0,Tecsee Ice Milk Tactile
56.7,3.265,0,Tecsee Ice Milk Tactile
56.7,3.26,0,Tecsee Ice Milk Tactile
56.6,3.26,0,Tecsee Ice Milk Tactile
56.6,3.255,0,Tecsee Ice Milk Tactile
56.5,3.255,0,Tecsee Ice Milk Tactile
56.5,3.25,0,Tecsee Ice Milk Tactile
56.5,3.245,0,Tecsee Ice Milk Tactile
56.4,3.245,0,Tecsee Ice Milk Tactile
56.4,3.24,0,Tecsee Ice Milk Tactile
56.3,3.235,0,Tecsee Ice Milk Tactile
56.3,3.23,0,Tecsee Ice Milk Tactile
56.4,3.225,0,Tecsee Ice Milk Tactile
56.5,3.22,0,Tecsee Ice Milk Tactile
56.4,3.215,0,Tecsee Ice Milk Tactile
56.3,3.21,0,Tecsee Ice Milk Tactile
56.3,3.21,0,Tecsee Ice Milk Tactile
56.3,3.21,0,Tecsee Ice Milk Tactile
56.2,3.205,0,Tecsee Ice Milk Tactile
56.2,3.2,0,Tecsee Ice Milk Tactile
56.1,3.2,0,Tecsee Ice Milk Tactile
56.1,3.195,0,Tecsee Ice Milk Tactile
56.1,3.195,0,Tecsee Ice Milk Tactile
56,3.19,0,Tecsee Ice Milk Tactile
56,3.185,0,Tecsee Ice Milk Tactile
56,3.18,0,Tecsee Ice Milk Tactile
56,3.175,0,Tecsee Ice Milk Tactile
55.9,3.175,0,Tecsee Ice Milk Tactile
55.9,3.17,0,Tecsee Ice Milk Tactile
55.9,3.165,0,Tecsee Ice Milk Tactile
55.8,3.16,0,Tecsee Ice Milk Tactile
55.8,3.16,0,Tecsee Ice Milk Tactile
55.8,3.155,0,Tecsee Ice Milk Tactile
55.8,3.15,0,Tecsee Ice Milk Tactile
55.7,3.145,0,Tecsee Ice Milk Tactile
55.7,3.14,0,Tecsee Ice Milk Tactile
55.7,3.14,0,Tecsee Ice Milk Tactile
55.7,3.135,0,Tecsee Ice Milk Tactile
55.7,3.13,0,Tecsee Ice Milk Tactile
55.7,3.13,0,Tecsee Ice Milk Tactile
55.6,3.125,0,Tecsee Ice Milk Tactile
55.6,3.12,0,Tecsee Ice Milk Tactile
55.6,3.12,0,Tecsee Ice Milk Tactile
55.5,3.115,0,Tecsee Ice Milk Tactile
55.5,3.115,0,Tecsee Ice Milk Tactile
55.5,3.11,0,Tecsee Ice Milk Tactile
55.4,3.11,0,Tecsee Ice Milk Tactile
55.4,3.105,0,Tecsee Ice Milk Tactile
55.4,3.1,0,Tecsee Ice Milk Tactile
55.4,3.1,0,Tecsee Ice Milk Tactile
55.4,3.095,0,Tecsee Ice Milk Tactile
55.4,3.095,0,Tecsee Ice Milk Tactile
55.4,3.09,0,Tecsee Ice Milk Tactile
55.4,3.09,0,Tecsee Ice Milk Tactile
55.3,3.085,0,Tecsee Ice Milk Tactile
55.3,3.085,0,Tecsee Ice Milk Tactile
55.4,3.085,0,Tecsee Ice Milk Tactile
55.4,3.08,0,Tecsee Ice Milk Tactile
55.3,3.08,0,Tecsee Ice Milk Tactile
55.4,3.08,0,Tecsee Ice Milk Tactile
55.4,3.075,0,Tecsee Ice Milk Tactile
55.3,3.07,0,Tecsee Ice Milk Tactile
55.3,3.065,0,Tecsee Ice Milk Tactile
55.2,3.06,0,Tecsee Ice Milk Tactile
55.2,3.06,0,Tecsee Ice Milk Tactile
55.1,3.055,0,Tecsee Ice Milk Tactile
55.2,3.05,0,Tecsee Ice Milk Tactile
55.1,3.045,0,Tecsee Ice Milk Tactile
55.1,3.04,0,Tecsee Ice Milk Tactile
55,3.035,0,Tecsee Ice Milk Tactile
55,3.03,0,Tecsee Ice Milk Tactile
55,3.025,0,Tecsee Ice Milk Tactile
54.9,3.02,0,Tecsee Ice Milk Tactile
54.9,3.015,0,Tecsee Ice Milk Tactile
54.9,3.01,0,Tecsee Ice Milk Tactile
54.9,3.005,0,Tecsee Ice Milk Tactile
54.9,3,0,Tecsee Ice Milk Tactile
54.9,2.995,0,Tecsee Ice Milk Tactile
54.9,2.985,0,Tecsee Ice Milk Tactile
54.9,2.975,0,Tecsee Ice Milk Tactile
54.8,2.965,0,Tecsee Ice Milk Tactile
54.7,2.96,0,Tecsee Ice Milk Tactile
54.7,2.955,0,Tecsee Ice Milk Tactile
54.7,2.95,0,Tecsee Ice Milk Tactile
54.7,2.945,0,Tecsee Ice Milk Tactile
54.8,2.94,0,Tecsee Ice Milk Tactile
54.7,2.94,0,Tecsee Ice Milk Tactile
54.6,2.935,0,Tecsee Ice Milk Tactile
54.6,2.93,0,Tecsee Ice Milk Tactile
54.6,2.93,0,Tecsee Ice Milk Tactile
54.6,2.925,0,Tecsee Ice Milk Tactile
54.6,2.92,0,Tecsee Ice Milk Tactile
54.6,2.915,0,Tecsee Ice Milk Tactile
54.5,2.91,0,Tecsee Ice Milk Tactile
54.5,2.91,0,Tecsee Ice Milk Tactile
54.5,2.91,0,Tecsee Ice Milk Tactile
54.5,2.905,0,Tecsee Ice Milk Tactile
54.5,2.905,0,Tecsee Ice Milk Tactile
54.5,2.9,0,Tecsee Ice Milk Tactile
54.5,2.9,0,Tecsee Ice Milk Tactile
54.5,2.9,0,Tecsee Ice Milk Tactile
54.4,2.9,0,Tecsee Ice Milk Tactile
54.5,2.895,0,Tecsee Ice Milk Tactile
54.5,2.895,0,Tecsee Ice Milk Tactile
54.4,2.895,0,Tecsee Ice Milk Tactile
54.5,2.89,0,Tecsee Ice Milk Tactile
54.4,2.89,0,Tecsee Ice Milk Tactile
54.4,2.89,0,Tecsee Ice Milk Tactile
54.4,2.885,0,Tecsee Ice Milk Tactile
54.4,2.885,0,Tecsee Ice Milk Tactile
54.4,2.88,0,Tecsee Ice Milk Tactile
54.4,2.88,0,Tecsee Ice Milk Tactile
54.4,2.88,0,Tecsee Ice Milk Tactile
54.3,2.875,0,Tecsee Ice Milk Tactile
54.4,2.87,0,Tecsee Ice Milk Tactile
54.4,2.87,0,Tecsee Ice Milk Tactile
54.4,2.865,0,Tecsee Ice Milk Tactile
54.4,2.86,0,Tecsee Ice Milk Tactile
54.4,2.86,0,Tecsee Ice Milk Tactile
54.4,2.855,0,Tecsee Ice Milk Tactile
54.4,2.855,0,Tecsee Ice Milk Tactile
54.4,2.85,0,Tecsee Ice Milk Tactile
54.4,2.85,0,Tecsee Ice Milk Tactile
54.3,2.85,0,Tecsee Ice Milk Tactile
54.3,2.845,0,Tecsee Ice Milk Tactile
54.3,2.84,0,Tecsee Ice Milk Tactile
54.3,2.84,0,Tecsee Ice Milk Tactile
54.3,2.835,0,Tecsee Ice Milk Tactile
54.3,2.835,0,Tecsee Ice Milk Tactile
54.3,2.83,0,Tecsee Ice Milk Tactile
54.3,2.83,0,Tecsee Ice Milk Tactile
54.3,2.825,0,Tecsee Ice Milk Tactile
54.2,2.825,0,Tecsee Ice Milk Tactile
54.2,2.82,0,Tecsee Ice Milk Tactile
54.1,2.82,0,Tecsee Ice Milk Tactile
54.2,2.82,0,Tecsee Ice Milk Tactile
54.1,2.815,0,Tecsee Ice Milk Tactile
54.1,2.815,0,Tecsee Ice Milk Tactile
54.1,2.81,0,Tecsee Ice Milk Tactile
54.2,2.81,0,Tecsee Ice Milk Tactile
54.1,2.805,0,Tecsee Ice Milk Tactile
54.1,2.805,0,Tecsee Ice Milk Tactile
54.1,2.8,0,Tecsee Ice Milk Tactile
54.1,2.795,0,Tecsee Ice Milk Tactile
54.1,2.795,0,Tecsee Ice Milk Tactile
54.1,2.79,0,Tecsee Ice Milk Tactile
54.1,2.785,0,Tecsee Ice Milk Tactile
54.1,2.785,0,Tecsee Ice Milk Tactile
54.1,2.78,0,Tecsee Ice Milk Tactile
54.1,2.78,0,Tecsee Ice Milk Tactile
54.1,2.775,0,Tecsee Ice Milk Tactile
54.1,2.77,0,Tecsee Ice Milk Tactile
54.1,2.765,0,Tecsee Ice Milk Tactile
54.1,2.76,0,Tecsee Ice Milk Tactile
54.1,2.755,0,Tecsee Ice Milk Tactile
54,2.755,0,Tecsee Ice Milk Tactile
54,2.75,0,Tecsee Ice Milk Tactile
53.9,2.75,0,Tecsee Ice Milk Tactile
53.9,2.745,0,Tecsee Ice Milk Tactile
53.9,2.745,0,Tecsee Ice Milk Tactile
53.9,2.74,0,Tecsee Ice Milk Tactile
53.9,2.74,0,Tecsee Ice Milk Tactile
53.8,2.74,0,Tecsee Ice Milk Tactile
53.8,2.735,0,Tecsee Ice Milk Tactile
53.8,2.735,0,Tecsee Ice Milk Tactile
53.9,2.73,0,Tecsee Ice Milk Tactile
53.8,2.73,0,Tecsee Ice Milk Tactile
53.8,2.725,0,Tecsee Ice Milk Tactile
53.7,2.72,0,Tecsee Ice Milk Tactile
53.8,2.715,0,Tecsee Ice Milk Tactile
53.7,2.71,0,Tecsee Ice Milk Tactile
53.8,2.705,0,Tecsee Ice Milk Tactile
53.7,2.7,0,Tecsee Ice Milk Tactile
53.7,2.7,0,Tecsee Ice Milk Tactile
53.7,2.695,0,Tecsee Ice Milk Tactile
53.7,2.69,0,Tecsee Ice Milk Tactile
53.7,2.69,0,Tecsee Ice Milk Tactile
53.7,2.685,0,Tecsee Ice Milk Tactile
53.7,2.685,0,Tecsee Ice Milk Tactile
53.7,2.685,0,Tecsee Ice Milk Tactile
53.6,2.68,0,Tecsee Ice Milk Tactile
53.6,2.68,0,Tecsee Ice Milk Tactile
53.6,2.68,0,Tecsee Ice Milk Tactile
53.6,2.675,0,Tecsee Ice Milk Tactile
53.6,2.67,0,Tecsee Ice Milk Tactile
53.6,2.67,0,Tecsee Ice Milk Tactile
53.6,2.665,0,Tecsee Ice Milk Tactile
53.6,2.66,0,Tecsee Ice Milk Tactile
53.6,2.66,0,Tecsee Ice Milk Tactile
53.6,2.655,0,Tecsee Ice Milk Tactile
53.6,2.65,0,Tecsee Ice Milk Tactile
53.6,2.645,0,Tecsee Ice Milk Tactile
53.5,2.64,0,Tecsee Ice Milk Tactile
53.5,2.635,0,Tecsee Ice Milk Tactile
53.4,2.63,0,Tecsee Ice Milk Tactile
53.4,2.63,0,Tecsee Ice Milk Tactile
53.4,2.625,0,Tecsee Ice Milk Tactile
53.4,2.625,0,Tecsee Ice Milk Tactile
53.4,2.62,0,Tecsee Ice Milk Tactile
53.4,2.615,0,Tecsee Ice Milk Tactile
53.4,2.615,0,Tecsee Ice Milk Tactile
53.4,2.61,0,Tecsee Ice Milk Tactile
53.3,2.61,0,Tecsee Ice Milk Tactile
53.3,2.605,0,Tecsee Ice Milk Tactile
53.3,2.605,0,Tecsee Ice Milk Tactile
53.3,2.6,0,Tecsee Ice Milk Tactile
53.3,2.6,0,Tecsee Ice Milk Tactile
53.3,2.595,0,Tecsee Ice Milk Tactile
53.3,2.59,0,Tecsee Ice Milk Tactile
53.3,2.59,0,Tecsee Ice Milk Tactile
53.2,2.585,0,Tecsee Ice Milk Tactile
53.2,2.585,0,Tecsee Ice Milk Tactile
53.2,2.58,0,Tecsee Ice Milk Tactile
53.2,2.575,0,Tecsee Ice Milk Tactile
53.2,2.57,0,Tecsee Ice Milk Tactile
53.2,2.57,0,Tecsee Ice Milk Tactile
53.2,2.565,0,Tecsee Ice Milk Tactile
53.2,2.565,0,Tecsee Ice Milk Tactile
53.2,2.56,0,Tecsee Ice Milk Tactile
53.2,2.555,0,Tecsee Ice Milk Tactile
53.2,2.555,0,Tecsee Ice Milk Tactile
53.2,2.55,0,Tecsee Ice Milk Tactile
53.2,2.55,0,Tecsee Ice Milk Tactile
53.1,2.545,0,Tecsee Ice Milk Tactile
53.1,2.545,0,Tecsee Ice Milk Tactile
53.1,2.54,0,Tecsee Ice Milk Tactile
53.1,2.535,0,Tecsee Ice Milk Tactile
53.1,2.535,0,Tecsee Ice Milk Tactile
53.1,2.53,0,Tecsee Ice Milk Tactile
53,2.52,0,Tecsee Ice Milk Tactile
53,2.515,0,Tecsee Ice Milk Tactile
53,2.515,0,Tecsee Ice Milk Tactile
52.9,2.51,0,Tecsee Ice Milk Tactile
52.9,2.505,0,Tecsee Ice Milk Tactile
52.9,2.505,0,Tecsee Ice Milk Tactile
52.9,2.5,0,Tecsee Ice Milk Tactile
52.9,2.495,0,Tecsee Ice Milk Tactile
52.9,2.495,0,Tecsee Ice Milk Tactile
52.9,2.49,0,Tecsee Ice Milk Tactile
52.8,2.485,0,Tecsee Ice Milk Tactile
52.9,2.485,0,Tecsee Ice Milk Tactile
52.8,2.48,0,Tecsee Ice Milk Tactile
52.9,2.475,0,Tecsee Ice Milk Tactile
52.7,2.47,0,Tecsee Ice Milk Tactile
52.7,2.465,0,Tecsee Ice Milk Tactile
52.7,2.46,0,Tecsee Ice Milk Tactile
52.7,2.46,0,Tecsee Ice Milk Tactile
52.7,2.455,0,Tecsee Ice Milk Tactile
52.6,2.455,0,Tecsee Ice Milk Tactile
52.7,2.45,0,Tecsee Ice Milk Tactile
52.7,2.45,0,Tecsee Ice Milk Tactile
52.6,2.45,0,Tecsee Ice Milk Tactile
52.5,2.445,0,Tecsee Ice Milk Tactile
52.6,2.445,0,Tecsee Ice Milk Tactile
52.5,2.44,0,Tecsee Ice Milk Tactile
52.6,2.44,0,Tecsee Ice Milk Tactile
52.6,2.435,0,Tecsee Ice Milk Tactile
52.5,2.435,0,Tecsee Ice Milk Tactile
52.5,2.43,0,Tecsee Ice Milk Tactile
52.4,2.43,0,Tecsee Ice Milk Tactile
52.5,2.425,0,Tecsee Ice Milk Tactile
52.5,2.425,0,Tecsee Ice Milk Tactile
52.4,2.42,0,Tecsee Ice Milk Tactile
52.4,2.42,0,Tecsee Ice Milk Tactile
52.3,2.415,0,Tecsee Ice Milk Tactile
52.3,2.415,0,Tecsee Ice Milk Tactile
52.2,2.41,0,Tecsee Ice Milk Tactile
52.1,2.41,0,Tecsee Ice Milk Tactile
52.1,2.405,0,Tecsee Ice Milk Tactile
52,2.4,0,Tecsee Ice Milk Tactile
52,2.4,0,Tecsee Ice Milk Tactile
51.9,2.395,0,Tecsee Ice Milk Tactile
51.9,2.395,0,Tecsee Ice Milk Tactile
51.9,2.39,0,Tecsee Ice Milk Tactile
51.9,2.39,0,Tecsee Ice Milk Tactile
51.9,2.39,0,Tecsee Ice Milk Tactile
51.8,2.385,0,Tecsee Ice Milk Tactile
52.2,2.385,0,Tecsee Ice Milk Tactile
51.9,2.385,0,Tecsee Ice Milk Tactile
51.9,2.385,0,Tecsee Ice Milk Tactile
51.8,2.385,0,Tecsee Ice Milk Tactile
51.9,2.385,0,Tecsee Ice Milk Tactile
51.9,2.385,0,Tecsee Ice Milk Tactile
51.8,2.385,0,Tecsee Ice Milk Tactile
51.7,2.385,0,Tecsee Ice Milk Tactile
51.7,2.385,0,Tecsee Ice Milk Tactile
51.7,2.38,0,Tecsee Ice Milk Tactile
51.7,2.38,0,Tecsee Ice Milk Tactile
51.6,2.375,0,Tecsee Ice Milk Tactile
51.6,2.37,0,Tecsee Ice Milk Tactile
51.5,2.37,0,Tecsee Ice Milk Tactile
51.5,2.365,0,Tecsee Ice Milk Tactile
51.4,2.36,0,Tecsee Ice Milk Tactile
51.4,2.36,0,Tecsee Ice Milk Tactile
51.3,2.355,0,Tecsee Ice Milk Tactile
51.3,2.35,0,Tecsee Ice Milk Tactile
51.2,2.345,0,Tecsee Ice Milk Tactile
51.2,2.345,0,Tecsee Ice Milk Tactile
51.1,2.34,0,Tecsee Ice Milk Tactile
51,2.335,0,Tecsee Ice Milk Tactile
51,2.33,0,Tecsee Ice Milk Tactile
50.8,2.325,0,Tecsee Ice Milk Tactile
50.6,2.32,0,Tecsee Ice Milk Tactile
50.4,2.315,0,Tecsee Ice Milk Tactile
50,2.31,0,Tecsee Ice Milk Tactile
49.6,2.305,0,Tecsee Ice Milk Tactile
49.3,2.3,0,Tecsee Ice Milk Tactile
48.9,2.3,0,Tecsee Ice Milk Tactile
48.6,2.295,0,Tecsee Ice Milk Tactile
48.3,2.29,0,Tecsee Ice Milk Tactile
47.9,2.285,0,Tecsee Ice Milk Tactile
47.7,2.28,0,Tecsee Ice Milk Tactile
47.5,2.275,0,Tecsee Ice Milk Tactile
47.1,2.27,0,Tecsee Ice Milk Tactile
46.9,2.265,0,Tecsee Ice Milk Tactile
46.8,2.26,0,Tecsee Ice Milk Tactile
46.6,2.26,0,Tecsee Ice Milk Tactile
46.3,2.255,0,Tecsee Ice Milk Tactile
45.9,2.25,0,Tecsee Ice Milk Tactile
45.7,2.245,0,Tecsee Ice Milk Tactile
45.5,2.245,0,Tecsee Ice Milk Tactile
45.2,2.24,0,Tecsee Ice Milk Tactile
45,2.235,0,Tecsee Ice Milk Tactile
44.8,2.23,0,Tecsee Ice Milk Tactile
44.4,2.225,0,Tecsee Ice Milk Tactile
44,2.22,0,Tecsee Ice Milk Tactile
44,2.215,0,Tecsee Ice Milk Tactile
43,2.21,0,Tecsee Ice Milk Tactile
41.4,2.18,0,Tecsee Ice Milk Tactile
40.9,2.17,0,Tecsee Ice Milk Tactile
40.8,2.165,0,Tecsee Ice Milk Tactile
40.6,2.165,0,Tecsee Ice Milk Tactile
40.3,2.16,0,Tecsee Ice Milk Tactile
40.1,2.16,0,Tecsee Ice Milk Tactile
39.9,2.155,0,Tecsee Ice Milk Tactile
39.7,2.15,0,Tecsee Ice Milk Tactile
39.3,2.145,0,Tecsee Ice Milk Tactile
39,2.145,0,Tecsee Ice Milk Tactile
38.7,2.14,0,Tecsee Ice Milk Tactile
38.5,2.135,0,Tecsee Ice Milk Tactile
38.3,2.13,0,Tecsee Ice Milk Tactile
38,2.125,0,Tecsee Ice Milk Tactile
37.8,2.12,0,Tecsee Ice Milk Tactile
37.6,2.12,0,Tecsee Ice Milk Tactile
37.4,2.115,0,Tecsee Ice Milk Tactile
37.2,2.11,0,Tecsee Ice Milk Tactile
36.8,2.11,0,Tecsee Ice Milk Tactile
36.5,2.105,0,Tecsee Ice Milk Tactile
36.3,2.1,0,Tecsee Ice Milk Tactile
36.3,2.095,0,Tecsee Ice Milk Tactile
36.2,2.095,0,Tecsee Ice Milk Tactile
35.8,2.09,0,Tecsee Ice Milk Tactile
35.6,2.085,0,Tecsee Ice Milk Tactile
35.2,2.085,0,Tecsee Ice Milk Tactile
35,2.08,0,Tecsee Ice Milk Tactile
34.7,2.075,0,Tecsee Ice Milk Tactile
34.2,2.07,0,Tecsee Ice Milk Tactile
34,2.065,0,Tecsee Ice Milk Tactile
33.7,2.065,0,Tecsee Ice Milk Tactile
33.3,2.06,0,Tecsee Ice Milk Tactile
33,2.055,0,Tecsee Ice Milk Tactile
32.8,2.05,0,Tecsee Ice Milk Tactile
32.6,2.05,0,Tecsee Ice Milk Tactile
32.4,2.045,0,Tecsee Ice Milk Tactile
32,2.045,0,Tecsee Ice Milk Tactile
31.9,2.04,0,Tecsee Ice Milk Tactile
31.7,2.04,0,Tecsee Ice Milk Tactile
31.7,2.035,0,Tecsee Ice Milk Tactile
31.5,2.035,0,Tecsee Ice Milk Tactile
31.3,2.035,0,Tecsee Ice Milk Tactile
31.2,2.03,0,Tecsee Ice Milk Tactile
31,2.03,0,Tecsee Ice Milk Tactile
30.7,2.025,0,Tecsee Ice Milk Tactile
30.5,2.025,0,Tecsee Ice Milk Tactile
30.5,2.02,0,Tecsee Ice Milk Tactile
30.5,2.02,0,Tecsee Ice Milk Tactile
30.4,2.015,0,Tecsee Ice Milk Tactile
30.3,2.01,0,Tecsee Ice Milk Tactile
30.3,2.01,0,Tecsee Ice Milk Tactile
30.3,2.005,0,Tecsee Ice Milk Tactile
30.2,2.005,0,Tecsee Ice Milk Tactile
30.1,2.005,0,Tecsee Ice Milk Tactile
30.1,2,0,Tecsee Ice Milk Tactile
30.1,1.995,0,Tecsee Ice Milk Tactile
30.1,1.995,0,Tecsee Ice Milk Tactile
30.5,1.995,0,Tecsee Ice Milk Tactile
30.5,1.995,0,Tecsee Ice Milk Tactile
30.3,1.99,0,Tecsee Ice Milk Tactile
30.4,1.99,0,Tecsee Ice Milk Tactile
30.4,1.99,0,Tecsee Ice Milk Tactile
30.4,1.99,0,Tecsee Ice Milk Tactile
30.3,1.99,0,Tecsee Ice Milk Tactile
30.2,1.985,0,Tecsee Ice Milk Tactile
30.3,1.985,0,Tecsee Ice Milk Tactile
30,1.985,0,Tecsee Ice Milk Tactile
29.9,1.985,0,Tecsee Ice Milk Tactile
29.9,1.98,0,Tecsee Ice Milk Tactile
29.9,1.98,0,Tecsee Ice Milk Tactile
30,1.975,0,Tecsee Ice Milk Tactile
30,1.975,0,Tecsee Ice Milk Tactile
30,1.975,0,Tecsee Ice Milk Tactile
29.9,1.97,0,Tecsee Ice Milk Tactile
29.9,1.97,0,Tecsee Ice Milk Tactile
29.8,1.965,0,Tecsee Ice Milk Tactile
29.6,1.965,0,Tecsee Ice Milk Tactile
29.7,1.965,0,Tecsee Ice Milk Tactile
29.7,1.96,0,Tecsee Ice Milk Tactile
29.4,1.96,0,Tecsee Ice Milk Tactile
29.1,1.955,0,Tecsee Ice Milk Tactile
28.9,1.95,0,Tecsee Ice Milk Tactile
29.1,1.945,0,Tecsee Ice Milk Tactile
29.1,1.94,0,Tecsee Ice Milk Tactile
29.1,1.935,0,Tecsee Ice Milk Tactile
29.1,1.93,0,Tecsee Ice Milk Tactile
29.1,1.93,0,Tecsee Ice Milk Tactile
29.3,1.925,0,Tecsee Ice Milk Tactile
29.1,1.925,0,Tecsee Ice Milk Tactile
29.1,1.92,0,Tecsee Ice Milk Tactile
28.9,1.915,0,Tecsee Ice Milk Tactile
28.8,1.915,0,Tecsee Ice Milk Tactile
28.7,1.91,0,Tecsee Ice Milk Tactile
28.6,1.905,0,Tecsee Ice Milk Tactile
28.5,1.905,0,Tecsee Ice Milk Tactile
28.5,1.9,0,Tecsee Ice Milk Tactile
28.6,1.895,0,Tecsee Ice Milk Tactile
28.6,1.895,0,Tecsee Ice Milk Tactile
28.5,1.89,0,Tecsee Ice Milk Tactile
28.5,1.885,0,Tecsee Ice Milk Tactile
28.5,1.885,0,Tecsee Ice Milk Tactile
28.6,1.88,0,Tecsee Ice Milk Tactile
28.6,1.88,0,Tecsee Ice Milk Tactile
28.4,1.875,0,Tecsee Ice Milk Tactile
28.2,1.875,0,Tecsee Ice Milk Tactile
28,1.87,0,Tecsee Ice Milk Tactile
28.2,1.865,0,Tecsee Ice Milk Tactile
28.3,1.865,0,Tecsee Ice Milk Tactile
28.4,1.86,0,Tecsee Ice Milk Tactile
28.4,1.86,0,Tecsee Ice Milk Tactile
28.2,1.855,0,Tecsee Ice Milk Tactile
28.1,1.855,0,Tecsee Ice Milk Tactile
28.1,1.85,0,Tecsee Ice Milk Tactile
28.1,1.85,0,Tecsee Ice Milk Tactile
28,1.845,0,Tecsee Ice Milk Tactile
27.9,1.845,0,Tecsee Ice Milk Tactile
27.9,1.84,0,Tecsee Ice Milk Tactile
27.8,1.835,0,Tecsee Ice Milk Tactile
27.8,1.835,0,Tecsee Ice Milk Tactile
27.9,1.83,0,Tecsee Ice Milk Tactile
27.5,1.825,0,Tecsee Ice Milk Tactile
27.3,1.82,0,Tecsee Ice Milk Tactile
27.5,1.815,0,Tecsee Ice Milk Tactile
27.6,1.815,0,Tecsee Ice Milk Tactile
27.5,1.81,0,Tecsee Ice Milk Tactile
27.3,1.8,0,Tecsee Ice Milk Tactile
27.4,1.795,0,Tecsee Ice Milk Tactile
27.3,1.79,0,Tecsee Ice Milk Tactile
27.2,1.785,0,Tecsee Ice Milk Tactile
27,1.78,0,Tecsee Ice Milk Tactile
27,1.775,0,Tecsee Ice Milk Tactile
26.9,1.765,0,Tecsee Ice Milk Tactile
26.9,1.76,0,Tecsee Ice Milk Tactile
26.9,1.755,0,Tecsee Ice Milk Tactile
26.7,1.75,0,Tecsee Ice Milk Tactile
26.7,1.745,0,Tecsee Ice Milk Tactile
26.7,1.74,0,Tecsee Ice Milk Tactile
26.6,1.73,0,Tecsee Ice Milk Tactile
26.6,1.725,0,Tecsee Ice Milk Tactile
26.4,1.72,0,Tecsee Ice Milk Tactile
26.3,1.715,0,Tecsee Ice Milk Tactile
26.4,1.705,0,Tecsee Ice Milk Tactile
26.5,1.7,0,Tecsee Ice Milk Tactile
26.5,1.69,0,Tecsee Ice Milk Tactile
26.4,1.685,0,Tecsee Ice Milk Tactile
26.4,1.685,0,Tecsee Ice Milk Tactile
26.3,1.68,0,Tecsee Ice Milk Tactile
26.2,1.675,0,Tecsee Ice Milk Tactile
26.4,1.67,0,Tecsee Ice Milk Tactile
26.6,1.665,0,Tecsee Ice Milk Tactile
26.5,1.665,0,Tecsee Ice Milk Tactile
26.2,1.66,0,Tecsee Ice Milk Tactile
26.1,1.655,0,Tecsee Ice Milk Tactile
26.2,1.655,0,Tecsee Ice Milk Tactile
26.3,1.65,0,Tecsee Ice Milk Tactile
26.3,1.65,0,Tecsee Ice Milk Tactile
26.1,1.645,0,Tecsee Ice Milk Tactile
25.8,1.64,0,Tecsee Ice Milk Tactile
25.7,1.635,0,Tecsee Ice Milk Tactile
25.9,1.625,0,Tecsee Ice Milk Tactile
26.2,1.62,0,Tecsee Ice Milk Tactile
26.3,1.62,0,Tecsee Ice Milk Tactile
26.2,1.615,0,Tecsee Ice Milk Tactile
26.3,1.61,0,Tecsee Ice Milk Tactile
26.4,1.61,0,Tecsee Ice Milk Tactile
26.2,1.605,0,Tecsee Ice Milk Tactile
26.2,1.6,0,Tecsee Ice Milk Tactile
26.6,1.595,0,Tecsee Ice Milk Tactile
26.6,1.59,0,Tecsee Ice Milk Tactile
26.7,1.585,0,Tecsee Ice Milk Tactile
27,1.58,0,Tecsee Ice Milk Tactile
27,1.58,0,Tecsee Ice Milk Tactile
26.8,1.58,0,Tecsee Ice Milk Tactile
26.7,1.575,0,Tecsee Ice Milk Tactile
26.7,1.575,0,Tecsee Ice Milk Tactile
26.7,1.57,0,Tecsee Ice Milk Tactile
26.6,1.565,0,Tecsee Ice Milk Tactile
26.7,1.56,0,Tecsee Ice Milk Tactile
26.8,1.555,0,Tecsee Ice Milk Tactile
26.8,1.555,0,Tecsee Ice Milk Tactile
27,1.55,0,Tecsee Ice Milk Tactile
27.2,1.545,0,Tecsee Ice Milk Tactile
27.1,1.54,0,Tecsee Ice Milk Tactile
27.1,1.54,0,Tecsee Ice Milk Tactile
27,1.535,0,Tecsee Ice Milk Tactile
27.1,1.53,0,Tecsee Ice Milk Tactile
27.3,1.525,0,Tecsee Ice Milk Tactile
27.5,1.52,0,Tecsee Ice Milk Tactile
27.7,1.515,0,Tecsee Ice Milk Tactile
27.9,1.515,0,Tecsee Ice Milk Tactile
