force,displacement,judge,name
20.9,0.41,0,FLCMMK Box Rosa Pink
20.8,0.405,0,FLCMMK Box Rosa Pink
20.7,0.4,0,FLCMMK Box Rosa Pink
20.9,0.395,0,FLCMMK Box Rosa Pink
20.9,0.39,0,FLCMMK Box Rosa Pink
20.8,0.385,0,FLCMMK Box Rosa Pink
20.9,0.385,0,FLCMMK Box Rosa Pink
20.9,0.375,0,FLCMMK Box Rosa Pink
20.9,0.37,0,FLCMMK Box Rosa Pink
20.7,0.36,0,FLCMMK Box Rosa Pink
20.6,0.355,0,FLCMMK Box Rosa Pink
20.6,0.35,0,FLCMMK Box Rosa Pink
20.6,0.345,0,FLCMMK Box Rosa Pink
20.5,0.34,0,FLCMMK Box Rosa Pink
20.6,0.33,0,FLCMMK Box Rosa Pink
20.5,0.325,0,FLCMMK Box Rosa Pink
20.4,0.315,0,FLCMMK Box Rosa Pink
20.4,0.31,0,FLCMMK Box Rosa Pink
20.4,0.3,0,FLCMMK Box Rosa Pink
20.4,0.295,0,FLCMMK Box Rosa Pink
20.3,0.285,0,FLCMMK Box Rosa Pink
20.3,0.28,0,FLCMMK Box Rosa Pink
20.2,0.27,0,FLCMMK Box Rosa Pink
20.1,0.255,0,FLCMMK Box Rosa Pink
19.8,0.245,0,FLCMMK Box Rosa Pink
19.7,0.235,0,FLCMMK Box Rosa Pink
19.8,0.225,0,FLCMMK Box Rosa Pink
19.7,0.22,0,FLCMMK Box Rosa Pink
19.5,0.215,0,FLCMMK Box Rosa Pink
19.5,0.21,0,FLCMMK Box Rosa Pink
19.6,0.205,0,FLCMMK Box Rosa Pink
19.4,0.2,0,FLCMMK Box Rosa Pink
19.3,0.195,0,FLCMMK Box Rosa Pink
19.4,0.19,0,FLCMMK Box Rosa Pink
19.4,0.185,0,FLCMMK Box Rosa Pink
19.3,0.18,0,FLCMMK Box Rosa Pink
19.4,0.17,0,FLCMMK Box Rosa Pink
19.4,0.165,0,FLCMMK Box Rosa Pink
19.4,0.16,0,FLCMMK Box Rosa Pink
19.3,0.16,0,FLCMMK Box Rosa Pink
19.2,0.155,0,FLCMMK Box Rosa Pink
19.2,0.15,0,FLCMMK Box Rosa Pink
19.1,0.145,0,FLCMMK Box Rosa Pink
19,0.14,0,FLCMMK Box Rosa Pink
19,0.14,0,FLCMMK Box Rosa Pink
19,0.135,0,FLCMMK Box Rosa Pink
19.1,0.13,0,FLCMMK Box Rosa Pink
19,0.125,0,FLCMMK Box Rosa Pink
18.9,0.12,0,FLCMMK Box Rosa Pink
18.9,0.115,0,FLCMMK Box Rosa Pink
18.9,0.105,0,FLCMMK Box Rosa Pink
19,0.1,0,FLCMMK Box Rosa Pink
19,0.09,0,FLCMMK Box Rosa Pink
18.9,0.085,0,FLCMMK Box Rosa Pink
19,0.075,0,FLCMMK Box Rosa Pink
13.1,0.07,0,FLCMMK Box Rosa Pink
9.6,0.06,0,FLCMMK Box Rosa Pink
7.5,0.05,0,FLCMMK Box Rosa Pink
7.1,0.045,0,FLCMMK Box Rosa Pink
3.4,0.035,0,FLCMMK Box Rosa Pink
0,0.025,0,FLCMMK Box Rosa Pink
-0.1,0.015,0,FLCMMK Box Rosa Pink
0.1,0.005,0,FLCMMK Box Rosa Pink
0.1,-0.005,0,FLCMMK Box Rosa Pink
0,-0.015,0,FLCMMK Box Rosa Pink
0.1,-0.02,0,FLCMMK Box Rosa Pink
0,-0.02,0,FLCMMK Box Rosa Pink
0,-0.02,0,FLCMMK Box Rosa Pink
0,-0.02,0,FLCMMK Box Rosa Pink
0.1,-0.02,0,FLCMMK Box Rosa Pink
-0.7,-0.02,0,FLCMMK Box Rosa Pink
0.9,-0.015,0,FLCMMK Box Rosa Pink
0.3,-0.015,0,FLCMMK Box Rosa Pink
0.1,-0.015,0,FLCMMK Box Rosa Pink
0.1,-0.015,0,FLCMMK Box Rosa Pink
0,-0.01,0,FLCMMK Box Rosa Pink
0,-0.01,0,FLCMMK Box Rosa Pink
0,-0.01,0,FLCMMK Box Rosa Pink
0,-0.01,0,FLCMMK Box Rosa Pink
-0.1,-0.01,0,FLCMMK Box Rosa Pink
0.1,-0.01,0,FLCMMK Box Rosa Pink
0.1,-0.01,0,FLCMMK Box Rosa Pink
0.1,-0.01,0,FLCMMK Box Rosa Pink
0,-0.01,0,FLCMMK Box Rosa Pink
0,-0.01,0,FLCMMK Box Rosa Pink
