force,displacement,judge,name
47.2,2.53,0,Ajazz Blue (Black Bottom)
47.2,2.525,0,Ajazz Blue (Black Bottom)
47.1,2.52,0,Ajazz Blue (Black Bottom)
47.1,2.515,0,Ajazz Blue (Black Bottom)
47.1,2.51,0,Ajazz Blue (Black Bottom)
47,2.505,0,Ajazz Blue (Black Bottom)
47,2.5,0,Ajazz Blue (Black Bottom)
47,2.49,0,Ajazz Blue (Black Bottom)
46.9,2.485,0,Ajazz Blue (Black Bottom)
46.8,2.47,0,Ajazz Blue (Black Bottom)
46.7,2.46,0,Ajazz Blue (Black Bottom)
46.7,2.45,0,Ajazz Blue (Black Bottom)
46.6,2.44,0,Ajazz Blue (Black Bottom)
46.6,2.435,0,Ajazz Blue (Black Bottom)
46.5,2.425,0,Ajazz Blue (Black Bottom)
46.6,2.42,0,Ajazz Blue (Black Bottom)
46.5,2.415,0,Ajazz Blue (Black Bottom)
46.4,2.41,0,Ajazz Blue (Black Bottom)
46.4,2.4,0,Ajazz Blue (Black Bottom)
46.4,2.395,0,Ajazz Blue (Black Bottom)
46.3,2.385,0,Ajazz Blue (Black Bottom)
46.2,2.38,0,Ajazz Blue (Black Bottom)
46.2,2.375,0,Ajazz Blue (Black Bottom)
46.2,2.365,0,Ajazz Blue (Black Bottom)
46.1,2.36,0,Ajazz Blue (Black Bottom)
46.1,2.355,0,Ajazz Blue (Black Bottom)
46,2.35,0,Ajazz Blue (Black Bottom)
46.1,2.35,0,Ajazz Blue (Black Bottom)
46,2.34,0,Ajazz Blue (Black Bottom)
46,2.34,0,Ajazz Blue (Black Bottom)
46,2.335,0,Ajazz Blue (Black Bottom)
45.9,2.33,0,Ajazz Blue (Black Bottom)
45.9,2.325,0,Ajazz Blue (Black Bottom)
45.8,2.32,0,Ajazz Blue (Black Bottom)
45.8,2.315,0,Ajazz Blue (Black Bottom)
45.7,2.305,0,Ajazz Blue (Black Bottom)
45.7,2.3,0,Ajazz Blue (Black Bottom)
45.6,2.295,0,Ajazz Blue (Black Bottom)
45.6,2.29,0,Ajazz Blue (Black Bottom)
45.6,2.285,0,Ajazz Blue (Black Bottom)
45.5,2.285,0,Ajazz Blue (Black Bottom)
45.6,2.28,0,Ajazz Blue (Black Bottom)
45.5,2.275,0,Ajazz Blue (Black Bottom)
45.5,2.275,0,Ajazz Blue (Black Bottom)
45.5,2.27,0,Ajazz Blue (Black Bottom)
45.5,2.265,0,Ajazz Blue (Black Bottom)
45.4,2.26,0,Ajazz Blue (Black Bottom)
45.4,2.26,0,Ajazz Blue (Black Bottom)
45.4,2.255,0,Ajazz Blue (Black Bottom)
45.4,2.255,0,Ajazz Blue (Black Bottom)
45.4,2.25,0,Ajazz Blue (Black Bottom)
45.4,2.245,0,Ajazz Blue (Black Bottom)
45.4,2.245,0,Ajazz Blue (Black Bottom)
45.3,2.24,0,Ajazz Blue (Black Bottom)
45.3,2.24,0,Ajazz Blue (Black Bottom)
45.3,2.235,0,Ajazz Blue (Black Bottom)
45.3,2.235,0,Ajazz Blue (Black Bottom)
45.3,2.23,0,Ajazz Blue (Black Bottom)
45.2,2.225,0,Ajazz Blue (Black Bottom)
45.2,2.22,0,Ajazz Blue (Black Bottom)
45.2,2.215,0,Ajazz Blue (Black Bottom)
45.1,2.21,0,Ajazz Blue (Black Bottom)
45.1,2.21,0,Ajazz Blue (Black Bottom)
45.1,2.205,0,Ajazz Blue (Black Bottom)
45.1,2.205,0,Ajazz Blue (Black Bottom)
45.1,2.2,0,Ajazz Blue (Black Bottom)
45.1,2.195,0,Ajazz Blue (Black Bottom)
45,2.195,0,Ajazz Blue (Black Bottom)
45,2.19,0,Ajazz Blue (Black Bottom)
45,2.185,0,Ajazz Blue (Black Bottom)
45,2.18,0,Ajazz Blue (Black Bottom)
44.9,2.17,0,Ajazz Blue (Black Bottom)
44.8,2.16,0,Ajazz Blue (Black Bottom)
44.8,2.155,0,Ajazz Blue (Black Bottom)
44.8,2.15,0,Ajazz Blue (Black Bottom)
44.7,2.145,0,Ajazz Blue (Black Bottom)
44.7,2.14,0,Ajazz Blue (Black Bottom)
44.6,2.135,0,Ajazz Blue (Black Bottom)
44.6,2.13,0,Ajazz Blue (Black Bottom)
44.6,2.125,0,Ajazz Blue (Black Bottom)
44.5,2.12,0,Ajazz Blue (Black Bottom)
44.4,2.115,0,Ajazz Blue (Black Bottom)
44.4,2.105,0,Ajazz Blue (Black Bottom)
44.4,2.1,0,Ajazz Blue (Black Bottom)
44.3,2.09,0,Ajazz Blue (Black Bottom)
44.3,2.085,0,Ajazz Blue (Black Bottom)
44.3,2.08,0,Ajazz Blue (Black Bottom)
44.3,2.075,0,Ajazz Blue (Black Bottom)
44.3,2.075,0,Ajazz Blue (Black Bottom)
44.2,2.07,0,Ajazz Blue (Black Bottom)
44.2,2.07,0,Ajazz Blue (Black Bottom)
44.2,2.065,0,Ajazz Blue (Black Bottom)
44.1,2.06,0,Ajazz Blue (Black Bottom)
44.1,2.055,0,Ajazz Blue (Black Bottom)
44.1,2.05,0,Ajazz Blue (Black Bottom)
44,2.045,0,Ajazz Blue (Black Bottom)
44,2.035,0,Ajazz Blue (Black Bottom)
43.9,2.025,0,Ajazz Blue (Black Bottom)
43.9,2.025,0,Ajazz Blue (Black Bottom)
43.9,2.02,0,Ajazz Blue (Black Bottom)
43.8,2.015,0,Ajazz Blue (Black Bottom)
43.8,2.01,0,Ajazz Blue (Black Bottom)
43.8,2.01,0,Ajazz Blue (Black Bottom)
43.7,2.005,0,Ajazz Blue (Black Bottom)
43.3,2,0,Ajazz Blue (Black Bottom)
42.8,1.995,0,Ajazz Blue (Black Bottom)
42.4,1.99,0,Ajazz Blue (Black Bottom)
41.9,1.985,0,Ajazz Blue (Black Bottom)
41.6,1.985,0,Ajazz Blue (Black Bottom)
41.4,1.98,0,Ajazz Blue (Black Bottom)
41.1,1.98,0,Ajazz Blue (Black Bottom)
41,1.975,0,Ajazz Blue (Black Bottom)
40.9,1.97,0,Ajazz Blue (Black Bottom)
40.4,1.97,0,Ajazz Blue (Black Bottom)
39.9,1.965,0,Ajazz Blue (Black Bottom)
39.3,1.96,0,Ajazz Blue (Black Bottom)
38.7,1.955,0,Ajazz Blue (Black Bottom)
38.2,1.95,0,Ajazz Blue (Black Bottom)
37.5,1.94,0,Ajazz Blue (Black Bottom)
36.9,1.935,0,Ajazz Blue (Black Bottom)
36,1.925,0,Ajazz Blue (Black Bottom)
35.8,1.92,0,Ajazz Blue (Black Bottom)
35.5,1.915,0,Ajazz Blue (Black Bottom)
34.9,1.91,0,Ajazz Blue (Black Bottom)
34.6,1.905,0,Ajazz Blue (Black Bottom)
33.9,1.9,0,Ajazz Blue (Black Bottom)
32.8,1.895,0,Ajazz Blue (Black Bottom)
31.9,1.885,0,Ajazz Blue (Black Bottom)
31,1.88,0,Ajazz Blue (Black Bottom)
30.1,1.87,0,Ajazz Blue (Black Bottom)
29.2,1.865,0,Ajazz Blue (Black Bottom)
28.6,1.855,0,Ajazz Blue (Black Bottom)
28.5,1.85,0,Ajazz Blue (Black Bottom)
28.3,1.845,0,Ajazz Blue (Black Bottom)
28.6,1.835,0,Ajazz Blue (Black Bottom)
28.5,1.83,0,Ajazz Blue (Black Bottom)
28.2,1.82,0,Ajazz Blue (Black Bottom)
27.6,1.815,0,Ajazz Blue (Black Bottom)
26.9,1.8,0,Ajazz Blue (Black Bottom)
26.9,1.795,0,Ajazz Blue (Black Bottom)
26.9,1.785,0,Ajazz Blue (Black Bottom)
27.4,1.775,0,Ajazz Blue (Black Bottom)
27.2,1.77,0,Ajazz Blue (Black Bottom)
27.2,1.765,0,Ajazz Blue (Black Bottom)
26.9,1.76,0,Ajazz Blue (Black Bottom)
26.7,1.755,0,Ajazz Blue (Black Bottom)
26.9,1.75,0,Ajazz Blue (Black Bottom)
27.1,1.745,0,Ajazz Blue (Black Bottom)
27.4,1.74,0,Ajazz Blue (Black Bottom)
27.3,1.735,0,Ajazz Blue (Black Bottom)
27.1,1.735,0,Ajazz Blue (Black Bottom)
27.2,1.73,0,Ajazz Blue (Black Bottom)
26.9,1.725,0,Ajazz Blue (Black Bottom)
26.9,1.725,0,Ajazz Blue (Black Bottom)
27,1.72,0,Ajazz Blue (Black Bottom)
27,1.715,0,Ajazz Blue (Black Bottom)
26.5,1.71,0,Ajazz Blue (Black Bottom)
26.5,1.705,0,Ajazz Blue (Black Bottom)
26.7,1.7,0,Ajazz Blue (Black Bottom)
26.3,1.695,0,Ajazz Blue (Black Bottom)
26.3,1.69,0,Ajazz Blue (Black Bottom)
26.1,1.685,0,Ajazz Blue (Black Bottom)
25.9,1.685,0,Ajazz Blue (Black Bottom)
25.8,1.68,0,Ajazz Blue (Black Bottom)
25.5,1.675,0,Ajazz Blue (Black Bottom)
25.7,1.67,0,Ajazz Blue (Black Bottom)
25.9,1.66,0,Ajazz Blue (Black Bottom)
26.1,1.655,0,Ajazz Blue (Black Bottom)
25.6,1.65,0,Ajazz Blue (Black Bottom)
25.6,1.645,0,Ajazz Blue (Black Bottom)
25.5,1.64,0,Ajazz Blue (Black Bottom)
25.2,1.635,0,Ajazz Blue (Black Bottom)
24.8,1.635,0,Ajazz Blue (Black Bottom)
24.7,1.63,0,Ajazz Blue (Black Bottom)
24.9,1.625,0,Ajazz Blue (Black Bottom)
25.3,1.62,0,Ajazz Blue (Black Bottom)
25.3,1.62,0,Ajazz Blue (Black Bottom)
24.8,1.615,0,Ajazz Blue (Black Bottom)
24.6,1.615,0,Ajazz Blue (Black Bottom)
24.6,1.61,0,Ajazz Blue (Black Bottom)
24.5,1.605,0,Ajazz Blue (Black Bottom)
24.4,1.6,0,Ajazz Blue (Black Bottom)
24,1.595,0,Ajazz Blue (Black Bottom)
24.4,1.585,0,Ajazz Blue (Black Bottom)
24.2,1.58,0,Ajazz Blue (Black Bottom)
23.8,1.58,0,Ajazz Blue (Black Bottom)
24.1,1.575,0,Ajazz Blue (Black Bottom)
24.2,1.57,0,Ajazz Blue (Black Bottom)
23.9,1.56,0,Ajazz Blue (Black Bottom)
24.2,1.555,0,Ajazz Blue (Black Bottom)
24.1,1.555,0,Ajazz Blue (Black Bottom)
23.8,1.55,0,Ajazz Blue (Black Bottom)
23.8,1.545,0,Ajazz Blue (Black Bottom)
23.8,1.535,0,Ajazz Blue (Black Bottom)
23.7,1.53,0,Ajazz Blue (Black Bottom)
23.4,1.525,0,Ajazz Blue (Black Bottom)
23.3,1.515,0,Ajazz Blue (Black Bottom)
23.2,1.51,0,Ajazz Blue (Black Bottom)
23.1,1.505,0,Ajazz Blue (Black Bottom)
23.1,1.5,0,Ajazz Blue (Black Bottom)
23.1,1.495,0,Ajazz Blue (Black Bottom)
23.1,1.49,0,Ajazz Blue (Black Bottom)
23.5,1.49,0,Ajazz Blue (Black Bottom)
23.6,1.485,0,Ajazz Blue (Black Bottom)
23.7,1.485,0,Ajazz Blue (Black Bottom)
23.5,1.485,0,Ajazz Blue (Black Bottom)
22.9,1.48,0,Ajazz Blue (Black Bottom)
22.5,1.48,0,Ajazz Blue (Black Bottom)
22.5,1.475,0,Ajazz Blue (Black Bottom)
22.4,1.47,0,Ajazz Blue (Black Bottom)
22.7,1.47,0,Ajazz Blue (Black Bottom)
22.9,1.465,0,Ajazz Blue (Black Bottom)
22.8,1.465,0,Ajazz Blue (Black Bottom)
22.4,1.46,0,Ajazz Blue (Black Bottom)
21.9,1.455,0,Ajazz Blue (Black Bottom)
21.4,1.445,0,Ajazz Blue (Black Bottom)
25.6,1.44,0,Ajazz Blue (Black Bottom)
23.6,1.435,0,Ajazz Blue (Black Bottom)
21.4,1.43,0,Ajazz Blue (Black Bottom)
20.5,1.425,0,Ajazz Blue (Black Bottom)
21.6,1.42,0,Ajazz Blue (Black Bottom)
21.9,1.41,0,Ajazz Blue (Black Bottom)
21.9,1.405,0,Ajazz Blue (Black Bottom)
21.7,1.4,0,Ajazz Blue (Black Bottom)
21.5,1.395,0,Ajazz Blue (Black Bottom)
20.9,1.39,0,Ajazz Blue (Black Bottom)
20.4,1.38,0,Ajazz Blue (Black Bottom)
20.7,1.375,0,Ajazz Blue (Black Bottom)
20.9,1.365,0,Ajazz Blue (Black Bottom)
20.7,1.355,0,Ajazz Blue (Black Bottom)
20.6,1.34,0,Ajazz Blue (Black Bottom)
21.1,1.33,0,Ajazz Blue (Black Bottom)
20.6,1.32,0,Ajazz Blue (Black Bottom)
21.1,1.315,0,Ajazz Blue (Black Bottom)
21.3,1.31,0,Ajazz Blue (Black Bottom)
21,1.31,0,Ajazz Blue (Black Bottom)
21.2,1.305,0,Ajazz Blue (Black Bottom)
21.1,1.3,0,Ajazz Blue (Black Bottom)
21,1.3,0,Ajazz Blue (Black Bottom)
20.5,1.295,0,Ajazz Blue (Black Bottom)
20.1,1.29,0,Ajazz Blue (Black Bottom)
19.8,1.29,0,Ajazz Blue (Black Bottom)
19.7,1.285,0,Ajazz Blue (Black Bottom)
19.6,1.285,0,Ajazz Blue (Black Bottom)
19.4,1.28,0,Ajazz Blue (Black Bottom)
19.1,1.28,0,Ajazz Blue (Black Bottom)
18.9,1.275,0,Ajazz Blue (Black Bottom)
18.9,1.275,0,Ajazz Blue (Black Bottom)
19,1.27,0,Ajazz Blue (Black Bottom)
20,1.265,0,Ajazz Blue (Black Bottom)
20.1,1.265,0,Ajazz Blue (Black Bottom)
19.7,1.26,0,Ajazz Blue (Black Bottom)
19.1,1.255,0,Ajazz Blue (Black Bottom)
18.1,1.245,0,Ajazz Blue (Black Bottom)
17.8,1.24,0,Ajazz Blue (Black Bottom)
18.1,1.235,0,Ajazz Blue (Black Bottom)
18.3,1.23,0,Ajazz Blue (Black Bottom)
17.6,1.22,0,Ajazz Blue (Black Bottom)
17.9,1.215,0,Ajazz Blue (Black Bottom)
18,1.205,0,Ajazz Blue (Black Bottom)
17.6,1.2,0,Ajazz Blue (Black Bottom)
17.3,1.195,0,Ajazz Blue (Black Bottom)
17.1,1.185,0,Ajazz Blue (Black Bottom)
16.6,1.18,0,Ajazz Blue (Black Bottom)
18,1.17,0,Ajazz Blue (Black Bottom)
17.7,1.165,0,Ajazz Blue (Black Bottom)
17.7,1.155,0,Ajazz Blue (Black Bottom)
16.7,1.145,0,Ajazz Blue (Black Bottom)
17.6,1.14,0,Ajazz Blue (Black Bottom)
17.5,1.13,0,Ajazz Blue (Black Bottom)
18.1,1.12,0,Ajazz Blue (Black Bottom)
17.5,1.115,0,Ajazz Blue (Black Bottom)
17.9,1.1,0,Ajazz Blue (Black Bottom)
18.9,1.095,0,Ajazz Blue (Black Bottom)
19.3,1.09,0,Ajazz Blue (Black Bottom)
19,1.085,0,Ajazz Blue (Black Bottom)
18.9,1.08,0,Ajazz Blue (Black Bottom)
18.7,1.075,0,Ajazz Blue (Black Bottom)
18.6,1.07,0,Ajazz Blue (Black Bottom)
18.5,1.065,0,Ajazz Blue (Black Bottom)
18.3,1.065,0,Ajazz Blue (Black Bottom)
18.1,1.06,0,Ajazz Blue (Black Bottom)
17.9,1.055,0,Ajazz Blue (Black Bottom)
18.4,1.055,0,Ajazz Blue (Black Bottom)
18.5,1.05,0,Ajazz Blue (Black Bottom)
18.3,1.05,0,Ajazz Blue (Black Bottom)
19,1.045,0,Ajazz Blue (Black Bottom)
19.3,1.04,0,Ajazz Blue (Black Bottom)
19.3,1.035,0,Ajazz Blue (Black Bottom)
18.9,1.03,0,Ajazz Blue (Black Bottom)
18.2,1.03,0,Ajazz Blue (Black Bottom)
17.6,1.025,0,Ajazz Blue (Black Bottom)
17.7,1.02,0,Ajazz Blue (Black Bottom)
17.8,1.015,0,Ajazz Blue (Black Bottom)
17.4,1.01,0,Ajazz Blue (Black Bottom)
17.5,1.005,0,Ajazz Blue (Black Bottom)
17.4,1.005,0,Ajazz Blue (Black Bottom)
17.9,1,0,Ajazz Blue (Black Bottom)
18.3,1,0,Ajazz Blue (Black Bottom)
18.3,0.995,0,Ajazz Blue (Black Bottom)
18.4,0.995,0,Ajazz Blue (Black Bottom)
18.3,0.99,0,Ajazz Blue (Black Bottom)
17.8,0.99,0,Ajazz Blue (Black Bottom)
17.5,0.985,0,Ajazz Blue (Black Bottom)
16.9,0.985,0,Ajazz Blue (Black Bottom)
17.3,0.98,0,Ajazz Blue (Black Bottom)
17.3,0.975,0,Ajazz Blue (Black Bottom)
17.4,0.97,0,Ajazz Blue (Black Bottom)
17.6,0.965,0,Ajazz Blue (Black Bottom)
17.3,0.96,0,Ajazz Blue (Black Bottom)
17.1,0.955,0,Ajazz Blue (Black Bottom)
16.5,0.945,0,Ajazz Blue (Black Bottom)
16.1,0.94,0,Ajazz Blue (Black Bottom)
15.4,0.93,0,Ajazz Blue (Black Bottom)
15.6,0.925,0,Ajazz Blue (Black Bottom)
15.9,0.915,0,Ajazz Blue (Black Bottom)
16.3,0.91,0,Ajazz Blue (Black Bottom)
17.8,0.9,0,Ajazz Blue (Black Bottom)
17.3,0.895,0,Ajazz Blue (Black Bottom)
18,0.885,0,Ajazz Blue (Black Bottom)
17.4,0.875,0,Ajazz Blue (Black Bottom)
17.2,0.87,0,Ajazz Blue (Black Bottom)
18.3,0.86,0,Ajazz Blue (Black Bottom)
19.3,0.855,0,Ajazz Blue (Black Bottom)
20.3,0.85,0,Ajazz Blue (Black Bottom)
20.8,0.845,0,Ajazz Blue (Black Bottom)
19.9,0.835,0,Ajazz Blue (Black Bottom)
19.2,0.825,0,Ajazz Blue (Black Bottom)
19.6,0.815,0,Ajazz Blue (Black Bottom)
21,0.805,0,Ajazz Blue (Black Bottom)
21.4,0.8,0,Ajazz Blue (Black Bottom)
21.2,0.795,0,Ajazz Blue (Black Bottom)
21,0.785,0,Ajazz Blue (Black Bottom)
21.5,0.78,0,Ajazz Blue (Black Bottom)
22.7,0.775,0,Ajazz Blue (Black Bottom)
23.2,0.77,0,Ajazz Blue (Black Bottom)
22.9,0.77,0,Ajazz Blue (Black Bottom)
22.6,0.765,0,Ajazz Blue (Black Bottom)
22.6,0.76,0,Ajazz Blue (Black Bottom)
22.6,0.755,0,Ajazz Blue (Black Bottom)
22.5,0.75,0,Ajazz Blue (Black Bottom)
22.1,0.75,0,Ajazz Blue (Black Bottom)
21.9,0.745,0,Ajazz Blue (Black Bottom)
22.3,0.74,0,Ajazz Blue (Black Bottom)
26.2,0.735,0,Ajazz Blue (Black Bottom)
26.4,0.73,0,Ajazz Blue (Black Bottom)
25.2,0.725,0,Ajazz Blue (Black Bottom)
24.9,0.725,0,Ajazz Blue (Black Bottom)
24.7,0.72,0,Ajazz Blue (Black Bottom)
24.6,0.72,0,Ajazz Blue (Black Bottom)
24.5,0.72,0,Ajazz Blue (Black Bottom)
25.1,0.715,0,Ajazz Blue (Black Bottom)
32.6,0.715,0,Ajazz Blue (Black Bottom)
33.3,0.71,0,Ajazz Blue (Black Bottom)
32.6,0.71,0,Ajazz Blue (Black Bottom)
31.7,0.71,0,Ajazz Blue (Black Bottom)
30.6,0.71,0,Ajazz Blue (Black Bottom)
30.3,0.705,0,Ajazz Blue (Black Bottom)
30.2,0.7,0,Ajazz Blue (Black Bottom)
30.2,0.7,0,Ajazz Blue (Black Bottom)
30,0.695,0,Ajazz Blue (Black Bottom)
29.8,0.695,0,Ajazz Blue (Black Bottom)
30,0.69,0,Ajazz Blue (Black Bottom)
30.3,0.69,0,Ajazz Blue (Black Bottom)
30.5,0.685,0,Ajazz Blue (Black Bottom)
30.6,0.68,0,Ajazz Blue (Black Bottom)
30.7,0.68,0,Ajazz Blue (Black Bottom)
30.6,0.675,0,Ajazz Blue (Black Bottom)
30.3,0.675,0,Ajazz Blue (Black Bottom)
30.3,0.67,0,Ajazz Blue (Black Bottom)
30.5,0.665,0,Ajazz Blue (Black Bottom)
31.1,0.66,0,Ajazz Blue (Black Bottom)
31.2,0.655,0,Ajazz Blue (Black Bottom)
31.2,0.65,0,Ajazz Blue (Black Bottom)
32.3,0.645,0,Ajazz Blue (Black Bottom)
31.9,0.64,0,Ajazz Blue (Black Bottom)
31.9,0.635,0,Ajazz Blue (Black Bottom)
31.8,0.63,0,Ajazz Blue (Black Bottom)
31.8,0.63,0,Ajazz Blue (Black Bottom)
31.8,0.625,0,Ajazz Blue (Black Bottom)
31.7,0.62,0,Ajazz Blue (Black Bottom)
31.7,0.62,0,Ajazz Blue (Black Bottom)
31.5,0.615,0,Ajazz Blue (Black Bottom)
31.7,0.61,0,Ajazz Blue (Black Bottom)
31.7,0.605,0,Ajazz Blue (Black Bottom)
31.8,0.605,0,Ajazz Blue (Black Bottom)
32,0.6,0,Ajazz Blue (Black Bottom)
32.1,0.6,0,Ajazz Blue (Black Bottom)
32.1,0.6,0,Ajazz Blue (Black Bottom)
31.9,0.595,0,Ajazz Blue (Black Bottom)
31.9,0.595,0,Ajazz Blue (Black Bottom)
32.2,0.59,0,Ajazz Blue (Black Bottom)
33.4,0.585,0,Ajazz Blue (Black Bottom)
33.9,0.58,0,Ajazz Blue (Black Bottom)
34,0.575,0,Ajazz Blue (Black Bottom)
33.7,0.575,0,Ajazz Blue (Black Bottom)
33.5,0.57,0,Ajazz Blue (Black Bottom)
33.4,0.57,0,Ajazz Blue (Black Bottom)
33.2,0.565,0,Ajazz Blue (Black Bottom)
33.4,0.56,0,Ajazz Blue (Black Bottom)
33.8,0.56,0,Ajazz Blue (Black Bottom)
33.8,0.555,0,Ajazz Blue (Black Bottom)
33.8,0.555,0,Ajazz Blue (Black Bottom)
33.8,0.55,0,Ajazz Blue (Black Bottom)
33.8,0.55,0,Ajazz Blue (Black Bottom)
34.1,0.55,0,Ajazz Blue (Black Bottom)
34.8,0.545,0,Ajazz Blue (Black Bottom)
34.7,0.545,0,Ajazz Blue (Black Bottom)
34.7,0.54,0,Ajazz Blue (Black Bottom)
34.9,0.54,0,Ajazz Blue (Black Bottom)
35.2,0.535,0,Ajazz Blue (Black Bottom)
35.3,0.535,0,Ajazz Blue (Black Bottom)
35.2,0.53,0,Ajazz Blue (Black Bottom)
35.2,0.53,0,Ajazz Blue (Black Bottom)
35.2,0.525,0,Ajazz Blue (Black Bottom)
35.1,0.52,0,Ajazz Blue (Black Bottom)
35.7,0.515,0,Ajazz Blue (Black Bottom)
35.4,0.51,0,Ajazz Blue (Black Bottom)
34.7,0.505,0,Ajazz Blue (Black Bottom)
34.6,0.505,0,Ajazz Blue (Black Bottom)
34.5,0.5,0,Ajazz Blue (Black Bottom)
34.4,0.495,0,Ajazz Blue (Black Bottom)
34.4,0.495,0,Ajazz Blue (Black Bottom)
34.4,0.49,0,Ajazz Blue (Black Bottom)
34.4,0.485,0,Ajazz Blue (Black Bottom)
34.4,0.485,0,Ajazz Blue (Black Bottom)
34.4,0.485,0,Ajazz Blue (Black Bottom)
34.3,0.48,0,Ajazz Blue (Black Bottom)
34.3,0.475,0,Ajazz Blue (Black Bottom)
34.3,0.47,0,Ajazz Blue (Black Bottom)
34.2,0.465,0,Ajazz Blue (Black Bottom)
34.2,0.46,0,Ajazz Blue (Black Bottom)
34.1,0.455,0,Ajazz Blue (Black Bottom)
34.1,0.455,0,Ajazz Blue (Black Bottom)
34.1,0.45,0,Ajazz Blue (Black Bottom)
34.1,0.445,0,Ajazz Blue (Black Bottom)
34.1,0.445,0,Ajazz Blue (Black Bottom)
34.1,0.44,0,Ajazz Blue (Black Bottom)
34.1,0.435,0,Ajazz Blue (Black Bottom)
34.2,0.43,0,Ajazz Blue (Black Bottom)
34.2,0.42,0,Ajazz Blue (Black Bottom)
34.1,0.415,0,Ajazz Blue (Black Bottom)
34.1,0.41,0,Ajazz Blue (Black Bottom)
34,0.405,0,Ajazz Blue (Black Bottom)
34.1,0.405,0,Ajazz Blue (Black Bottom)
34.1,0.4,0,Ajazz Blue (Black Bottom)
34.1,0.4,0,Ajazz Blue (Black Bottom)
34.1,0.395,0,Ajazz Blue (Black Bottom)
34.1,0.395,0,Ajazz Blue (Black Bottom)
34.1,0.39,0,Ajazz Blue (Black Bottom)
34,0.39,0,Ajazz Blue (Black Bottom)
34,0.385,0,Ajazz Blue (Black Bottom)
34,0.38,0,Ajazz Blue (Black Bottom)
34,0.38,0,Ajazz Blue (Black Bottom)
33.8,0.375,0,Ajazz Blue (Black Bottom)
33.6,0.37,0,Ajazz Blue (Black Bottom)
33.1,0.365,0,Ajazz Blue (Black Bottom)
32.6,0.36,0,Ajazz Blue (Black Bottom)
32.1,0.355,0,Ajazz Blue (Black Bottom)
31.4,0.35,0,Ajazz Blue (Black Bottom)
30.9,0.345,0,Ajazz Blue (Black Bottom)
30.5,0.335,0,Ajazz Blue (Black Bottom)
30.2,0.33,0,Ajazz Blue (Black Bottom)
30,0.325,0,Ajazz Blue (Black Bottom)
29.5,0.32,0,Ajazz Blue (Black Bottom)
29.1,0.31,0,Ajazz Blue (Black Bottom)
29,0.31,0,Ajazz Blue (Black Bottom)
29.1,0.305,0,Ajazz Blue (Black Bottom)
29.2,0.3,0,Ajazz Blue (Black Bottom)
28.6,0.3,0,Ajazz Blue (Black Bottom)
27.7,0.295,0,Ajazz Blue (Black Bottom)
27,0.29,0,Ajazz Blue (Black Bottom)
26.5,0.29,0,Ajazz Blue (Black Bottom)
26,0.285,0,Ajazz Blue (Black Bottom)
25.6,0.28,0,Ajazz Blue (Black Bottom)
25.5,0.28,0,Ajazz Blue (Black Bottom)
25.1,0.275,0,Ajazz Blue (Black Bottom)
24.9,0.27,0,Ajazz Blue (Black Bottom)
24.7,0.265,0,Ajazz Blue (Black Bottom)
24.7,0.265,0,Ajazz Blue (Black Bottom)
24.7,0.26,0,Ajazz Blue (Black Bottom)
24.3,0.255,0,Ajazz Blue (Black Bottom)
24.3,0.25,0,Ajazz Blue (Black Bottom)
24.2,0.245,0,Ajazz Blue (Black Bottom)
23.9,0.24,0,Ajazz Blue (Black Bottom)
23.7,0.235,0,Ajazz Blue (Black Bottom)
23.6,0.23,0,Ajazz Blue (Black Bottom)
23.6,0.225,0,Ajazz Blue (Black Bottom)
23.6,0.225,0,Ajazz Blue (Black Bottom)
23.2,0.22,0,Ajazz Blue (Black Bottom)
22.6,0.22,0,Ajazz Blue (Black Bottom)
22.2,0.215,0,Ajazz Blue (Black Bottom)
21.6,0.21,0,Ajazz Blue (Black Bottom)
21.8,0.21,0,Ajazz Blue (Black Bottom)
22.2,0.205,0,Ajazz Blue (Black Bottom)
22.2,0.205,0,Ajazz Blue (Black Bottom)
21.8,0.2,0,Ajazz Blue (Black Bottom)
21.2,0.2,0,Ajazz Blue (Black Bottom)
21.9,0.195,0,Ajazz Blue (Black Bottom)
21.8,0.19,0,Ajazz Blue (Black Bottom)
22,0.185,0,Ajazz Blue (Black Bottom)
22.6,0.175,0,Ajazz Blue (Black Bottom)
21.6,0.17,0,Ajazz Blue (Black Bottom)
21.5,0.165,0,Ajazz Blue (Black Bottom)
21.3,0.16,0,Ajazz Blue (Black Bottom)
20.6,0.155,0,Ajazz Blue (Black Bottom)
20.2,0.15,0,Ajazz Blue (Black Bottom)
19,0.145,0,Ajazz Blue (Black Bottom)
18.1,0.14,0,Ajazz Blue (Black Bottom)
17,0.135,0,Ajazz Blue (Black Bottom)
15.8,0.135,0,Ajazz Blue (Black Bottom)
15.1,0.13,0,Ajazz Blue (Black Bottom)
14.5,0.13,0,Ajazz Blue (Black Bottom)
14.1,0.13,0,Ajazz Blue (Black Bottom)
13.7,0.125,0,Ajazz Blue (Black Bottom)
12.9,0.125,0,Ajazz Blue (Black Bottom)
12.2,0.125,0,Ajazz Blue (Black Bottom)
11.3,0.12,0,Ajazz Blue (Black Bottom)
10,0.12,0,Ajazz Blue (Black Bottom)
8.9,0.115,0,Ajazz Blue (Black Bottom)
8,0.115,0,Ajazz Blue (Black Bottom)
