force,displacement,judge,name
47.6,3.425,0,SO Springs Linear Kaidi 28p5mm 53g
47.6,3.425,0,SO Springs Linear Kaidi 28p5mm 53g
47.5,3.42,0,SO Springs Linear Kaidi 28p5mm 53g
47.5,3.42,0,SO Springs Linear Kaidi 28p5mm 53g
47.5,3.42,0,SO Springs Linear Kaidi 28p5mm 53g
47.5,3.415,0,SO Springs Linear Kaidi 28p5mm 53g
47.5,3.415,0,SO Springs Linear Kaidi 28p5mm 53g
47.5,3.41,0,SO Springs Linear Kaidi 28p5mm 53g
47.5,3.41,0,SO Springs Linear Kaidi 28p5mm 53g
47.5,3.405,0,SO Springs Linear Kaidi 28p5mm 53g
47.4,3.4,0,SO Springs Linear Kaidi 28p5mm 53g
47.4,3.395,0,SO Springs Linear Kaidi 28p5mm 53g
47.4,3.395,0,SO Springs Linear Kaidi 28p5mm 53g
47.4,3.39,0,SO Springs Linear Kaidi 28p5mm 53g
47.4,3.385,0,SO Springs Linear Kaidi 28p5mm 53g
47.4,3.385,0,SO Springs Linear Kaidi 28p5mm 53g
47.4,3.38,0,SO Springs Linear Kaidi 28p5mm 53g
47.4,3.375,0,SO Springs Linear Kaidi 28p5mm 53g
47.4,3.37,0,SO Springs Linear Kaidi 28p5mm 53g
47.3,3.37,0,SO Springs Linear Kaidi 28p5mm 53g
47.4,3.365,0,SO Springs Linear Kaidi 28p5mm 53g
47.3,3.36,0,SO Springs Linear Kaidi 28p5mm 53g
47.3,3.355,0,SO Springs Linear Kaidi 28p5mm 53g
47.2,3.35,0,SO Springs Linear Kaidi 28p5mm 53g
47.2,3.35,0,SO Springs Linear Kaidi 28p5mm 53g
47.2,3.345,0,SO Springs Linear Kaidi 28p5mm 53g
47.2,3.34,0,SO Springs Linear Kaidi 28p5mm 53g
47.1,3.335,0,SO Springs Linear Kaidi 28p5mm 53g
47.1,3.33,0,SO Springs Linear Kaidi 28p5mm 53g
47,3.325,0,SO Springs Linear Kaidi 28p5mm 53g
47,3.32,0,SO Springs Linear Kaidi 28p5mm 53g
47,3.315,0,SO Springs Linear Kaidi 28p5mm 53g
47,3.31,0,SO Springs Linear Kaidi 28p5mm 53g
46.9,3.305,0,SO Springs Linear Kaidi 28p5mm 53g
46.9,3.295,0,SO Springs Linear Kaidi 28p5mm 53g
46.9,3.29,0,SO Springs Linear Kaidi 28p5mm 53g
46.9,3.285,0,SO Springs Linear Kaidi 28p5mm 53g
46.9,3.28,0,SO Springs Linear Kaidi 28p5mm 53g
46.9,3.275,0,SO Springs Linear Kaidi 28p5mm 53g
46.8,3.265,0,SO Springs Linear Kaidi 28p5mm 53g
46.8,3.26,0,SO Springs Linear Kaidi 28p5mm 53g
47,3.25,0,SO Springs Linear Kaidi 28p5mm 53g
46.9,3.245,0,SO Springs Linear Kaidi 28p5mm 53g
46.8,3.235,0,SO Springs Linear Kaidi 28p5mm 53g
46.7,3.23,0,SO Springs Linear Kaidi 28p5mm 53g
46.6,3.22,0,SO Springs Linear Kaidi 28p5mm 53g
46.6,3.215,0,SO Springs Linear Kaidi 28p5mm 53g
46.6,3.205,0,SO Springs Linear Kaidi 28p5mm 53g
46.5,3.195,0,SO Springs Linear Kaidi 28p5mm 53g
46.5,3.19,0,SO Springs Linear Kaidi 28p5mm 53g
46.4,3.18,0,SO Springs Linear Kaidi 28p5mm 53g
46.3,3.165,0,SO Springs Linear Kaidi 28p5mm 53g
46.2,3.155,0,SO Springs Linear Kaidi 28p5mm 53g
46.2,3.145,0,SO Springs Linear Kaidi 28p5mm 53g
46.2,3.135,0,SO Springs Linear Kaidi 28p5mm 53g
46.1,3.125,0,SO Springs Linear Kaidi 28p5mm 53g
46.3,3.115,0,SO Springs Linear Kaidi 28p5mm 53g
46.2,3.105,0,SO Springs Linear Kaidi 28p5mm 53g
46.1,3.1,0,SO Springs Linear Kaidi 28p5mm 53g
46.1,3.09,0,SO Springs Linear Kaidi 28p5mm 53g
46,3.085,0,SO Springs Linear Kaidi 28p5mm 53g
45.9,3.075,0,SO Springs Linear Kaidi 28p5mm 53g
45.9,3.07,0,SO Springs Linear Kaidi 28p5mm 53g
45.8,3.06,0,SO Springs Linear Kaidi 28p5mm 53g
45.8,3.055,0,SO Springs Linear Kaidi 28p5mm 53g
45.8,3.05,0,SO Springs Linear Kaidi 28p5mm 53g
45.8,3.045,0,SO Springs Linear Kaidi 28p5mm 53g
45.7,3.035,0,SO Springs Linear Kaidi 28p5mm 53g
45.7,3.03,0,SO Springs Linear Kaidi 28p5mm 53g
45.6,3.025,0,SO Springs Linear Kaidi 28p5mm 53g
45.5,3.015,0,SO Springs Linear Kaidi 28p5mm 53g
45.5,3.01,0,SO Springs Linear Kaidi 28p5mm 53g
45.5,3,0,SO Springs Linear Kaidi 28p5mm 53g
45.5,2.995,0,SO Springs Linear Kaidi 28p5mm 53g
45.5,2.985,0,SO Springs Linear Kaidi 28p5mm 53g
45.5,2.98,0,SO Springs Linear Kaidi 28p5mm 53g
46.4,2.975,0,SO Springs Linear Kaidi 28p5mm 53g
46.2,2.97,0,SO Springs Linear Kaidi 28p5mm 53g
46.2,2.97,0,SO Springs Linear Kaidi 28p5mm 53g
46.2,2.97,0,SO Springs Linear Kaidi 28p5mm 53g
46.1,2.965,0,SO Springs Linear Kaidi 28p5mm 53g
46.1,2.965,0,SO Springs Linear Kaidi 28p5mm 53g
46.1,2.96,0,SO Springs Linear Kaidi 28p5mm 53g
46.1,2.96,0,SO Springs Linear Kaidi 28p5mm 53g
46.1,2.96,0,SO Springs Linear Kaidi 28p5mm 53g
46.1,2.955,0,SO Springs Linear Kaidi 28p5mm 53g
46.1,2.955,0,SO Springs Linear Kaidi 28p5mm 53g
46.1,2.95,0,SO Springs Linear Kaidi 28p5mm 53g
46.1,2.95,0,SO Springs Linear Kaidi 28p5mm 53g
46.1,2.945,0,SO Springs Linear Kaidi 28p5mm 53g
46,2.945,0,SO Springs Linear Kaidi 28p5mm 53g
46,2.94,0,SO Springs Linear Kaidi 28p5mm 53g
46,2.94,0,SO Springs Linear Kaidi 28p5mm 53g
46,2.935,0,SO Springs Linear Kaidi 28p5mm 53g
45.9,2.935,0,SO Springs Linear Kaidi 28p5mm 53g
45.9,2.93,0,SO Springs Linear Kaidi 28p5mm 53g
45.8,2.93,0,SO Springs Linear Kaidi 28p5mm 53g
45.8,2.93,0,SO Springs Linear Kaidi 28p5mm 53g
45.8,2.925,0,SO Springs Linear Kaidi 28p5mm 53g
45.8,2.925,0,SO Springs Linear Kaidi 28p5mm 53g
45.8,2.925,0,SO Springs Linear Kaidi 28p5mm 53g
45.7,2.925,0,SO Springs Linear Kaidi 28p5mm 53g
45.7,2.92,0,SO Springs Linear Kaidi 28p5mm 53g
45.7,2.92,0,SO Springs Linear Kaidi 28p5mm 53g
45.7,2.92,0,SO Springs Linear Kaidi 28p5mm 53g
45.7,2.92,0,SO Springs Linear Kaidi 28p5mm 53g
45.7,2.915,0,SO Springs Linear Kaidi 28p5mm 53g
45.7,2.915,0,SO Springs Linear Kaidi 28p5mm 53g
45.7,2.915,0,SO Springs Linear Kaidi 28p5mm 53g
45.7,2.915,0,SO Springs Linear Kaidi 28p5mm 53g
45.7,2.91,0,SO Springs Linear Kaidi 28p5mm 53g
45.7,2.91,0,SO Springs Linear Kaidi 28p5mm 53g
45.7,2.905,0,SO Springs Linear Kaidi 28p5mm 53g
45.7,2.905,0,SO Springs Linear Kaidi 28p5mm 53g
45.7,2.9,0,SO Springs Linear Kaidi 28p5mm 53g
45.6,2.9,0,SO Springs Linear Kaidi 28p5mm 53g
45.6,2.895,0,SO Springs Linear Kaidi 28p5mm 53g
45.6,2.895,0,SO Springs Linear Kaidi 28p5mm 53g
45.6,2.89,0,SO Springs Linear Kaidi 28p5mm 53g
45.6,2.89,0,SO Springs Linear Kaidi 28p5mm 53g
45.6,2.89,0,SO Springs Linear Kaidi 28p5mm 53g
45.6,2.885,0,SO Springs Linear Kaidi 28p5mm 53g
45.5,2.885,0,SO Springs Linear Kaidi 28p5mm 53g
45.5,2.88,0,SO Springs Linear Kaidi 28p5mm 53g
45.5,2.88,0,SO Springs Linear Kaidi 28p5mm 53g
45.5,2.88,0,SO Springs Linear Kaidi 28p5mm 53g
45.5,2.875,0,SO Springs Linear Kaidi 28p5mm 53g
45.5,2.87,0,SO Springs Linear Kaidi 28p5mm 53g
45.5,2.87,0,SO Springs Linear Kaidi 28p5mm 53g
45.4,2.865,0,SO Springs Linear Kaidi 28p5mm 53g
45.4,2.865,0,SO Springs Linear Kaidi 28p5mm 53g
45.4,2.86,0,SO Springs Linear Kaidi 28p5mm 53g
45.4,2.855,0,SO Springs Linear Kaidi 28p5mm 53g
45.4,2.855,0,SO Springs Linear Kaidi 28p5mm 53g
45.3,2.85,0,SO Springs Linear Kaidi 28p5mm 53g
45.3,2.85,0,SO Springs Linear Kaidi 28p5mm 53g
45.3,2.845,0,SO Springs Linear Kaidi 28p5mm 53g
45.2,2.845,0,SO Springs Linear Kaidi 28p5mm 53g
45.2,2.84,0,SO Springs Linear Kaidi 28p5mm 53g
45.2,2.84,0,SO Springs Linear Kaidi 28p5mm 53g
45.2,2.835,0,SO Springs Linear Kaidi 28p5mm 53g
45.2,2.83,0,SO Springs Linear Kaidi 28p5mm 53g
45.2,2.825,0,SO Springs Linear Kaidi 28p5mm 53g
45.1,2.825,0,SO Springs Linear Kaidi 28p5mm 53g
45.2,2.82,0,SO Springs Linear Kaidi 28p5mm 53g
45.1,2.82,0,SO Springs Linear Kaidi 28p5mm 53g
45.1,2.815,0,SO Springs Linear Kaidi 28p5mm 53g
45.1,2.815,0,SO Springs Linear Kaidi 28p5mm 53g
45.1,2.81,0,SO Springs Linear Kaidi 28p5mm 53g
45,2.805,0,SO Springs Linear Kaidi 28p5mm 53g
45.1,2.805,0,SO Springs Linear Kaidi 28p5mm 53g
45,2.8,0,SO Springs Linear Kaidi 28p5mm 53g
45,2.8,0,SO Springs Linear Kaidi 28p5mm 53g
45,2.795,0,SO Springs Linear Kaidi 28p5mm 53g
45,2.795,0,SO Springs Linear Kaidi 28p5mm 53g
45,2.79,0,SO Springs Linear Kaidi 28p5mm 53g
45,2.79,0,SO Springs Linear Kaidi 28p5mm 53g
44.9,2.785,0,SO Springs Linear Kaidi 28p5mm 53g
44.9,2.775,0,SO Springs Linear Kaidi 28p5mm 53g
44.9,2.775,0,SO Springs Linear Kaidi 28p5mm 53g
44.9,2.77,0,SO Springs Linear Kaidi 28p5mm 53g
44.9,2.765,0,SO Springs Linear Kaidi 28p5mm 53g
44.9,2.76,0,SO Springs Linear Kaidi 28p5mm 53g
44.8,2.755,0,SO Springs Linear Kaidi 28p5mm 53g
44.8,2.755,0,SO Springs Linear Kaidi 28p5mm 53g
44.7,2.75,0,SO Springs Linear Kaidi 28p5mm 53g
44.8,2.745,0,SO Springs Linear Kaidi 28p5mm 53g
44.7,2.745,0,SO Springs Linear Kaidi 28p5mm 53g
44.7,2.74,0,SO Springs Linear Kaidi 28p5mm 53g
44.7,2.74,0,SO Springs Linear Kaidi 28p5mm 53g
44.7,2.735,0,SO Springs Linear Kaidi 28p5mm 53g
44.6,2.735,0,SO Springs Linear Kaidi 28p5mm 53g
44.6,2.735,0,SO Springs Linear Kaidi 28p5mm 53g
44.6,2.73,0,SO Springs Linear Kaidi 28p5mm 53g
44.6,2.725,0,SO Springs Linear Kaidi 28p5mm 53g
44.6,2.725,0,SO Springs Linear Kaidi 28p5mm 53g
44.6,2.72,0,SO Springs Linear Kaidi 28p5mm 53g
44.5,2.715,0,SO Springs Linear Kaidi 28p5mm 53g
44.5,2.715,0,SO Springs Linear Kaidi 28p5mm 53g
44.5,2.71,0,SO Springs Linear Kaidi 28p5mm 53g
44.5,2.705,0,SO Springs Linear Kaidi 28p5mm 53g
44.5,2.705,0,SO Springs Linear Kaidi 28p5mm 53g
44.4,2.7,0,SO Springs Linear Kaidi 28p5mm 53g
44.4,2.7,0,SO Springs Linear Kaidi 28p5mm 53g
44.4,2.695,0,SO Springs Linear Kaidi 28p5mm 53g
44.3,2.695,0,SO Springs Linear Kaidi 28p5mm 53g
44.2,2.69,0,SO Springs Linear Kaidi 28p5mm 53g
44.2,2.685,0,SO Springs Linear Kaidi 28p5mm 53g
44.4,2.68,0,SO Springs Linear Kaidi 28p5mm 53g
44.4,2.68,0,SO Springs Linear Kaidi 28p5mm 53g
44.3,2.675,0,SO Springs Linear Kaidi 28p5mm 53g
44.3,2.675,0,SO Springs Linear Kaidi 28p5mm 53g
44.3,2.67,0,SO Springs Linear Kaidi 28p5mm 53g
44.2,2.665,0,SO Springs Linear Kaidi 28p5mm 53g
44.2,2.66,0,SO Springs Linear Kaidi 28p5mm 53g
44.1,2.66,0,SO Springs Linear Kaidi 28p5mm 53g
44,2.655,0,SO Springs Linear Kaidi 28p5mm 53g
44,2.65,0,SO Springs Linear Kaidi 28p5mm 53g
43.9,2.645,0,SO Springs Linear Kaidi 28p5mm 53g
43.9,2.64,0,SO Springs Linear Kaidi 28p5mm 53g
43.9,2.635,0,SO Springs Linear Kaidi 28p5mm 53g
43.8,2.63,0,SO Springs Linear Kaidi 28p5mm 53g
43.7,2.62,0,SO Springs Linear Kaidi 28p5mm 53g
43.5,2.615,0,SO Springs Linear Kaidi 28p5mm 53g
43.2,2.61,0,SO Springs Linear Kaidi 28p5mm 53g
43.1,2.605,0,SO Springs Linear Kaidi 28p5mm 53g
43,2.605,0,SO Springs Linear Kaidi 28p5mm 53g
43,2.6,0,SO Springs Linear Kaidi 28p5mm 53g
42.9,2.6,0,SO Springs Linear Kaidi 28p5mm 53g
42.8,2.595,0,SO Springs Linear Kaidi 28p5mm 53g
42.8,2.59,0,SO Springs Linear Kaidi 28p5mm 53g
42.7,2.59,0,SO Springs Linear Kaidi 28p5mm 53g
42.6,2.585,0,SO Springs Linear Kaidi 28p5mm 53g
42.4,2.575,0,SO Springs Linear Kaidi 28p5mm 53g
42.2,2.57,0,SO Springs Linear Kaidi 28p5mm 53g
42,2.565,0,SO Springs Linear Kaidi 28p5mm 53g
41.9,2.56,0,SO Springs Linear Kaidi 28p5mm 53g
41.8,2.555,0,SO Springs Linear Kaidi 28p5mm 53g
41.7,2.55,0,SO Springs Linear Kaidi 28p5mm 53g
41.5,2.545,0,SO Springs Linear Kaidi 28p5mm 53g
41.1,2.53,0,SO Springs Linear Kaidi 28p5mm 53g
40.9,2.52,0,SO Springs Linear Kaidi 28p5mm 53g
41,2.515,0,SO Springs Linear Kaidi 28p5mm 53g
40.9,2.505,0,SO Springs Linear Kaidi 28p5mm 53g
40.8,2.5,0,SO Springs Linear Kaidi 28p5mm 53g
40.7,2.495,0,SO Springs Linear Kaidi 28p5mm 53g
40.7,2.485,0,SO Springs Linear Kaidi 28p5mm 53g
40.7,2.48,0,SO Springs Linear Kaidi 28p5mm 53g
40.7,2.475,0,SO Springs Linear Kaidi 28p5mm 53g
40.6,2.47,0,SO Springs Linear Kaidi 28p5mm 53g
40.6,2.465,0,SO Springs Linear Kaidi 28p5mm 53g
40.6,2.46,0,SO Springs Linear Kaidi 28p5mm 53g
40.6,2.455,0,SO Springs Linear Kaidi 28p5mm 53g
40.6,2.45,0,SO Springs Linear Kaidi 28p5mm 53g
40.5,2.45,0,SO Springs Linear Kaidi 28p5mm 53g
40.1,2.445,0,SO Springs Linear Kaidi 28p5mm 53g
40,2.44,0,SO Springs Linear Kaidi 28p5mm 53g
40,2.435,0,SO Springs Linear Kaidi 28p5mm 53g
40,2.43,0,SO Springs Linear Kaidi 28p5mm 53g
40,2.43,0,SO Springs Linear Kaidi 28p5mm 53g
40.1,2.425,0,SO Springs Linear Kaidi 28p5mm 53g
39.8,2.425,0,SO Springs Linear Kaidi 28p5mm 53g
39.8,2.42,0,SO Springs Linear Kaidi 28p5mm 53g
39.8,2.415,0,SO Springs Linear Kaidi 28p5mm 53g
39.8,2.415,0,SO Springs Linear Kaidi 28p5mm 53g
39.7,2.41,0,SO Springs Linear Kaidi 28p5mm 53g
39.7,2.405,0,SO Springs Linear Kaidi 28p5mm 53g
39.6,2.4,0,SO Springs Linear Kaidi 28p5mm 53g
39.5,2.4,0,SO Springs Linear Kaidi 28p5mm 53g
39.4,2.395,0,SO Springs Linear Kaidi 28p5mm 53g
39.3,2.39,0,SO Springs Linear Kaidi 28p5mm 53g
39.2,2.385,0,SO Springs Linear Kaidi 28p5mm 53g
39,2.38,0,SO Springs Linear Kaidi 28p5mm 53g
39,2.375,0,SO Springs Linear Kaidi 28p5mm 53g
39,2.37,0,SO Springs Linear Kaidi 28p5mm 53g
39.1,2.37,0,SO Springs Linear Kaidi 28p5mm 53g
39.2,2.365,0,SO Springs Linear Kaidi 28p5mm 53g
39.4,2.36,0,SO Springs Linear Kaidi 28p5mm 53g
39.4,2.36,0,SO Springs Linear Kaidi 28p5mm 53g
39.4,2.355,0,SO Springs Linear Kaidi 28p5mm 53g
39.3,2.355,0,SO Springs Linear Kaidi 28p5mm 53g
39.4,2.35,0,SO Springs Linear Kaidi 28p5mm 53g
39.3,2.345,0,SO Springs Linear Kaidi 28p5mm 53g
39.4,2.34,0,SO Springs Linear Kaidi 28p5mm 53g
39.3,2.335,0,SO Springs Linear Kaidi 28p5mm 53g
39.3,2.335,0,SO Springs Linear Kaidi 28p5mm 53g
39.3,2.33,0,SO Springs Linear Kaidi 28p5mm 53g
39.1,2.325,0,SO Springs Linear Kaidi 28p5mm 53g
39.2,2.325,0,SO Springs Linear Kaidi 28p5mm 53g
39.2,2.32,0,SO Springs Linear Kaidi 28p5mm 53g
39.1,2.32,0,SO Springs Linear Kaidi 28p5mm 53g
39.1,2.315,0,SO Springs Linear Kaidi 28p5mm 53g
39,2.315,0,SO Springs Linear Kaidi 28p5mm 53g
39,2.31,0,SO Springs Linear Kaidi 28p5mm 53g
38.9,2.305,0,SO Springs Linear Kaidi 28p5mm 53g
38.9,2.3,0,SO Springs Linear Kaidi 28p5mm 53g
38.9,2.295,0,SO Springs Linear Kaidi 28p5mm 53g
38.9,2.295,0,SO Springs Linear Kaidi 28p5mm 53g
38.9,2.29,0,SO Springs Linear Kaidi 28p5mm 53g
38.9,2.285,0,SO Springs Linear Kaidi 28p5mm 53g
38.9,2.285,0,SO Springs Linear Kaidi 28p5mm 53g
38.9,2.28,0,SO Springs Linear Kaidi 28p5mm 53g
38.9,2.28,0,SO Springs Linear Kaidi 28p5mm 53g
38.9,2.275,0,SO Springs Linear Kaidi 28p5mm 53g
38.8,2.275,0,SO Springs Linear Kaidi 28p5mm 53g
38.7,2.27,0,SO Springs Linear Kaidi 28p5mm 53g
38.6,2.26,0,SO Springs Linear Kaidi 28p5mm 53g
38.6,2.255,0,SO Springs Linear Kaidi 28p5mm 53g
38.7,2.25,0,SO Springs Linear Kaidi 28p5mm 53g
38.7,2.25,0,SO Springs Linear Kaidi 28p5mm 53g
38.7,2.245,0,SO Springs Linear Kaidi 28p5mm 53g
38.6,2.245,0,SO Springs Linear Kaidi 28p5mm 53g
38.6,2.24,0,SO Springs Linear Kaidi 28p5mm 53g
38.6,2.24,0,SO Springs Linear Kaidi 28p5mm 53g
38.6,2.235,0,SO Springs Linear Kaidi 28p5mm 53g
38.6,2.235,0,SO Springs Linear Kaidi 28p5mm 53g
38.5,2.235,0,SO Springs Linear Kaidi 28p5mm 53g
38.3,2.23,0,SO Springs Linear Kaidi 28p5mm 53g
38.4,2.23,0,SO Springs Linear Kaidi 28p5mm 53g
38.5,2.225,0,SO Springs Linear Kaidi 28p5mm 53g
38.5,2.225,0,SO Springs Linear Kaidi 28p5mm 53g
38.3,2.225,0,SO Springs Linear Kaidi 28p5mm 53g
38.2,2.22,0,SO Springs Linear Kaidi 28p5mm 53g
38.1,2.22,0,SO Springs Linear Kaidi 28p5mm 53g
38,2.215,0,SO Springs Linear Kaidi 28p5mm 53g
38,2.21,0,SO Springs Linear Kaidi 28p5mm 53g
37.9,2.205,0,SO Springs Linear Kaidi 28p5mm 53g
37.9,2.2,0,SO Springs Linear Kaidi 28p5mm 53g
37.9,2.2,0,SO Springs Linear Kaidi 28p5mm 53g
37.9,2.2,0,SO Springs Linear Kaidi 28p5mm 53g
37.8,2.195,0,SO Springs Linear Kaidi 28p5mm 53g
37.7,2.195,0,SO Springs Linear Kaidi 28p5mm 53g
37.6,2.19,0,SO Springs Linear Kaidi 28p5mm 53g
37.6,2.19,0,SO Springs Linear Kaidi 28p5mm 53g
37.5,2.185,0,SO Springs Linear Kaidi 28p5mm 53g
37.4,2.185,0,SO Springs Linear Kaidi 28p5mm 53g
37.3,2.18,0,SO Springs Linear Kaidi 28p5mm 53g
37.2,2.175,0,SO Springs Linear Kaidi 28p5mm 53g
37.1,2.17,0,SO Springs Linear Kaidi 28p5mm 53g
37.2,2.165,0,SO Springs Linear Kaidi 28p5mm 53g
37.2,2.16,0,SO Springs Linear Kaidi 28p5mm 53g
37.1,2.155,0,SO Springs Linear Kaidi 28p5mm 53g
37.1,2.155,0,SO Springs Linear Kaidi 28p5mm 53g
36.9,2.15,0,SO Springs Linear Kaidi 28p5mm 53g
37.1,2.15,0,SO Springs Linear Kaidi 28p5mm 53g
37,2.145,0,SO Springs Linear Kaidi 28p5mm 53g
36.8,2.145,0,SO Springs Linear Kaidi 28p5mm 53g
36.8,2.14,0,SO Springs Linear Kaidi 28p5mm 53g
36.7,2.14,0,SO Springs Linear Kaidi 28p5mm 53g
36.5,2.135,0,SO Springs Linear Kaidi 28p5mm 53g
36.6,2.13,0,SO Springs Linear Kaidi 28p5mm 53g
36.5,2.13,0,SO Springs Linear Kaidi 28p5mm 53g
36.5,2.125,0,SO Springs Linear Kaidi 28p5mm 53g
36.4,2.12,0,SO Springs Linear Kaidi 28p5mm 53g
36.4,2.115,0,SO Springs Linear Kaidi 28p5mm 53g
36.3,2.115,0,SO Springs Linear Kaidi 28p5mm 53g
36.1,2.11,0,SO Springs Linear Kaidi 28p5mm 53g
36.4,2.105,0,SO Springs Linear Kaidi 28p5mm 53g
36.2,2.105,0,SO Springs Linear Kaidi 28p5mm 53g
36.1,2.1,0,SO Springs Linear Kaidi 28p5mm 53g
35.9,2.095,0,SO Springs Linear Kaidi 28p5mm 53g
35.9,2.09,0,SO Springs Linear Kaidi 28p5mm 53g
35.8,2.085,0,SO Springs Linear Kaidi 28p5mm 53g
35.7,2.08,0,SO Springs Linear Kaidi 28p5mm 53g
35.6,2.075,0,SO Springs Linear Kaidi 28p5mm 53g
35.9,2.07,0,SO Springs Linear Kaidi 28p5mm 53g
35.8,2.065,0,SO Springs Linear Kaidi 28p5mm 53g
35.7,2.06,0,SO Springs Linear Kaidi 28p5mm 53g
35.7,2.06,0,SO Springs Linear Kaidi 28p5mm 53g
35.7,2.055,0,SO Springs Linear Kaidi 28p5mm 53g
35.5,2.05,0,SO Springs Linear Kaidi 28p5mm 53g
35.4,2.045,0,SO Springs Linear Kaidi 28p5mm 53g
35.3,2.04,0,SO Springs Linear Kaidi 28p5mm 53g
35.2,2.035,0,SO Springs Linear Kaidi 28p5mm 53g
35.2,2.03,0,SO Springs Linear Kaidi 28p5mm 53g
35.1,2.025,0,SO Springs Linear Kaidi 28p5mm 53g
35.1,2.02,0,SO Springs Linear Kaidi 28p5mm 53g
35,2.015,0,SO Springs Linear Kaidi 28p5mm 53g
34.9,2.01,0,SO Springs Linear Kaidi 28p5mm 53g
34.7,2.005,0,SO Springs Linear Kaidi 28p5mm 53g
34.8,1.995,0,SO Springs Linear Kaidi 28p5mm 53g
34.8,1.99,0,SO Springs Linear Kaidi 28p5mm 53g
34.9,1.985,0,SO Springs Linear Kaidi 28p5mm 53g
34.6,1.975,0,SO Springs Linear Kaidi 28p5mm 53g
34.6,1.965,0,SO Springs Linear Kaidi 28p5mm 53g
34.9,1.955,0,SO Springs Linear Kaidi 28p5mm 53g
34.7,1.95,0,SO Springs Linear Kaidi 28p5mm 53g
34.6,1.945,0,SO Springs Linear Kaidi 28p5mm 53g
34.7,1.94,0,SO Springs Linear Kaidi 28p5mm 53g
34.6,1.94,0,SO Springs Linear Kaidi 28p5mm 53g
34.7,1.935,0,SO Springs Linear Kaidi 28p5mm 53g
34.6,1.93,0,SO Springs Linear Kaidi 28p5mm 53g
34.5,1.925,0,SO Springs Linear Kaidi 28p5mm 53g
34.5,1.92,0,SO Springs Linear Kaidi 28p5mm 53g
34.4,1.92,0,SO Springs Linear Kaidi 28p5mm 53g
34.5,1.915,0,SO Springs Linear Kaidi 28p5mm 53g
34.5,1.915,0,SO Springs Linear Kaidi 28p5mm 53g
34.4,1.91,0,SO Springs Linear Kaidi 28p5mm 53g
34.3,1.905,0,SO Springs Linear Kaidi 28p5mm 53g
34.5,1.905,0,SO Springs Linear Kaidi 28p5mm 53g
35.1,1.905,0,SO Springs Linear Kaidi 28p5mm 53g
35.2,1.905,0,SO Springs Linear Kaidi 28p5mm 53g
34.9,1.905,0,SO Springs Linear Kaidi 28p5mm 53g
35,1.905,0,SO Springs Linear Kaidi 28p5mm 53g
34.8,1.9,0,SO Springs Linear Kaidi 28p5mm 53g
34.8,1.9,0,SO Springs Linear Kaidi 28p5mm 53g
34.9,1.9,0,SO Springs Linear Kaidi 28p5mm 53g
34.7,1.9,0,SO Springs Linear Kaidi 28p5mm 53g
34.6,1.9,0,SO Springs Linear Kaidi 28p5mm 53g
34.8,1.9,0,SO Springs Linear Kaidi 28p5mm 53g
34.9,1.9,0,SO Springs Linear Kaidi 28p5mm 53g
35.1,1.9,0,SO Springs Linear Kaidi 28p5mm 53g
35,1.9,0,SO Springs Linear Kaidi 28p5mm 53g
35.1,1.9,0,SO Springs Linear Kaidi 28p5mm 53g
35.2,1.9,0,SO Springs Linear Kaidi 28p5mm 53g
35.2,1.9,0,SO Springs Linear Kaidi 28p5mm 53g
35.1,1.9,0,SO Springs Linear Kaidi 28p5mm 53g
34.6,1.9,0,SO Springs Linear Kaidi 28p5mm 53g
34.5,1.9,0,SO Springs Linear Kaidi 28p5mm 53g
34.8,1.9,0,SO Springs Linear Kaidi 28p5mm 53g
35.1,1.9,0,SO Springs Linear Kaidi 28p5mm 53g
34.8,1.9,0,SO Springs Linear Kaidi 28p5mm 53g
34.8,1.9,0,SO Springs Linear Kaidi 28p5mm 53g
34.5,1.9,0,SO Springs Linear Kaidi 28p5mm 53g
34.3,1.895,0,SO Springs Linear Kaidi 28p5mm 53g
34.2,1.895,0,SO Springs Linear Kaidi 28p5mm 53g
34.4,1.895,0,SO Springs Linear Kaidi 28p5mm 53g
34.6,1.895,0,SO Springs Linear Kaidi 28p5mm 53g
34.8,1.895,0,SO Springs Linear Kaidi 28p5mm 53g
34.3,1.89,0,SO Springs Linear Kaidi 28p5mm 53g
34.1,1.885,0,SO Springs Linear Kaidi 28p5mm 53g
34.1,1.88,0,SO Springs Linear Kaidi 28p5mm 53g
33.8,1.87,0,SO Springs Linear Kaidi 28p5mm 53g
33.6,1.85,0,SO Springs Linear Kaidi 28p5mm 53g
33.8,1.835,0,SO Springs Linear Kaidi 28p5mm 53g
34.2,1.825,0,SO Springs Linear Kaidi 28p5mm 53g
34.6,1.825,0,SO Springs Linear Kaidi 28p5mm 53g
34.4,1.82,0,SO Springs Linear Kaidi 28p5mm 53g
34.3,1.82,0,SO Springs Linear Kaidi 28p5mm 53g
34.3,1.815,0,SO Springs Linear Kaidi 28p5mm 53g
34,1.81,0,SO Springs Linear Kaidi 28p5mm 53g
34,1.805,0,SO Springs Linear Kaidi 28p5mm 53g
34,1.795,0,SO Springs Linear Kaidi 28p5mm 53g
33.9,1.785,0,SO Springs Linear Kaidi 28p5mm 53g
33.8,1.78,0,SO Springs Linear Kaidi 28p5mm 53g
33.7,1.775,0,SO Springs Linear Kaidi 28p5mm 53g
