force,displacement,judge,name
24.4,1.915,0,Outemu Cream Top Milk Tea
24.4,1.91,0,Outemu Cream Top Milk Tea
24.5,1.91,0,Outemu Cream Top Milk Tea
24.6,1.91,0,Outemu Cream Top Milk Tea
24.7,1.905,0,Outemu Cream Top Milk Tea
24.7,1.905,0,Outemu Cream Top Milk Tea
24.5,1.905,0,Outemu Cream Top Milk Tea
24.7,1.9,0,Outemu Cream Top Milk Tea
24.6,1.9,0,Outemu Cream Top Milk Tea
24.5,1.9,0,Outemu Cream Top Milk Tea
24.6,1.895,0,Outemu Cream Top Milk Tea
24.5,1.895,0,Outemu Cream Top Milk Tea
24.5,1.89,0,Outemu Cream Top Milk Tea
24.8,1.89,0,Outemu Cream Top Milk Tea
24.8,1.89,0,Outemu Cream Top Milk Tea
24.8,1.885,0,Outemu Cream Top Milk Tea
24.8,1.885,0,Outemu Cream Top Milk Tea
24.7,1.885,0,Outemu Cream Top Milk Tea
24.7,1.88,0,Outemu Cream Top Milk Tea
24.7,1.88,0,Outemu Cream Top Milk Tea
24.8,1.88,0,Outemu Cream Top Milk Tea
24.8,1.875,0,Outemu Cream Top Milk Tea
24.7,1.875,0,Outemu Cream Top Milk Tea
24.6,1.875,0,Outemu Cream Top Milk Tea
24.8,1.87,0,Outemu Cream Top Milk Tea
24.8,1.87,0,Outemu Cream Top Milk Tea
24.9,1.87,0,Outemu Cream Top Milk Tea
24.8,1.87,0,Outemu Cream Top Milk Tea
24.6,1.865,0,Outemu Cream Top Milk Tea
24.5,1.865,0,Outemu Cream Top Milk Tea
24.7,1.865,0,Outemu Cream Top Milk Tea
24.8,1.865,0,Outemu Cream Top Milk Tea
24.6,1.86,0,Outemu Cream Top Milk Tea
24.3,1.86,0,Outemu Cream Top Milk Tea
24.2,1.855,0,Outemu Cream Top Milk Tea
24.5,1.855,0,Outemu Cream Top Milk Tea
24.7,1.85,0,Outemu Cream Top Milk Tea
25,1.85,0,Outemu Cream Top Milk Tea
25.3,1.85,0,Outemu Cream Top Milk Tea
25,1.85,0,Outemu Cream Top Milk Tea
24.9,1.85,0,Outemu Cream Top Milk Tea
24.9,1.85,0,Outemu Cream Top Milk Tea
24.8,1.845,0,Outemu Cream Top Milk Tea
24.5,1.845,0,Outemu Cream Top Milk Tea
24.5,1.84,0,Outemu Cream Top Milk Tea
24.5,1.84,0,Outemu Cream Top Milk Tea
24.4,1.835,0,Outemu Cream Top Milk Tea
24.3,1.835,0,Outemu Cream Top Milk Tea
24.2,1.83,0,Outemu Cream Top Milk Tea
24.4,1.825,0,Outemu Cream Top Milk Tea
24.2,1.825,0,Outemu Cream Top Milk Tea
24.3,1.82,0,Outemu Cream Top Milk Tea
24.7,1.815,0,Outemu Cream Top Milk Tea
24.9,1.815,0,Outemu Cream Top Milk Tea
24.9,1.815,0,Outemu Cream Top Milk Tea
25,1.815,0,Outemu Cream Top Milk Tea
25,1.81,0,Outemu Cream Top Milk Tea
24.9,1.81,0,Outemu Cream Top Milk Tea
25,1.81,0,Outemu Cream Top Milk Tea
25,1.81,0,Outemu Cream Top Milk Tea
24.8,1.81,0,Outemu Cream Top Milk Tea
24.5,1.805,0,Outemu Cream Top Milk Tea
24.6,1.805,0,Outemu Cream Top Milk Tea
24.5,1.805,0,Outemu Cream Top Milk Tea
24.3,1.8,0,Outemu Cream Top Milk Tea
24.1,1.795,0,Outemu Cream Top Milk Tea
24.1,1.795,0,Outemu Cream Top Milk Tea
24,1.79,0,Outemu Cream Top Milk Tea
24.2,1.785,0,Outemu Cream Top Milk Tea
24.2,1.78,0,Outemu Cream Top Milk Tea
24.3,1.775,0,Outemu Cream Top Milk Tea
24.2,1.77,0,Outemu Cream Top Milk Tea
24.4,1.765,0,Outemu Cream Top Milk Tea
24.6,1.76,0,Outemu Cream Top Milk Tea
24.7,1.755,0,Outemu Cream Top Milk Tea
24.9,1.75,0,Outemu Cream Top Milk Tea
24.8,1.75,0,Outemu Cream Top Milk Tea
24.6,1.745,0,Outemu Cream Top Milk Tea
24.6,1.74,0,Outemu Cream Top Milk Tea
24.7,1.735,0,Outemu Cream Top Milk Tea
24.8,1.73,0,Outemu Cream Top Milk Tea
24.7,1.725,0,Outemu Cream Top Milk Tea
25.1,1.725,0,Outemu Cream Top Milk Tea
25.2,1.72,0,Outemu Cream Top Milk Tea
25.1,1.72,0,Outemu Cream Top Milk Tea
25.2,1.715,0,Outemu Cream Top Milk Tea
25.1,1.715,0,Outemu Cream Top Milk Tea
25.1,1.71,0,Outemu Cream Top Milk Tea
25,1.705,0,Outemu Cream Top Milk Tea
25,1.705,0,Outemu Cream Top Milk Tea
25,1.7,0,Outemu Cream Top Milk Tea
25.2,1.695,0,Outemu Cream Top Milk Tea
25.1,1.69,0,Outemu Cream Top Milk Tea
24.8,1.68,0,Outemu Cream Top Milk Tea
24.9,1.675,0,Outemu Cream Top Milk Tea
25.1,1.665,0,Outemu Cream Top Milk Tea
25.3,1.655,0,Outemu Cream Top Milk Tea
25.7,1.65,0,Outemu Cream Top Milk Tea
25.9,1.64,0,Outemu Cream Top Milk Tea
26.4,1.635,0,Outemu Cream Top Milk Tea
26.8,1.635,0,Outemu Cream Top Milk Tea
26.9,1.63,0,Outemu Cream Top Milk Tea
27,1.625,0,Outemu Cream Top Milk Tea
27.1,1.625,0,Outemu Cream Top Milk Tea
27.1,1.62,0,Outemu Cream Top Milk Tea
27.3,1.62,0,Outemu Cream Top Milk Tea
27.6,1.615,0,Outemu Cream Top Milk Tea
27.4,1.615,0,Outemu Cream Top Milk Tea
27.6,1.615,0,Outemu Cream Top Milk Tea
27.6,1.61,0,Outemu Cream Top Milk Tea
27.5,1.61,0,Outemu Cream Top Milk Tea
27.2,1.61,0,Outemu Cream Top Milk Tea
27.1,1.605,0,Outemu Cream Top Milk Tea
27.1,1.605,0,Outemu Cream Top Milk Tea
27.2,1.6,0,Outemu Cream Top Milk Tea
27.3,1.595,0,Outemu Cream Top Milk Tea
27.1,1.595,0,Outemu Cream Top Milk Tea
26.9,1.585,0,Outemu Cream Top Milk Tea
27.3,1.58,0,Outemu Cream Top Milk Tea
27.4,1.575,0,Outemu Cream Top Milk Tea
27.4,1.57,0,Outemu Cream Top Milk Tea
27.6,1.565,0,Outemu Cream Top Milk Tea
27.5,1.56,0,Outemu Cream Top Milk Tea
27.4,1.56,0,Outemu Cream Top Milk Tea
27.5,1.555,0,Outemu Cream Top Milk Tea
27.6,1.55,0,Outemu Cream Top Milk Tea
27.6,1.545,0,Outemu Cream Top Milk Tea
27.8,1.545,0,Outemu Cream Top Milk Tea
27.7,1.54,0,Outemu Cream Top Milk Tea
27.7,1.535,0,Outemu Cream Top Milk Tea
27.6,1.53,0,Outemu Cream Top Milk Tea
27.7,1.525,0,Outemu Cream Top Milk Tea
28,1.52,0,Outemu Cream Top Milk Tea
28.1,1.52,0,Outemu Cream Top Milk Tea
28.2,1.515,0,Outemu Cream Top Milk Tea
28.4,1.515,0,Outemu Cream Top Milk Tea
28.1,1.51,0,Outemu Cream Top Milk Tea
28,1.505,0,Outemu Cream Top Milk Tea
28.5,1.505,0,Outemu Cream Top Milk Tea
28.6,1.505,0,Outemu Cream Top Milk Tea
28.5,1.505,0,Outemu Cream Top Milk Tea
28.5,1.5,0,Outemu Cream Top Milk Tea
28.5,1.5,0,Outemu Cream Top Milk Tea
28.6,1.5,0,Outemu Cream Top Milk Tea
28.5,1.495,0,Outemu Cream Top Milk Tea
28.2,1.495,0,Outemu Cream Top Milk Tea
28.4,1.49,0,Outemu Cream Top Milk Tea
28.4,1.49,0,Outemu Cream Top Milk Tea
28.4,1.485,0,Outemu Cream Top Milk Tea
28,1.485,0,Outemu Cream Top Milk Tea
28.3,1.48,0,Outemu Cream Top Milk Tea
28.3,1.475,0,Outemu Cream Top Milk Tea
28.2,1.47,0,Outemu Cream Top Milk Tea
28.6,1.465,0,Outemu Cream Top Milk Tea
29.1,1.46,0,Outemu Cream Top Milk Tea
29.2,1.46,0,Outemu Cream Top Milk Tea
28.9,1.46,0,Outemu Cream Top Milk Tea
29,1.455,0,Outemu Cream Top Milk Tea
29.2,1.455,0,Outemu Cream Top Milk Tea
29,1.45,0,Outemu Cream Top Milk Tea
28.8,1.45,0,Outemu Cream Top Milk Tea
28.8,1.445,0,Outemu Cream Top Milk Tea
29.1,1.445,0,Outemu Cream Top Milk Tea
29.2,1.44,0,Outemu Cream Top Milk Tea
29.1,1.44,0,Outemu Cream Top Milk Tea
29.2,1.435,0,Outemu Cream Top Milk Tea
29.4,1.435,0,Outemu Cream Top Milk Tea
29.1,1.43,0,Outemu Cream Top Milk Tea
29.3,1.425,0,Outemu Cream Top Milk Tea
29.4,1.425,0,Outemu Cream Top Milk Tea
29.5,1.42,0,Outemu Cream Top Milk Tea
29.5,1.415,0,Outemu Cream Top Milk Tea
29.7,1.41,0,Outemu Cream Top Milk Tea
29.6,1.405,0,Outemu Cream Top Milk Tea
29.4,1.4,0,Outemu Cream Top Milk Tea
29.6,1.395,0,Outemu Cream Top Milk Tea
29.8,1.39,0,Outemu Cream Top Milk Tea
29.8,1.38,0,Outemu Cream Top Milk Tea
29.7,1.375,0,Outemu Cream Top Milk Tea
29.8,1.365,0,Outemu Cream Top Milk Tea
30.1,1.355,0,Outemu Cream Top Milk Tea
30.4,1.35,0,Outemu Cream Top Milk Tea
30.4,1.345,0,Outemu Cream Top Milk Tea
30.4,1.34,0,Outemu Cream Top Milk Tea
30.5,1.335,0,Outemu Cream Top Milk Tea
30.7,1.335,0,Outemu Cream Top Milk Tea
30.7,1.33,0,Outemu Cream Top Milk Tea
30.7,1.325,0,Outemu Cream Top Milk Tea
30.8,1.325,0,Outemu Cream Top Milk Tea
30.7,1.32,0,Outemu Cream Top Milk Tea
30.7,1.32,0,Outemu Cream Top Milk Tea
30.7,1.315,0,Outemu Cream Top Milk Tea
30.7,1.315,0,Outemu Cream Top Milk Tea
30.9,1.31,0,Outemu Cream Top Milk Tea
31,1.31,0,Outemu Cream Top Milk Tea
30.9,1.305,0,Outemu Cream Top Milk Tea
30.9,1.3,0,Outemu Cream Top Milk Tea
31,1.3,0,Outemu Cream Top Milk Tea
31.1,1.295,0,Outemu Cream Top Milk Tea
31.1,1.295,0,Outemu Cream Top Milk Tea
31.3,1.29,0,Outemu Cream Top Milk Tea
31.2,1.29,0,Outemu Cream Top Milk Tea
31.2,1.285,0,Outemu Cream Top Milk Tea
31.2,1.28,0,Outemu Cream Top Milk Tea
31.3,1.28,0,Outemu Cream Top Milk Tea
31.3,1.275,0,Outemu Cream Top Milk Tea
31.4,1.275,0,Outemu Cream Top Milk Tea
31.4,1.27,0,Outemu Cream Top Milk Tea
31.4,1.265,0,Outemu Cream Top Milk Tea
31.5,1.26,0,Outemu Cream Top Milk Tea
31.8,1.255,0,Outemu Cream Top Milk Tea
32,1.255,0,Outemu Cream Top Milk Tea
31.9,1.25,0,Outemu Cream Top Milk Tea
31.9,1.25,0,Outemu Cream Top Milk Tea
32,1.245,0,Outemu Cream Top Milk Tea
31.8,1.245,0,Outemu Cream Top Milk Tea
31.8,1.24,0,Outemu Cream Top Milk Tea
31.8,1.235,0,Outemu Cream Top Milk Tea
32,1.225,0,Outemu Cream Top Milk Tea
32.6,1.225,0,Outemu Cream Top Milk Tea
32.8,1.22,0,Outemu Cream Top Milk Tea
33,1.22,0,Outemu Cream Top Milk Tea
33.2,1.22,0,Outemu Cream Top Milk Tea
33.1,1.22,0,Outemu Cream Top Milk Tea
32.7,1.22,0,Outemu Cream Top Milk Tea
32.5,1.215,0,Outemu Cream Top Milk Tea
32.4,1.215,0,Outemu Cream Top Milk Tea
32.3,1.21,0,Outemu Cream Top Milk Tea
32.3,1.21,0,Outemu Cream Top Milk Tea
32.1,1.205,0,Outemu Cream Top Milk Tea
32.2,1.195,0,Outemu Cream Top Milk Tea
32.4,1.19,0,Outemu Cream Top Milk Tea
32.6,1.185,0,Outemu Cream Top Milk Tea
32.9,1.18,0,Outemu Cream Top Milk Tea
32.9,1.175,0,Outemu Cream Top Milk Tea
33.2,1.17,0,Outemu Cream Top Milk Tea
33.1,1.165,0,Outemu Cream Top Milk Tea
33.5,1.155,0,Outemu Cream Top Milk Tea
33.8,1.145,0,Outemu Cream Top Milk Tea
34,1.14,0,Outemu Cream Top Milk Tea
34.1,1.13,0,Outemu Cream Top Milk Tea
34.1,1.125,0,Outemu Cream Top Milk Tea
34,1.12,0,Outemu Cream Top Milk Tea
34.2,1.115,0,Outemu Cream Top Milk Tea
34.5,1.11,0,Outemu Cream Top Milk Tea
34.6,1.11,0,Outemu Cream Top Milk Tea
34.7,1.105,0,Outemu Cream Top Milk Tea
34.6,1.105,0,Outemu Cream Top Milk Tea
34.3,1.1,0,Outemu Cream Top Milk Tea
34.3,1.1,0,Outemu Cream Top Milk Tea
34.2,1.095,0,Outemu Cream Top Milk Tea
34.4,1.09,0,Outemu Cream Top Milk Tea
34.6,1.085,0,Outemu Cream Top Milk Tea
34.4,1.08,0,Outemu Cream Top Milk Tea
34.6,1.075,0,Outemu Cream Top Milk Tea
34.7,1.065,0,Outemu Cream Top Milk Tea
35,1.065,0,Outemu Cream Top Milk Tea
35,1.06,0,Outemu Cream Top Milk Tea
35.1,1.055,0,Outemu Cream Top Milk Tea
35.1,1.05,0,Outemu Cream Top Milk Tea
35.3,1.05,0,Outemu Cream Top Milk Tea
35.3,1.045,0,Outemu Cream Top Milk Tea
35.2,1.045,0,Outemu Cream Top Milk Tea
35.2,1.04,0,Outemu Cream Top Milk Tea
35.2,1.04,0,Outemu Cream Top Milk Tea
35.2,1.035,0,Outemu Cream Top Milk Tea
35.3,1.035,0,Outemu Cream Top Milk Tea
35.4,1.03,0,Outemu Cream Top Milk Tea
35.6,1.03,0,Outemu Cream Top Milk Tea
35.5,1.03,0,Outemu Cream Top Milk Tea
35.6,1.025,0,Outemu Cream Top Milk Tea
35.8,1.025,0,Outemu Cream Top Milk Tea
35.8,1.025,0,Outemu Cream Top Milk Tea
35.7,1.02,0,Outemu Cream Top Milk Tea
35.7,1.02,0,Outemu Cream Top Milk Tea
35.7,1.015,0,Outemu Cream Top Milk Tea
35.6,1.015,0,Outemu Cream Top Milk Tea
35.4,1.01,0,Outemu Cream Top Milk Tea
35.7,1.01,0,Outemu Cream Top Milk Tea
35.9,1.005,0,Outemu Cream Top Milk Tea
35.7,1.005,0,Outemu Cream Top Milk Tea
35.9,1,0,Outemu Cream Top Milk Tea
36,1,0,Outemu Cream Top Milk Tea
36,1,0,Outemu Cream Top Milk Tea
35.9,0.995,0,Outemu Cream Top Milk Tea
36,0.995,0,Outemu Cream Top Milk Tea
36.1,0.99,0,Outemu Cream Top Milk Tea
36.2,0.99,0,Outemu Cream Top Milk Tea
36.1,0.985,0,Outemu Cream Top Milk Tea
36.1,0.985,0,Outemu Cream Top Milk Tea
36.2,0.98,0,Outemu Cream Top Milk Tea
36.2,0.98,0,Outemu Cream Top Milk Tea
36.3,0.98,0,Outemu Cream Top Milk Tea
36.1,0.975,0,Outemu Cream Top Milk Tea
36.1,0.97,0,Outemu Cream Top Milk Tea
36.4,0.965,0,Outemu Cream Top Milk Tea
36.7,0.965,0,Outemu Cream Top Milk Tea
36.7,0.96,0,Outemu Cream Top Milk Tea
36.7,0.96,0,Outemu Cream Top Milk Tea
36.7,0.955,0,Outemu Cream Top Milk Tea
36.8,0.955,0,Outemu Cream Top Milk Tea
36.5,0.95,0,Outemu Cream Top Milk Tea
36.5,0.945,0,Outemu Cream Top Milk Tea
36.5,0.94,0,Outemu Cream Top Milk Tea
36.8,0.935,0,Outemu Cream Top Milk Tea
36.8,0.93,0,Outemu Cream Top Milk Tea
36.8,0.92,0,Outemu Cream Top Milk Tea
37.3,0.915,0,Outemu Cream Top Milk Tea
37.4,0.91,0,Outemu Cream Top Milk Tea
37.5,0.905,0,Outemu Cream Top Milk Tea
37.5,0.9,0,Outemu Cream Top Milk Tea
37.8,0.895,0,Outemu Cream Top Milk Tea
37.9,0.89,0,Outemu Cream Top Milk Tea
37.9,0.89,0,Outemu Cream Top Milk Tea
37.9,0.885,0,Outemu Cream Top Milk Tea
37.7,0.88,0,Outemu Cream Top Milk Tea
37.7,0.88,0,Outemu Cream Top Milk Tea
37.7,0.875,0,Outemu Cream Top Milk Tea
37.7,0.87,0,Outemu Cream Top Milk Tea
37.8,0.865,0,Outemu Cream Top Milk Tea
37.8,0.86,0,Outemu Cream Top Milk Tea
37.9,0.855,0,Outemu Cream Top Milk Tea
38,0.855,0,Outemu Cream Top Milk Tea
38.2,0.85,0,Outemu Cream Top Milk Tea
38.2,0.845,0,Outemu Cream Top Milk Tea
38.2,0.845,0,Outemu Cream Top Milk Tea
38.3,0.84,0,Outemu Cream Top Milk Tea
38.3,0.835,0,Outemu Cream Top Milk Tea
38.4,0.83,0,Outemu Cream Top Milk Tea
38.5,0.825,0,Outemu Cream Top Milk Tea
38.5,0.825,0,Outemu Cream Top Milk Tea
38.5,0.82,0,Outemu Cream Top Milk Tea
38.6,0.815,0,Outemu Cream Top Milk Tea
38.8,0.81,0,Outemu Cream Top Milk Tea
38.8,0.81,0,Outemu Cream Top Milk Tea
38.8,0.805,0,Outemu Cream Top Milk Tea
39,0.805,0,Outemu Cream Top Milk Tea
38.9,0.8,0,Outemu Cream Top Milk Tea
39,0.795,0,Outemu Cream Top Milk Tea
39.1,0.795,0,Outemu Cream Top Milk Tea
39.1,0.79,0,Outemu Cream Top Milk Tea
39.2,0.79,0,Outemu Cream Top Milk Tea
39.4,0.785,0,Outemu Cream Top Milk Tea
39.5,0.785,0,Outemu Cream Top Milk Tea
39.3,0.78,0,Outemu Cream Top Milk Tea
39.4,0.78,0,Outemu Cream Top Milk Tea
39.2,0.78,0,Outemu Cream Top Milk Tea
39.3,0.775,0,Outemu Cream Top Milk Tea
39.2,0.77,0,Outemu Cream Top Milk Tea
39.5,0.765,0,Outemu Cream Top Milk Tea
39.6,0.765,0,Outemu Cream Top Milk Tea
39.6,0.76,0,Outemu Cream Top Milk Tea
39.5,0.755,0,Outemu Cream Top Milk Tea
39.7,0.75,0,Outemu Cream Top Milk Tea
39.8,0.75,0,Outemu Cream Top Milk Tea
39.9,0.745,0,Outemu Cream Top Milk Tea
39.9,0.74,0,Outemu Cream Top Milk Tea
39.9,0.735,0,Outemu Cream Top Milk Tea
40,0.735,0,Outemu Cream Top Milk Tea
40,0.73,0,Outemu Cream Top Milk Tea
40.1,0.725,0,Outemu Cream Top Milk Tea
40.2,0.72,0,Outemu Cream Top Milk Tea
40.3,0.715,0,Outemu Cream Top Milk Tea
40.4,0.71,0,Outemu Cream Top Milk Tea
40.3,0.705,0,Outemu Cream Top Milk Tea
40.5,0.7,0,Outemu Cream Top Milk Tea
40.8,0.695,0,Outemu Cream Top Milk Tea
41,0.69,0,Outemu Cream Top Milk Tea
41,0.685,0,Outemu Cream Top Milk Tea
41.2,0.68,0,Outemu Cream Top Milk Tea
41.2,0.675,0,Outemu Cream Top Milk Tea
41.1,0.67,0,Outemu Cream Top Milk Tea
41,0.67,0,Outemu Cream Top Milk Tea
41.1,0.665,0,Outemu Cream Top Milk Tea
41.3,0.66,0,Outemu Cream Top Milk Tea
41.4,0.655,0,Outemu Cream Top Milk Tea
41.3,0.655,0,Outemu Cream Top Milk Tea
41.2,0.65,0,Outemu Cream Top Milk Tea
41.1,0.65,0,Outemu Cream Top Milk Tea
41,0.645,0,Outemu Cream Top Milk Tea
41.1,0.64,0,Outemu Cream Top Milk Tea
41,0.635,0,Outemu Cream Top Milk Tea
41,0.63,0,Outemu Cream Top Milk Tea
40.9,0.625,0,Outemu Cream Top Milk Tea
41,0.625,0,Outemu Cream Top Milk Tea
41.3,0.62,0,Outemu Cream Top Milk Tea
41.1,0.62,0,Outemu Cream Top Milk Tea
40.8,0.615,0,Outemu Cream Top Milk Tea
40.9,0.61,0,Outemu Cream Top Milk Tea
40.8,0.605,0,Outemu Cream Top Milk Tea
41.2,0.595,0,Outemu Cream Top Milk Tea
41.4,0.59,0,Outemu Cream Top Milk Tea
41.7,0.585,0,Outemu Cream Top Milk Tea
41.7,0.58,0,Outemu Cream Top Milk Tea
42,0.575,0,Outemu Cream Top Milk Tea
42,0.575,0,Outemu Cream Top Milk Tea
41.8,0.57,0,Outemu Cream Top Milk Tea
41.7,0.57,0,Outemu Cream Top Milk Tea
41.7,0.565,0,Outemu Cream Top Milk Tea
41.8,0.565,0,Outemu Cream Top Milk Tea
41.8,0.56,0,Outemu Cream Top Milk Tea
41.8,0.56,0,Outemu Cream Top Milk Tea
41.6,0.555,0,Outemu Cream Top Milk Tea
41.5,0.555,0,Outemu Cream Top Milk Tea
41.8,0.55,0,Outemu Cream Top Milk Tea
41.7,0.55,0,Outemu Cream Top Milk Tea
41.6,0.545,0,Outemu Cream Top Milk Tea
41.4,0.54,0,Outemu Cream Top Milk Tea
41.5,0.535,0,Outemu Cream Top Milk Tea
41.6,0.535,0,Outemu Cream Top Milk Tea
41.7,0.53,0,Outemu Cream Top Milk Tea
41.5,0.525,0,Outemu Cream Top Milk Tea
41.6,0.52,0,Outemu Cream Top Milk Tea
41.5,0.515,0,Outemu Cream Top Milk Tea
41.5,0.51,0,Outemu Cream Top Milk Tea
41.6,0.505,0,Outemu Cream Top Milk Tea
41.6,0.5,0,Outemu Cream Top Milk Tea
41.7,0.5,0,Outemu Cream Top Milk Tea
41.7,0.495,0,Outemu Cream Top Milk Tea
41.6,0.495,0,Outemu Cream Top Milk Tea
41.8,0.49,0,Outemu Cream Top Milk Tea
41.7,0.49,0,Outemu Cream Top Milk Tea
41.6,0.49,0,Outemu Cream Top Milk Tea
41.5,0.485,0,Outemu Cream Top Milk Tea
41.4,0.485,0,Outemu Cream Top Milk Tea
41.4,0.485,0,Outemu Cream Top Milk Tea
41.3,0.48,0,Outemu Cream Top Milk Tea
41.2,0.48,0,Outemu Cream Top Milk Tea
41.2,0.475,0,Outemu Cream Top Milk Tea
41.3,0.475,0,Outemu Cream Top Milk Tea
41.3,0.475,0,Outemu Cream Top Milk Tea
41.3,0.47,0,Outemu Cream Top Milk Tea
41.1,0.47,0,Outemu Cream Top Milk Tea
40.8,0.465,0,Outemu Cream Top Milk Tea
40.5,0.46,0,Outemu Cream Top Milk Tea
40.3,0.455,0,Outemu Cream Top Milk Tea
40.3,0.445,0,Outemu Cream Top Milk Tea
40.5,0.44,0,Outemu Cream Top Milk Tea
40.3,0.435,0,Outemu Cream Top Milk Tea
39.9,0.43,0,Outemu Cream Top Milk Tea
39.7,0.425,0,Outemu Cream Top Milk Tea
39.6,0.42,0,Outemu Cream Top Milk Tea
39.5,0.42,0,Outemu Cream Top Milk Tea
39.1,0.415,0,Outemu Cream Top Milk Tea
38.9,0.41,0,Outemu Cream Top Milk Tea
39,0.405,0,Outemu Cream Top Milk Tea
38.9,0.4,0,Outemu Cream Top Milk Tea
38.5,0.4,0,Outemu Cream Top Milk Tea
38.4,0.395,0,Outemu Cream Top Milk Tea
38.7,0.395,0,Outemu Cream Top Milk Tea
38.5,0.39,0,Outemu Cream Top Milk Tea
38.2,0.39,0,Outemu Cream Top Milk Tea
37.9,0.39,0,Outemu Cream Top Milk Tea
37.7,0.385,0,Outemu Cream Top Milk Tea
37.3,0.38,0,Outemu Cream Top Milk Tea
36.9,0.375,0,Outemu Cream Top Milk Tea
36.7,0.37,0,Outemu Cream Top Milk Tea
36.5,0.365,0,Outemu Cream Top Milk Tea
36.4,0.36,0,Outemu Cream Top Milk Tea
36.2,0.355,0,Outemu Cream Top Milk Tea
36.2,0.355,0,Outemu Cream Top Milk Tea
36,0.35,0,Outemu Cream Top Milk Tea
35.8,0.345,0,Outemu Cream Top Milk Tea
35.4,0.34,0,Outemu Cream Top Milk Tea
35.2,0.335,0,Outemu Cream Top Milk Tea
34.9,0.33,0,Outemu Cream Top Milk Tea
34.8,0.325,0,Outemu Cream Top Milk Tea
34.4,0.315,0,Outemu Cream Top Milk Tea
34.3,0.31,0,Outemu Cream Top Milk Tea
34.3,0.305,0,Outemu Cream Top Milk Tea
34.2,0.3,0,Outemu Cream Top Milk Tea
34,0.295,0,Outemu Cream Top Milk Tea
33.6,0.29,0,Outemu Cream Top Milk Tea
33,0.285,0,Outemu Cream Top Milk Tea
33.2,0.275,0,Outemu Cream Top Milk Tea
32.9,0.27,0,Outemu Cream Top Milk Tea
32.9,0.26,0,Outemu Cream Top Milk Tea
32.6,0.255,0,Outemu Cream Top Milk Tea
32.5,0.245,0,Outemu Cream Top Milk Tea
32.4,0.24,0,Outemu Cream Top Milk Tea
32.1,0.235,0,Outemu Cream Top Milk Tea
31.9,0.23,0,Outemu Cream Top Milk Tea
31.7,0.225,0,Outemu Cream Top Milk Tea
31.5,0.22,0,Outemu Cream Top Milk Tea
31.2,0.215,0,Outemu Cream Top Milk Tea
30.4,0.21,0,Outemu Cream Top Milk Tea
30.2,0.2,0,Outemu Cream Top Milk Tea
29.9,0.195,0,Outemu Cream Top Milk Tea
29.4,0.19,0,Outemu Cream Top Milk Tea
29.2,0.185,0,Outemu Cream Top Milk Tea
29.2,0.18,0,Outemu Cream Top Milk Tea
29.1,0.18,0,Outemu Cream Top Milk Tea
28.4,0.18,0,Outemu Cream Top Milk Tea
27.7,0.17,0,Outemu Cream Top Milk Tea
26.7,0.165,0,Outemu Cream Top Milk Tea
26.3,0.155,0,Outemu Cream Top Milk Tea
26.6,0.15,0,Outemu Cream Top Milk Tea
26.5,0.145,0,Outemu Cream Top Milk Tea
26.7,0.14,0,Outemu Cream Top Milk Tea
26.5,0.135,0,Outemu Cream Top Milk Tea
26.1,0.135,0,Outemu Cream Top Milk Tea
25.7,0.13,0,Outemu Cream Top Milk Tea
25.5,0.125,0,Outemu Cream Top Milk Tea
25.2,0.125,0,Outemu Cream Top Milk Tea
24.6,0.125,0,Outemu Cream Top Milk Tea
24,0.12,0,Outemu Cream Top Milk Tea
23.7,0.115,0,Outemu Cream Top Milk Tea
23.2,0.115,0,Outemu Cream Top Milk Tea
22.9,0.11,0,Outemu Cream Top Milk Tea
22.7,0.11,0,Outemu Cream Top Milk Tea
22,0.105,0,Outemu Cream Top Milk Tea
21.3,0.1,0,Outemu Cream Top Milk Tea
20.7,0.1,0,Outemu Cream Top Milk Tea
20.2,0.095,0,Outemu Cream Top Milk Tea
19.7,0.095,0,Outemu Cream Top Milk Tea
19.4,0.09,0,Outemu Cream Top Milk Tea
19.1,0.09,0,Outemu Cream Top Milk Tea
18.6,0.09,0,Outemu Cream Top Milk Tea
18.1,0.09,0,Outemu Cream Top Milk Tea
17.9,0.085,0,Outemu Cream Top Milk Tea
17.3,0.085,0,Outemu Cream Top Milk Tea
16.6,0.085,0,Outemu Cream Top Milk Tea
15.9,0.08,0,Outemu Cream Top Milk Tea
15.7,0.08,0,Outemu Cream Top Milk Tea
15.3,0.08,0,Outemu Cream Top Milk Tea
14.7,0.075,0,Outemu Cream Top Milk Tea
14.2,0.075,0,Outemu Cream Top Milk Tea
14.1,0.075,0,Outemu Cream Top Milk Tea
13.5,0.07,0,Outemu Cream Top Milk Tea
12.8,0.07,0,Outemu Cream Top Milk Tea
12,0.065,0,Outemu Cream Top Milk Tea
11.1,0.065,0,Outemu Cream Top Milk Tea
10.4,0.06,0,Outemu Cream Top Milk Tea
10,0.06,0,Outemu Cream Top Milk Tea
9.6,0.06,0,Outemu Cream Top Milk Tea
8.8,0.055,0,Outemu Cream Top Milk Tea
7.9,0.055,0,Outemu Cream Top Milk Tea
7.3,0.05,0,Outemu Cream Top Milk Tea
6.8,0.05,0,Outemu Cream Top Milk Tea
6.4,0.05,0,Outemu Cream Top Milk Tea
5.6,0.045,0,Outemu Cream Top Milk Tea
5.4,0.045,0,Outemu Cream Top Milk Tea
