force,displacement,judge,name
62.4,3.03,0,Novelkeys Dream Cream
62.3,3.025,0,Novelkeys Dream Cream
62.3,3.025,0,Novelkeys Dream Cream
62.3,3.025,0,Novelkeys Dream Cream
62.3,3.02,0,Novelkeys Dream Cream
62.3,3.02,0,Novelkeys Dream Cream
62.3,3.015,0,Novelkeys Dream Cream
62.2,3.015,0,Novelkeys Dream Cream
62.2,3.01,0,Novelkeys Dream Cream
62.2,3.005,0,Novelkeys Dream Cream
62.2,3,0,Novelkeys Dream Cream
62.1,3,0,Novelkeys Dream Cream
62.1,2.995,0,Novelkeys Dream Cream
62.1,2.995,0,Novelkeys Dream Cream
62,2.99,0,Novelkeys Dream Cream
62,2.99,0,Novelkeys Dream Cream
62,2.985,0,Novelkeys Dream Cream
62,2.985,0,Novelkeys Dream Cream
61.9,2.985,0,Novelkeys Dream Cream
61.9,2.98,0,Novelkeys Dream Cream
61.9,2.975,0,Novelkeys Dream Cream
61.9,2.975,0,Novelkeys Dream Cream
61.8,2.97,0,Novelkeys Dream Cream
61.9,2.965,0,Novelkeys Dream Cream
61.8,2.965,0,Novelkeys Dream Cream
61.7,2.96,0,Novelkeys Dream Cream
61.7,2.96,0,Novelkeys Dream Cream
61.7,2.955,0,Novelkeys Dream Cream
61.7,2.955,0,Novelkeys Dream Cream
61.7,2.955,0,Novelkeys Dream Cream
61.7,2.95,0,Novelkeys Dream Cream
61.7,2.95,0,Novelkeys Dream Cream
61.6,2.95,0,Novelkeys Dream Cream
61.6,2.945,0,Novelkeys Dream Cream
61.6,2.945,0,Novelkeys Dream Cream
61.6,2.945,0,Novelkeys Dream Cream
61.6,2.94,0,Novelkeys Dream Cream
61.6,2.94,0,Novelkeys Dream Cream
61.6,2.94,0,Novelkeys Dream Cream
61.6,2.94,0,Novelkeys Dream Cream
61.5,2.935,0,Novelkeys Dream Cream
61.5,2.935,0,Novelkeys Dream Cream
61.5,2.935,0,Novelkeys Dream Cream
61.5,2.93,0,Novelkeys Dream Cream
61.5,2.93,0,Novelkeys Dream Cream
61.5,2.93,0,Novelkeys Dream Cream
61.5,2.93,0,Novelkeys Dream Cream
61.5,2.93,0,Novelkeys Dream Cream
61.5,2.925,0,Novelkeys Dream Cream
61.5,2.925,0,Novelkeys Dream Cream
61.4,2.925,0,Novelkeys Dream Cream
61.4,2.925,0,Novelkeys Dream Cream
61.4,2.925,0,Novelkeys Dream Cream
61.4,2.92,0,Novelkeys Dream Cream
61.4,2.915,0,Novelkeys Dream Cream
61.4,2.91,0,Novelkeys Dream Cream
61.4,2.905,0,Novelkeys Dream Cream
61.3,2.9,0,Novelkeys Dream Cream
61.2,2.9,0,Novelkeys Dream Cream
61.2,2.895,0,Novelkeys Dream Cream
61.2,2.89,0,Novelkeys Dream Cream
61.1,2.89,0,Novelkeys Dream Cream
61.2,2.89,0,Novelkeys Dream Cream
61.1,2.885,0,Novelkeys Dream Cream
61.1,2.885,0,Novelkeys Dream Cream
61,2.88,0,Novelkeys Dream Cream
61.1,2.88,0,Novelkeys Dream Cream
61,2.88,0,Novelkeys Dream Cream
61.1,2.88,0,Novelkeys Dream Cream
61,2.875,0,Novelkeys Dream Cream
61,2.875,0,Novelkeys Dream Cream
61,2.875,0,Novelkeys Dream Cream
61,2.875,0,Novelkeys Dream Cream
60.9,2.87,0,Novelkeys Dream Cream
61,2.87,0,Novelkeys Dream Cream
61,2.87,0,Novelkeys Dream Cream
61,2.87,0,Novelkeys Dream Cream
60.9,2.865,0,Novelkeys Dream Cream
60.9,2.86,0,Novelkeys Dream Cream
60.9,2.86,0,Novelkeys Dream Cream
60.9,2.86,0,Novelkeys Dream Cream
60.9,2.855,0,Novelkeys Dream Cream
60.8,2.855,0,Novelkeys Dream Cream
60.9,2.855,0,Novelkeys Dream Cream
60.9,2.85,0,Novelkeys Dream Cream
60.9,2.85,0,Novelkeys Dream Cream
60.8,2.85,0,Novelkeys Dream Cream
60.8,2.845,0,Novelkeys Dream Cream
60.8,2.845,0,Novelkeys Dream Cream
60.8,2.84,0,Novelkeys Dream Cream
60.8,2.84,0,Novelkeys Dream Cream
60.8,2.835,0,Novelkeys Dream Cream
60.7,2.835,0,Novelkeys Dream Cream
60.7,2.83,0,Novelkeys Dream Cream
60.7,2.825,0,Novelkeys Dream Cream
60.7,2.825,0,Novelkeys Dream Cream
60.6,2.82,0,Novelkeys Dream Cream
60.6,2.82,0,Novelkeys Dream Cream
60.6,2.815,0,Novelkeys Dream Cream
60.6,2.815,0,Novelkeys Dream Cream
60.5,2.815,0,Novelkeys Dream Cream
60.5,2.81,0,Novelkeys Dream Cream
60.5,2.81,0,Novelkeys Dream Cream
60.5,2.805,0,Novelkeys Dream Cream
60.5,2.805,0,Novelkeys Dream Cream
60.5,2.8,0,Novelkeys Dream Cream
60.5,2.8,0,Novelkeys Dream Cream
60.4,2.795,0,Novelkeys Dream Cream
60.4,2.795,0,Novelkeys Dream Cream
60.4,2.79,0,Novelkeys Dream Cream
60.4,2.79,0,Novelkeys Dream Cream
60.3,2.79,0,Novelkeys Dream Cream
60.3,2.785,0,Novelkeys Dream Cream
60.3,2.785,0,Novelkeys Dream Cream
60.3,2.785,0,Novelkeys Dream Cream
60.3,2.78,0,Novelkeys Dream Cream
60.2,2.78,0,Novelkeys Dream Cream
60.2,2.78,0,Novelkeys Dream Cream
60.2,2.775,0,Novelkeys Dream Cream
60.2,2.775,0,Novelkeys Dream Cream
60.2,2.775,0,Novelkeys Dream Cream
60.1,2.77,0,Novelkeys Dream Cream
60.1,2.77,0,Novelkeys Dream Cream
60.1,2.77,0,Novelkeys Dream Cream
60.1,2.765,0,Novelkeys Dream Cream
60.1,2.765,0,Novelkeys Dream Cream
60.1,2.765,0,Novelkeys Dream Cream
60.1,2.76,0,Novelkeys Dream Cream
60,2.755,0,Novelkeys Dream Cream
60,2.755,0,Novelkeys Dream Cream
60,2.755,0,Novelkeys Dream Cream
59.9,2.75,0,Novelkeys Dream Cream
59.9,2.745,0,Novelkeys Dream Cream
59.9,2.745,0,Novelkeys Dream Cream
59.9,2.74,0,Novelkeys Dream Cream
59.8,2.74,0,Novelkeys Dream Cream
59.8,2.735,0,Novelkeys Dream Cream
59.8,2.735,0,Novelkeys Dream Cream
59.8,2.735,0,Novelkeys Dream Cream
59.8,2.73,0,Novelkeys Dream Cream
59.7,2.73,0,Novelkeys Dream Cream
59.8,2.73,0,Novelkeys Dream Cream
59.8,2.73,0,Novelkeys Dream Cream
59.7,2.725,0,Novelkeys Dream Cream
59.7,2.725,0,Novelkeys Dream Cream
59.7,2.725,0,Novelkeys Dream Cream
59.7,2.725,0,Novelkeys Dream Cream
59.7,2.72,0,Novelkeys Dream Cream
59.7,2.72,0,Novelkeys Dream Cream
59.7,2.72,0,Novelkeys Dream Cream
59.7,2.72,0,Novelkeys Dream Cream
59.7,2.715,0,Novelkeys Dream Cream
59.6,2.715,0,Novelkeys Dream Cream
59.6,2.715,0,Novelkeys Dream Cream
59.6,2.715,0,Novelkeys Dream Cream
59.6,2.71,0,Novelkeys Dream Cream
59.6,2.71,0,Novelkeys Dream Cream
59.6,2.705,0,Novelkeys Dream Cream
59.6,2.705,0,Novelkeys Dream Cream
59.5,2.7,0,Novelkeys Dream Cream
59.5,2.7,0,Novelkeys Dream Cream
59.5,2.695,0,Novelkeys Dream Cream
59.5,2.695,0,Novelkeys Dream Cream
59.5,2.69,0,Novelkeys Dream Cream
59.4,2.69,0,Novelkeys Dream Cream
59.4,2.685,0,Novelkeys Dream Cream
59.4,2.685,0,Novelkeys Dream Cream
59.4,2.68,0,Novelkeys Dream Cream
59.4,2.68,0,Novelkeys Dream Cream
59.4,2.68,0,Novelkeys Dream Cream
59.3,2.68,0,Novelkeys Dream Cream
59.3,2.675,0,Novelkeys Dream Cream
59.3,2.675,0,Novelkeys Dream Cream
59.3,2.675,0,Novelkeys Dream Cream
59.3,2.67,0,Novelkeys Dream Cream
59.3,2.67,0,Novelkeys Dream Cream
59.3,2.67,0,Novelkeys Dream Cream
59.2,2.665,0,Novelkeys Dream Cream
59.2,2.665,0,Novelkeys Dream Cream
59.2,2.665,0,Novelkeys Dream Cream
59.2,2.66,0,Novelkeys Dream Cream
59.1,2.66,0,Novelkeys Dream Cream
59.2,2.655,0,Novelkeys Dream Cream
59.1,2.655,0,Novelkeys Dream Cream
59.1,2.655,0,Novelkeys Dream Cream
59.1,2.655,0,Novelkeys Dream Cream
59.1,2.65,0,Novelkeys Dream Cream
59.1,2.65,0,Novelkeys Dream Cream
59.1,2.65,0,Novelkeys Dream Cream
59,2.645,0,Novelkeys Dream Cream
59,2.645,0,Novelkeys Dream Cream
59,2.645,0,Novelkeys Dream Cream
59,2.64,0,Novelkeys Dream Cream
59,2.64,0,Novelkeys Dream Cream
59,2.64,0,Novelkeys Dream Cream
59,2.635,0,Novelkeys Dream Cream
59,2.635,0,Novelkeys Dream Cream
58.9,2.63,0,Novelkeys Dream Cream
58.8,2.625,0,Novelkeys Dream Cream
58.8,2.615,0,Novelkeys Dream Cream
58.7,2.605,0,Novelkeys Dream Cream
58.8,2.595,0,Novelkeys Dream Cream
58.5,2.59,0,Novelkeys Dream Cream
58.5,2.58,0,Novelkeys Dream Cream
58.4,2.575,0,Novelkeys Dream Cream
58.4,2.565,0,Novelkeys Dream Cream
58.2,2.56,0,Novelkeys Dream Cream
58.3,2.55,0,Novelkeys Dream Cream
58.2,2.545,0,Novelkeys Dream Cream
58.1,2.545,0,Novelkeys Dream Cream
58.1,2.54,0,Novelkeys Dream Cream
58.1,2.54,0,Novelkeys Dream Cream
58,2.535,0,Novelkeys Dream Cream
58.1,2.535,0,Novelkeys Dream Cream
58,2.53,0,Novelkeys Dream Cream
57.9,2.525,0,Novelkeys Dream Cream
57.9,2.52,0,Novelkeys Dream Cream
57.9,2.515,0,Novelkeys Dream Cream
57.8,2.515,0,Novelkeys Dream Cream
57.8,2.515,0,Novelkeys Dream Cream
57.8,2.51,0,Novelkeys Dream Cream
57.8,2.505,0,Novelkeys Dream Cream
57.8,2.505,0,Novelkeys Dream Cream
57.7,2.5,0,Novelkeys Dream Cream
57.7,2.495,0,Novelkeys Dream Cream
57.7,2.495,0,Novelkeys Dream Cream
57.6,2.49,0,Novelkeys Dream Cream
57.7,2.49,0,Novelkeys Dream Cream
57.7,2.485,0,Novelkeys Dream Cream
57.6,2.485,0,Novelkeys Dream Cream
57.6,2.48,0,Novelkeys Dream Cream
57.5,2.48,0,Novelkeys Dream Cream
57.6,2.475,0,Novelkeys Dream Cream
57.5,2.475,0,Novelkeys Dream Cream
57.6,2.47,0,Novelkeys Dream Cream
57.5,2.47,0,Novelkeys Dream Cream
57.5,2.465,0,Novelkeys Dream Cream
57.4,2.465,0,Novelkeys Dream Cream
57.4,2.46,0,Novelkeys Dream Cream
57.3,2.455,0,Novelkeys Dream Cream
57.4,2.45,0,Novelkeys Dream Cream
57.2,2.445,0,Novelkeys Dream Cream
57.2,2.44,0,Novelkeys Dream Cream
57.2,2.435,0,Novelkeys Dream Cream
57.2,2.435,0,Novelkeys Dream Cream
57.1,2.43,0,Novelkeys Dream Cream
57.1,2.425,0,Novelkeys Dream Cream
57.1,2.42,0,Novelkeys Dream Cream
57,2.415,0,Novelkeys Dream Cream
57,2.41,0,Novelkeys Dream Cream
57,2.41,0,Novelkeys Dream Cream
56.9,2.405,0,Novelkeys Dream Cream
56.8,2.4,0,Novelkeys Dream Cream
56.9,2.395,0,Novelkeys Dream Cream
56.8,2.39,0,Novelkeys Dream Cream
56.8,2.385,0,Novelkeys Dream Cream
56.7,2.38,0,Novelkeys Dream Cream
56.7,2.375,0,Novelkeys Dream Cream
56.6,2.37,0,Novelkeys Dream Cream
56.6,2.365,0,Novelkeys Dream Cream
56.5,2.36,0,Novelkeys Dream Cream
56.5,2.355,0,Novelkeys Dream Cream
56.4,2.35,0,Novelkeys Dream Cream
56.2,2.345,0,Novelkeys Dream Cream
55.9,2.335,0,Novelkeys Dream Cream
55.9,2.33,0,Novelkeys Dream Cream
55.8,2.325,0,Novelkeys Dream Cream
55.8,2.315,0,Novelkeys Dream Cream
55.8,2.305,0,Novelkeys Dream Cream
55.7,2.3,0,Novelkeys Dream Cream
55.6,2.295,0,Novelkeys Dream Cream
55.6,2.29,0,Novelkeys Dream Cream
55.6,2.285,0,Novelkeys Dream Cream
55.5,2.285,0,Novelkeys Dream Cream
55.5,2.28,0,Novelkeys Dream Cream
55.5,2.28,0,Novelkeys Dream Cream
55.5,2.275,0,Novelkeys Dream Cream
55.4,2.275,0,Novelkeys Dream Cream
55.3,2.27,0,Novelkeys Dream Cream
55.1,2.265,0,Novelkeys Dream Cream
55,2.26,0,Novelkeys Dream Cream
54.9,2.26,0,Novelkeys Dream Cream
54.8,2.255,0,Novelkeys Dream Cream
54.6,2.25,0,Novelkeys Dream Cream
54.5,2.25,0,Novelkeys Dream Cream
54.4,2.245,0,Novelkeys Dream Cream
54.3,2.245,0,Novelkeys Dream Cream
54.2,2.24,0,Novelkeys Dream Cream
54,2.235,0,Novelkeys Dream Cream
53.9,2.235,0,Novelkeys Dream Cream
53.9,2.23,0,Novelkeys Dream Cream
53.7,2.23,0,Novelkeys Dream Cream
53.7,2.225,0,Novelkeys Dream Cream
53.6,2.225,0,Novelkeys Dream Cream
53.5,2.22,0,Novelkeys Dream Cream
53.4,2.215,0,Novelkeys Dream Cream
53.2,2.21,0,Novelkeys Dream Cream
53.2,2.21,0,Novelkeys Dream Cream
53.1,2.205,0,Novelkeys Dream Cream
52.9,2.2,0,Novelkeys Dream Cream
52.9,2.195,0,Novelkeys Dream Cream
52.9,2.195,0,Novelkeys Dream Cream
52.8,2.19,0,Novelkeys Dream Cream
52.7,2.185,0,Novelkeys Dream Cream
52.7,2.185,0,Novelkeys Dream Cream
52.6,2.18,0,Novelkeys Dream Cream
52.5,2.175,0,Novelkeys Dream Cream
52.4,2.17,0,Novelkeys Dream Cream
52.2,2.17,0,Novelkeys Dream Cream
52.1,2.16,0,Novelkeys Dream Cream
51.9,2.155,0,Novelkeys Dream Cream
51.8,2.15,0,Novelkeys Dream Cream
51.6,2.145,0,Novelkeys Dream Cream
51.5,2.14,0,Novelkeys Dream Cream
51.4,2.135,0,Novelkeys Dream Cream
51.3,2.13,0,Novelkeys Dream Cream
51.2,2.13,0,Novelkeys Dream Cream
51.1,2.125,0,Novelkeys Dream Cream
51.1,2.12,0,Novelkeys Dream Cream
51.1,2.12,0,Novelkeys Dream Cream
51,2.115,0,Novelkeys Dream Cream
51,2.11,0,Novelkeys Dream Cream
51,2.11,0,Novelkeys Dream Cream
50.9,2.105,0,Novelkeys Dream Cream
50.8,2.105,0,Novelkeys Dream Cream
50.7,2.1,0,Novelkeys Dream Cream
50.7,2.1,0,Novelkeys Dream Cream
50.6,2.095,0,Novelkeys Dream Cream
50.6,2.09,0,Novelkeys Dream Cream
50.4,2.09,0,Novelkeys Dream Cream
50.4,2.085,0,Novelkeys Dream Cream
50.4,2.08,0,Novelkeys Dream Cream
50.3,2.08,0,Novelkeys Dream Cream
50.3,2.075,0,Novelkeys Dream Cream
50.1,2.075,0,Novelkeys Dream Cream
50.1,2.07,0,Novelkeys Dream Cream
50.1,2.07,0,Novelkeys Dream Cream
49.9,2.065,0,Novelkeys Dream Cream
49.8,2.06,0,Novelkeys Dream Cream
49.6,2.055,0,Novelkeys Dream Cream
49.5,2.05,0,Novelkeys Dream Cream
49.3,2.045,0,Novelkeys Dream Cream
49.2,2.04,0,Novelkeys Dream Cream
49,2.04,0,Novelkeys Dream Cream
48.9,2.035,0,Novelkeys Dream Cream
48.7,2.03,0,Novelkeys Dream Cream
48.6,2.025,0,Novelkeys Dream Cream
48.5,2.02,0,Novelkeys Dream Cream
48.4,2.02,0,Novelkeys Dream Cream
48.2,2.015,0,Novelkeys Dream Cream
48,2.01,0,Novelkeys Dream Cream
47.7,2,0,Novelkeys Dream Cream
47.4,1.99,0,Novelkeys Dream Cream
47.2,1.98,0,Novelkeys Dream Cream
47,1.975,0,Novelkeys Dream Cream
46.8,1.97,0,Novelkeys Dream Cream
46.6,1.965,0,Novelkeys Dream Cream
46.5,1.96,0,Novelkeys Dream Cream
46.4,1.955,0,Novelkeys Dream Cream
46.2,1.955,0,Novelkeys Dream Cream
46.1,1.95,0,Novelkeys Dream Cream
46.1,1.945,0,Novelkeys Dream Cream
46,1.945,0,Novelkeys Dream Cream
46,1.94,0,Novelkeys Dream Cream
45.9,1.94,0,Novelkeys Dream Cream
45.8,1.935,0,Novelkeys Dream Cream
45.8,1.935,0,Novelkeys Dream Cream
45.7,1.93,0,Novelkeys Dream Cream
45.8,1.93,0,Novelkeys Dream Cream
45.8,1.925,0,Novelkeys Dream Cream
45.8,1.925,0,Novelkeys Dream Cream
45.7,1.92,0,Novelkeys Dream Cream
45.7,1.915,0,Novelkeys Dream Cream
45.8,1.915,0,Novelkeys Dream Cream
45.8,1.91,0,Novelkeys Dream Cream
45.8,1.91,0,Novelkeys Dream Cream
45.7,1.905,0,Novelkeys Dream Cream
45.6,1.905,0,Novelkeys Dream Cream
45.5,1.9,0,Novelkeys Dream Cream
45.4,1.895,0,Novelkeys Dream Cream
45.4,1.89,0,Novelkeys Dream Cream
45.4,1.885,0,Novelkeys Dream Cream
45.4,1.88,0,Novelkeys Dream Cream
45.3,1.88,0,Novelkeys Dream Cream
45.1,1.875,0,Novelkeys Dream Cream
44.9,1.87,0,Novelkeys Dream Cream
44.9,1.87,0,Novelkeys Dream Cream
44.8,1.865,0,Novelkeys Dream Cream
44.7,1.86,0,Novelkeys Dream Cream
44.7,1.86,0,Novelkeys Dream Cream
44.7,1.855,0,Novelkeys Dream Cream
44.7,1.85,0,Novelkeys Dream Cream
44.6,1.85,0,Novelkeys Dream Cream
44.6,1.845,0,Novelkeys Dream Cream
44.5,1.845,0,Novelkeys Dream Cream
44.5,1.84,0,Novelkeys Dream Cream
44.6,1.835,0,Novelkeys Dream Cream
44.5,1.83,0,Novelkeys Dream Cream
44.5,1.83,0,Novelkeys Dream Cream
44.4,1.825,0,Novelkeys Dream Cream
44.3,1.82,0,Novelkeys Dream Cream
44.4,1.815,0,Novelkeys Dream Cream
44.4,1.81,0,Novelkeys Dream Cream
44.3,1.81,0,Novelkeys Dream Cream
44.4,1.805,0,Novelkeys Dream Cream
44.4,1.805,0,Novelkeys Dream Cream
44.3,1.8,0,Novelkeys Dream Cream
44.2,1.795,0,Novelkeys Dream Cream
44.2,1.79,0,Novelkeys Dream Cream
44.2,1.785,0,Novelkeys Dream Cream
44.2,1.785,0,Novelkeys Dream Cream
44.1,1.78,0,Novelkeys Dream Cream
44.1,1.77,0,Novelkeys Dream Cream
44.1,1.77,0,Novelkeys Dream Cream
44.2,1.765,0,Novelkeys Dream Cream
44.2,1.765,0,Novelkeys Dream Cream
44.1,1.76,0,Novelkeys Dream Cream
44.1,1.76,0,Novelkeys Dream Cream
44.2,1.76,0,Novelkeys Dream Cream
44,1.76,0,Novelkeys Dream Cream
44,1.755,0,Novelkeys Dream Cream
44,1.755,0,Novelkeys Dream Cream
43.9,1.75,0,Novelkeys Dream Cream
44,1.75,0,Novelkeys Dream Cream
43.9,1.745,0,Novelkeys Dream Cream
43.9,1.745,0,Novelkeys Dream Cream
43.9,1.74,0,Novelkeys Dream Cream
43.9,1.74,0,Novelkeys Dream Cream
43.8,1.735,0,Novelkeys Dream Cream
43.8,1.73,0,Novelkeys Dream Cream
43.8,1.73,0,Novelkeys Dream Cream
43.8,1.725,0,Novelkeys Dream Cream
43.6,1.72,0,Novelkeys Dream Cream
43.5,1.715,0,Novelkeys Dream Cream
43.1,1.705,0,Novelkeys Dream Cream
43.3,1.695,0,Novelkeys Dream Cream
43.3,1.685,0,Novelkeys Dream Cream
43.7,1.685,0,Novelkeys Dream Cream
43.5,1.685,0,Novelkeys Dream Cream
43.3,1.68,0,Novelkeys Dream Cream
43.1,1.675,0,Novelkeys Dream Cream
43.1,1.67,0,Novelkeys Dream Cream
43,1.67,0,Novelkeys Dream Cream
42.9,1.665,0,Novelkeys Dream Cream
42.9,1.66,0,Novelkeys Dream Cream
42.8,1.655,0,Novelkeys Dream Cream
42.8,1.65,0,Novelkeys Dream Cream
42.7,1.645,0,Novelkeys Dream Cream
42.6,1.64,0,Novelkeys Dream Cream
42.6,1.635,0,Novelkeys Dream Cream
42.6,1.635,0,Novelkeys Dream Cream
42.4,1.63,0,Novelkeys Dream Cream
42.3,1.625,0,Novelkeys Dream Cream
42.2,1.62,0,Novelkeys Dream Cream
42.1,1.615,0,Novelkeys Dream Cream
42.1,1.61,0,Novelkeys Dream Cream
42,1.605,0,Novelkeys Dream Cream
42,1.605,0,Novelkeys Dream Cream
42,1.6,0,Novelkeys Dream Cream
41.9,1.595,0,Novelkeys Dream Cream
41.9,1.595,0,Novelkeys Dream Cream
41.7,1.59,0,Novelkeys Dream Cream
41.7,1.585,0,Novelkeys Dream Cream
41.6,1.58,0,Novelkeys Dream Cream
41.6,1.575,0,Novelkeys Dream Cream
41.5,1.575,0,Novelkeys Dream Cream
41.6,1.57,0,Novelkeys Dream Cream
41.6,1.565,0,Novelkeys Dream Cream
41.6,1.56,0,Novelkeys Dream Cream
41.7,1.56,0,Novelkeys Dream Cream
41.7,1.555,0,Novelkeys Dream Cream
41.6,1.55,0,Novelkeys Dream Cream
41.5,1.55,0,Novelkeys Dream Cream
41.5,1.545,0,Novelkeys Dream Cream
41.3,1.545,0,Novelkeys Dream Cream
41.2,1.54,0,Novelkeys Dream Cream
41.1,1.535,0,Novelkeys Dream Cream
41,1.53,0,Novelkeys Dream Cream
41.1,1.525,0,Novelkeys Dream Cream
41.2,1.525,0,Novelkeys Dream Cream
41.2,1.52,0,Novelkeys Dream Cream
41.2,1.515,0,Novelkeys Dream Cream
41.2,1.51,0,Novelkeys Dream Cream
41.3,1.51,0,Novelkeys Dream Cream
41.2,1.505,0,Novelkeys Dream Cream
41.2,1.5,0,Novelkeys Dream Cream
41,1.495,0,Novelkeys Dream Cream
41,1.495,0,Novelkeys Dream Cream
41,1.49,0,Novelkeys Dream Cream
40.8,1.485,0,Novelkeys Dream Cream
40.7,1.475,0,Novelkeys Dream Cream
40.8,1.47,0,Novelkeys Dream Cream
40.8,1.47,0,Novelkeys Dream Cream
40.9,1.465,0,Novelkeys Dream Cream
40.8,1.465,0,Novelkeys Dream Cream
40.8,1.46,0,Novelkeys Dream Cream
40.8,1.46,0,Novelkeys Dream Cream
40.6,1.455,0,Novelkeys Dream Cream
40.6,1.455,0,Novelkeys Dream Cream
40.5,1.45,0,Novelkeys Dream Cream
40.5,1.45,0,Novelkeys Dream Cream
40.3,1.445,0,Novelkeys Dream Cream
40.1,1.44,0,Novelkeys Dream Cream
39.9,1.43,0,Novelkeys Dream Cream
39.9,1.425,0,Novelkeys Dream Cream
39.9,1.42,0,Novelkeys Dream Cream
39.8,1.415,0,Novelkeys Dream Cream
39.6,1.41,0,Novelkeys Dream Cream
39.5,1.405,0,Novelkeys Dream Cream
39.1,1.4,0,Novelkeys Dream Cream
38.8,1.395,0,Novelkeys Dream Cream
38.3,1.385,0,Novelkeys Dream Cream
38.2,1.38,0,Novelkeys Dream Cream
38.4,1.375,0,Novelkeys Dream Cream
38.7,1.37,0,Novelkeys Dream Cream
38.8,1.36,0,Novelkeys Dream Cream
38.8,1.355,0,Novelkeys Dream Cream
38.8,1.35,0,Novelkeys Dream Cream
38.9,1.345,0,Novelkeys Dream Cream
38.9,1.345,0,Novelkeys Dream Cream
38.9,1.34,0,Novelkeys Dream Cream
38.9,1.335,0,Novelkeys Dream Cream
39,1.33,0,Novelkeys Dream Cream
38.9,1.325,0,Novelkeys Dream Cream
38.9,1.32,0,Novelkeys Dream Cream
39,1.315,0,Novelkeys Dream Cream
38.8,1.31,0,Novelkeys Dream Cream
38.8,1.3,0,Novelkeys Dream Cream
38.7,1.295,0,Novelkeys Dream Cream
38.8,1.285,0,Novelkeys Dream Cream
38.7,1.28,0,Novelkeys Dream Cream
38.7,1.275,0,Novelkeys Dream Cream
38.6,1.27,0,Novelkeys Dream Cream
38.6,1.265,0,Novelkeys Dream Cream
38.6,1.26,0,Novelkeys Dream Cream
38.6,1.255,0,Novelkeys Dream Cream
38.4,1.25,0,Novelkeys Dream Cream
38.2,1.245,0,Novelkeys Dream Cream
38.2,1.235,0,Novelkeys Dream Cream
38.3,1.23,0,Novelkeys Dream Cream
38.4,1.225,0,Novelkeys Dream Cream
38.4,1.225,0,Novelkeys Dream Cream
38.4,1.22,0,Novelkeys Dream Cream
38.4,1.22,0,Novelkeys Dream Cream
38.3,1.215,0,Novelkeys Dream Cream
38.4,1.215,0,Novelkeys Dream Cream
38.4,1.21,0,Novelkeys Dream Cream
38.4,1.21,0,Novelkeys Dream Cream
38.6,1.21,0,Novelkeys Dream Cream
38.5,1.21,0,Novelkeys Dream Cream
38.3,1.21,0,Novelkeys Dream Cream
38.2,1.205,0,Novelkeys Dream Cream
38.1,1.205,0,Novelkeys Dream Cream
37.8,1.2,0,Novelkeys Dream Cream
37.6,1.19,0,Novelkeys Dream Cream
37.5,1.185,0,Novelkeys Dream Cream
37.6,1.175,0,Novelkeys Dream Cream
37.6,1.17,0,Novelkeys Dream Cream
37.6,1.165,0,Novelkeys Dream Cream
37.4,1.16,0,Novelkeys Dream Cream
37.5,1.155,0,Novelkeys Dream Cream
37.5,1.15,0,Novelkeys Dream Cream
37.5,1.145,0,Novelkeys Dream Cream
37.4,1.145,0,Novelkeys Dream Cream
37.4,1.14,0,Novelkeys Dream Cream
37.3,1.14,0,Novelkeys Dream Cream
37.3,1.135,0,Novelkeys Dream Cream
37.3,1.135,0,Novelkeys Dream Cream
37.3,1.13,0,Novelkeys Dream Cream
37.2,1.13,0,Novelkeys Dream Cream
37.1,1.125,0,Novelkeys Dream Cream
37,1.12,0,Novelkeys Dream Cream
36.9,1.115,0,Novelkeys Dream Cream
36.9,1.115,0,Novelkeys Dream Cream
36.8,1.11,0,Novelkeys Dream Cream
36.6,1.105,0,Novelkeys Dream Cream
36.6,1.1,0,Novelkeys Dream Cream
36.7,1.095,0,Novelkeys Dream Cream
36.7,1.09,0,Novelkeys Dream Cream
36.6,1.085,0,Novelkeys Dream Cream
36.7,1.085,0,Novelkeys Dream Cream
36.6,1.075,0,Novelkeys Dream Cream
36.6,1.07,0,Novelkeys Dream Cream
36.6,1.07,0,Novelkeys Dream Cream
36.7,1.065,0,Novelkeys Dream Cream
36.5,1.06,0,Novelkeys Dream Cream
36.5,1.06,0,Novelkeys Dream Cream
36.5,1.055,0,Novelkeys Dream Cream
36.5,1.05,0,Novelkeys Dream Cream
36.4,1.05,0,Novelkeys Dream Cream
36.2,1.045,0,Novelkeys Dream Cream
36.2,1.04,0,Novelkeys Dream Cream
36,1.04,0,Novelkeys Dream Cream
36,1.035,0,Novelkeys Dream Cream
35.9,1.03,0,Novelkeys Dream Cream
35.8,1.025,0,Novelkeys Dream Cream
35.8,1.02,0,Novelkeys Dream Cream
35.8,1.015,0,Novelkeys Dream Cream
35.6,1.01,0,Novelkeys Dream Cream
35.6,1.005,0,Novelkeys Dream Cream
35.5,1,0,Novelkeys Dream Cream
35.5,0.995,0,Novelkeys Dream Cream
35.5,0.995,0,Novelkeys Dream Cream
35.4,0.99,0,Novelkeys Dream Cream
35.3,0.985,0,Novelkeys Dream Cream
35.3,0.98,0,Novelkeys Dream Cream
35.2,0.975,0,Novelkeys Dream Cream
35.2,0.97,0,Novelkeys Dream Cream
35.2,0.965,0,Novelkeys Dream Cream
35.1,0.96,0,Novelkeys Dream Cream
35,0.95,0,Novelkeys Dream Cream
34.9,0.945,0,Novelkeys Dream Cream
34.8,0.935,0,Novelkeys Dream Cream
