force,displacement,judge,name
32.8,1.975,0,Durock Sea Glass Blue
32.6,1.965,0,Durock Sea Glass Blue
32.4,1.96,0,Durock Sea Glass Blue
32.3,1.96,0,Durock Sea Glass Blue
32.2,1.955,0,Durock Sea Glass Blue
32.2,1.955,0,Durock Sea Glass Blue
32.1,1.955,0,Durock Sea Glass Blue
32.1,1.95,0,Durock Sea Glass Blue
32,1.95,0,Durock Sea Glass Blue
32,1.95,0,Durock Sea Glass Blue
31.9,1.95,0,Durock Sea Glass Blue
31.9,1.945,0,Durock Sea Glass Blue
31.9,1.945,0,Durock Sea Glass Blue
31.8,1.94,0,Durock Sea Glass Blue
31.8,1.94,0,Durock Sea Glass Blue
31.7,1.935,0,Durock Sea Glass Blue
31.6,1.93,0,Durock Sea Glass Blue
31.6,1.93,0,Durock Sea Glass Blue
31.4,1.925,0,Durock Sea Glass Blue
31.4,1.92,0,Durock Sea Glass Blue
31.2,1.915,0,Durock Sea Glass Blue
31.2,1.915,0,Durock Sea Glass Blue
31.1,1.91,0,Durock Sea Glass Blue
31,1.905,0,Durock Sea Glass Blue
30.9,1.905,0,Durock Sea Glass Blue
30.9,1.9,0,Durock Sea Glass Blue
30.8,1.9,0,Durock Sea Glass Blue
30.8,1.895,0,Durock Sea Glass Blue
30.7,1.89,0,Durock Sea Glass Blue
30.6,1.88,0,Durock Sea Glass Blue
30.4,1.87,0,Durock Sea Glass Blue
30.2,1.865,0,Durock Sea Glass Blue
30,1.86,0,Durock Sea Glass Blue
29.9,1.855,0,Durock Sea Glass Blue
29.7,1.85,0,Durock Sea Glass Blue
29.7,1.845,0,Durock Sea Glass Blue
29.5,1.84,0,Durock Sea Glass Blue
29.4,1.835,0,Durock Sea Glass Blue
29.3,1.82,0,Durock Sea Glass Blue
29,1.81,0,Durock Sea Glass Blue
28.7,1.8,0,Durock Sea Glass Blue
28.4,1.79,0,Durock Sea Glass Blue
28,1.78,0,Durock Sea Glass Blue
27.9,1.775,0,Durock Sea Glass Blue
27.8,1.77,0,Durock Sea Glass Blue
27.8,1.765,0,Durock Sea Glass Blue
27.6,1.76,0,Durock Sea Glass Blue
27.7,1.75,0,Durock Sea Glass Blue
27.6,1.745,0,Durock Sea Glass Blue
27.7,1.735,0,Durock Sea Glass Blue
27.6,1.73,0,Durock Sea Glass Blue
27.5,1.72,0,Durock Sea Glass Blue
27.4,1.715,0,Durock Sea Glass Blue
27.4,1.71,0,Durock Sea Glass Blue
27.2,1.705,0,Durock Sea Glass Blue
27.2,1.7,0,Durock Sea Glass Blue
27.2,1.695,0,Durock Sea Glass Blue
27.1,1.685,0,Durock Sea Glass Blue
27.1,1.68,0,Durock Sea Glass Blue
27.1,1.67,0,Durock Sea Glass Blue
27,1.665,0,Durock Sea Glass Blue
27,1.655,0,Durock Sea Glass Blue
26.9,1.65,0,Durock Sea Glass Blue
26.9,1.645,0,Durock Sea Glass Blue
26.9,1.635,0,Durock Sea Glass Blue
26.8,1.63,0,Durock Sea Glass Blue
26.8,1.625,0,Durock Sea Glass Blue
26.7,1.62,0,Durock Sea Glass Blue
26.7,1.61,0,Durock Sea Glass Blue
26.7,1.605,0,Durock Sea Glass Blue
26.6,1.6,0,Durock Sea Glass Blue
26.6,1.595,0,Durock Sea Glass Blue
26.5,1.59,0,Durock Sea Glass Blue
26.3,1.585,0,Durock Sea Glass Blue
26.4,1.58,0,Durock Sea Glass Blue
26.4,1.57,0,Durock Sea Glass Blue
26.4,1.565,0,Durock Sea Glass Blue
26.3,1.56,0,Durock Sea Glass Blue
26.2,1.56,0,Durock Sea Glass Blue
26.1,1.555,0,Durock Sea Glass Blue
26,1.555,0,Durock Sea Glass Blue
26.1,1.55,0,Durock Sea Glass Blue
26.1,1.545,0,Durock Sea Glass Blue
26,1.545,0,Durock Sea Glass Blue
25.8,1.54,0,Durock Sea Glass Blue
25.8,1.54,0,Durock Sea Glass Blue
25.8,1.535,0,Durock Sea Glass Blue
25.7,1.535,0,Durock Sea Glass Blue
25.7,1.53,0,Durock Sea Glass Blue
25.7,1.53,0,Durock Sea Glass Blue
25.7,1.525,0,Durock Sea Glass Blue
25.6,1.525,0,Durock Sea Glass Blue
25.6,1.525,0,Durock Sea Glass Blue
25.5,1.52,0,Durock Sea Glass Blue
25.5,1.52,0,Durock Sea Glass Blue
25.4,1.52,0,Durock Sea Glass Blue
25.5,1.515,0,Durock Sea Glass Blue
25.5,1.51,0,Durock Sea Glass Blue
25.5,1.51,0,Durock Sea Glass Blue
25.5,1.505,0,Durock Sea Glass Blue
25.4,1.5,0,Durock Sea Glass Blue
25.5,1.495,0,Durock Sea Glass Blue
25.5,1.485,0,Durock Sea Glass Blue
25.5,1.48,0,Durock Sea Glass Blue
25.5,1.47,0,Durock Sea Glass Blue
25.4,1.465,0,Durock Sea Glass Blue
25.3,1.46,0,Durock Sea Glass Blue
25.2,1.455,0,Durock Sea Glass Blue
25.1,1.45,0,Durock Sea Glass Blue
25.1,1.45,0,Durock Sea Glass Blue
25.1,1.45,0,Durock Sea Glass Blue
25,1.445,0,Durock Sea Glass Blue
24.9,1.445,0,Durock Sea Glass Blue
24.9,1.445,0,Durock Sea Glass Blue
24.9,1.445,0,Durock Sea Glass Blue
24.9,1.445,0,Durock Sea Glass Blue
24.9,1.44,0,Durock Sea Glass Blue
24.8,1.44,0,Durock Sea Glass Blue
24.7,1.44,0,Durock Sea Glass Blue
24.6,1.44,0,Durock Sea Glass Blue
24.7,1.44,0,Durock Sea Glass Blue
24.7,1.435,0,Durock Sea Glass Blue
24.6,1.435,0,Durock Sea Glass Blue
24.6,1.435,0,Durock Sea Glass Blue
24.6,1.43,0,Durock Sea Glass Blue
24.6,1.43,0,Durock Sea Glass Blue
24.6,1.425,0,Durock Sea Glass Blue
24.6,1.425,0,Durock Sea Glass Blue
24.6,1.42,0,Durock Sea Glass Blue
24.6,1.42,0,Durock Sea Glass Blue
24.6,1.415,0,Durock Sea Glass Blue
24.6,1.415,0,Durock Sea Glass Blue
24.6,1.41,0,Durock Sea Glass Blue
24.6,1.405,0,Durock Sea Glass Blue
24.5,1.4,0,Durock Sea Glass Blue
24.6,1.4,0,Durock Sea Glass Blue
24.6,1.39,0,Durock Sea Glass Blue
24.5,1.385,0,Durock Sea Glass Blue
24.5,1.38,0,Durock Sea Glass Blue
24.5,1.38,0,Durock Sea Glass Blue
24.5,1.375,0,Durock Sea Glass Blue
24.5,1.37,0,Durock Sea Glass Blue
24.4,1.365,0,Durock Sea Glass Blue
24.4,1.36,0,Durock Sea Glass Blue
24.4,1.355,0,Durock Sea Glass Blue
24.3,1.35,0,Durock Sea Glass Blue
24.3,1.345,0,Durock Sea Glass Blue
24.3,1.34,0,Durock Sea Glass Blue
24.2,1.34,0,Durock Sea Glass Blue
24.1,1.335,0,Durock Sea Glass Blue
24.1,1.335,0,Durock Sea Glass Blue
24.1,1.33,0,Durock Sea Glass Blue
24,1.33,0,Durock Sea Glass Blue
24,1.33,0,Durock Sea Glass Blue
23.9,1.33,0,Durock Sea Glass Blue
23.9,1.325,0,Durock Sea Glass Blue
23.8,1.325,0,Durock Sea Glass Blue
23.8,1.325,0,Durock Sea Glass Blue
23.8,1.32,0,Durock Sea Glass Blue
23.8,1.32,0,Durock Sea Glass Blue
23.7,1.315,0,Durock Sea Glass Blue
23.7,1.315,0,Durock Sea Glass Blue
23.7,1.315,0,Durock Sea Glass Blue
23.7,1.31,0,Durock Sea Glass Blue
23.7,1.31,0,Durock Sea Glass Blue
23.7,1.31,0,Durock Sea Glass Blue
23.7,1.305,0,Durock Sea Glass Blue
23.6,1.305,0,Durock Sea Glass Blue
23.6,1.305,0,Durock Sea Glass Blue
23.6,1.3,0,Durock Sea Glass Blue
23.6,1.3,0,Durock Sea Glass Blue
23.5,1.3,0,Durock Sea Glass Blue
23.5,1.3,0,Durock Sea Glass Blue
23.5,1.295,0,Durock Sea Glass Blue
23.5,1.295,0,Durock Sea Glass Blue
23.5,1.295,0,Durock Sea Glass Blue
23.6,1.29,0,Durock Sea Glass Blue
23.5,1.29,0,Durock Sea Glass Blue
23.5,1.29,0,Durock Sea Glass Blue
23.4,1.285,0,Durock Sea Glass Blue
23.5,1.28,0,Durock Sea Glass Blue
23.7,1.275,0,Durock Sea Glass Blue
23.7,1.27,0,Durock Sea Glass Blue
23.6,1.265,0,Durock Sea Glass Blue
23.6,1.255,0,Durock Sea Glass Blue
23.6,1.25,0,Durock Sea Glass Blue
23.6,1.24,0,Durock Sea Glass Blue
23.5,1.24,0,Durock Sea Glass Blue
23.4,1.235,0,Durock Sea Glass Blue
23.4,1.23,0,Durock Sea Glass Blue
23.3,1.23,0,Durock Sea Glass Blue
23.3,1.225,0,Durock Sea Glass Blue
23.2,1.225,0,Durock Sea Glass Blue
23.3,1.215,0,Durock Sea Glass Blue
23.3,1.21,0,Durock Sea Glass Blue
23.3,1.21,0,Durock Sea Glass Blue
23.1,1.205,0,Durock Sea Glass Blue
23.1,1.2,0,Durock Sea Glass Blue
23.1,1.195,0,Durock Sea Glass Blue
23.1,1.19,0,Durock Sea Glass Blue
23,1.185,0,Durock Sea Glass Blue
22.9,1.185,0,Durock Sea Glass Blue
22.9,1.18,0,Durock Sea Glass Blue
22.8,1.18,0,Durock Sea Glass Blue
22.8,1.175,0,Durock Sea Glass Blue
22.8,1.175,0,Durock Sea Glass Blue
22.7,1.17,0,Durock Sea Glass Blue
22.6,1.17,0,Durock Sea Glass Blue
22.7,1.165,0,Durock Sea Glass Blue
22.6,1.16,0,Durock Sea Glass Blue
22.6,1.155,0,Durock Sea Glass Blue
22.5,1.155,0,Durock Sea Glass Blue
22.6,1.145,0,Durock Sea Glass Blue
22.7,1.14,0,Durock Sea Glass Blue
22.6,1.14,0,Durock Sea Glass Blue
22.4,1.135,0,Durock Sea Glass Blue
22.4,1.13,0,Durock Sea Glass Blue
22.4,1.13,0,Durock Sea Glass Blue
22.3,1.125,0,Durock Sea Glass Blue
22.3,1.125,0,Durock Sea Glass Blue
22.3,1.12,0,Durock Sea Glass Blue
22.3,1.115,0,Durock Sea Glass Blue
22.3,1.115,0,Durock Sea Glass Blue
22.1,1.115,0,Durock Sea Glass Blue
22,1.11,0,Durock Sea Glass Blue
22.1,1.11,0,Durock Sea Glass Blue
22.1,1.105,0,Durock Sea Glass Blue
22.1,1.1,0,Durock Sea Glass Blue
22,1.095,0,Durock Sea Glass Blue
22.1,1.095,0,Durock Sea Glass Blue
22.1,1.09,0,Durock Sea Glass Blue
22.1,1.085,0,Durock Sea Glass Blue
21.9,1.085,0,Durock Sea Glass Blue
21.9,1.08,0,Durock Sea Glass Blue
21.8,1.08,0,Durock Sea Glass Blue
21.8,1.075,0,Durock Sea Glass Blue
21.8,1.07,0,Durock Sea Glass Blue
21.9,1.06,0,Durock Sea Glass Blue
21.8,1.055,0,Durock Sea Glass Blue
21.8,1.055,0,Durock Sea Glass Blue
21.8,1.05,0,Durock Sea Glass Blue
21.7,1.045,0,Durock Sea Glass Blue
21.6,1.045,0,Durock Sea Glass Blue
21.5,1.04,0,Durock Sea Glass Blue
21.6,1.035,0,Durock Sea Glass Blue
21.7,1.025,0,Durock Sea Glass Blue
21.7,1.025,0,Durock Sea Glass Blue
21.6,1.025,0,Durock Sea Glass Blue
21.5,1.02,0,Durock Sea Glass Blue
21.4,1.02,0,Durock Sea Glass Blue
21.3,1.015,0,Durock Sea Glass Blue
21.5,1.01,0,Durock Sea Glass Blue
21.6,1.01,0,Durock Sea Glass Blue
21.3,1.01,0,Durock Sea Glass Blue
21.1,1.005,0,Durock Sea Glass Blue
21.6,0.995,0,Durock Sea Glass Blue
21.8,0.995,0,Durock Sea Glass Blue
21.6,0.995,0,Durock Sea Glass Blue
21.3,0.995,0,Durock Sea Glass Blue
21,0.99,0,Durock Sea Glass Blue
21.3,0.985,0,Durock Sea Glass Blue
21.2,0.98,0,Durock Sea Glass Blue
21.2,0.975,0,Durock Sea Glass Blue
21.1,0.975,0,Durock Sea Glass Blue
21,0.97,0,Durock Sea Glass Blue
21,0.965,0,Durock Sea Glass Blue
21,0.96,0,Durock Sea Glass Blue
20.9,0.955,0,Durock Sea Glass Blue
20.9,0.95,0,Durock Sea Glass Blue
20.9,0.94,0,Durock Sea Glass Blue
20.9,0.935,0,Durock Sea Glass Blue
20.9,0.93,0,Durock Sea Glass Blue
20.8,0.925,0,Durock Sea Glass Blue
20.7,0.92,0,Durock Sea Glass Blue
20.6,0.915,0,Durock Sea Glass Blue
20.6,0.91,0,Durock Sea Glass Blue
20.6,0.905,0,Durock Sea Glass Blue
20.5,0.905,0,Durock Sea Glass Blue
20.5,0.9,0,Durock Sea Glass Blue
20.5,0.895,0,Durock Sea Glass Blue
20.5,0.89,0,Durock Sea Glass Blue
20.5,0.885,0,Durock Sea Glass Blue
20.5,0.885,0,Durock Sea Glass Blue
20.3,0.88,0,Durock Sea Glass Blue
20.4,0.875,0,Durock Sea Glass Blue
20.4,0.87,0,Durock Sea Glass Blue
20.3,0.865,0,Durock Sea Glass Blue
20.2,0.865,0,Durock Sea Glass Blue
20.2,0.86,0,Durock Sea Glass Blue
20.2,0.86,0,Durock Sea Glass Blue
20.2,0.855,0,Durock Sea Glass Blue
20.1,0.855,0,Durock Sea Glass Blue
20,0.855,0,Durock Sea Glass Blue
20.1,0.855,0,Durock Sea Glass Blue
20,0.85,0,Durock Sea Glass Blue
20,0.85,0,Durock Sea Glass Blue
19.9,0.845,0,Durock Sea Glass Blue
20,0.84,0,Durock Sea Glass Blue
20,0.84,0,Durock Sea Glass Blue
19.9,0.835,0,Durock Sea Glass Blue
19.9,0.83,0,Durock Sea Glass Blue
19.9,0.825,0,Durock Sea Glass Blue
19.9,0.825,0,Durock Sea Glass Blue
19.8,0.82,0,Durock Sea Glass Blue
19.9,0.815,0,Durock Sea Glass Blue
19.8,0.81,0,Durock Sea Glass Blue
19.8,0.805,0,Durock Sea Glass Blue
19.7,0.805,0,Durock Sea Glass Blue
19.7,0.8,0,Durock Sea Glass Blue
19.6,0.795,0,Durock Sea Glass Blue
19.6,0.79,0,Durock Sea Glass Blue
19.6,0.78,0,Durock Sea Glass Blue
19.6,0.775,0,Durock Sea Glass Blue
19.5,0.77,0,Durock Sea Glass Blue
19.5,0.765,0,Durock Sea Glass Blue
19.5,0.755,0,Durock Sea Glass Blue
19.4,0.75,0,Durock Sea Glass Blue
19.3,0.745,0,Durock Sea Glass Blue
19.3,0.74,0,Durock Sea Glass Blue
19.2,0.73,0,Durock Sea Glass Blue
19.2,0.725,0,Durock Sea Glass Blue
19.1,0.715,0,Durock Sea Glass Blue
19,0.71,0,Durock Sea Glass Blue
19,0.7,0,Durock Sea Glass Blue
18.9,0.695,0,Durock Sea Glass Blue
18.8,0.69,0,Durock Sea Glass Blue
18.7,0.685,0,Durock Sea Glass Blue
18.8,0.68,0,Durock Sea Glass Blue
18.6,0.68,0,Durock Sea Glass Blue
18.7,0.675,0,Durock Sea Glass Blue
18.5,0.675,0,Durock Sea Glass Blue
18.5,0.67,0,Durock Sea Glass Blue
18.5,0.665,0,Durock Sea Glass Blue
18.4,0.66,0,Durock Sea Glass Blue
18.5,0.66,0,Durock Sea Glass Blue
18.4,0.655,0,Durock Sea Glass Blue
18.4,0.65,0,Durock Sea Glass Blue
18.3,0.645,0,Durock Sea Glass Blue
18.3,0.64,0,Durock Sea Glass Blue
18.3,0.635,0,Durock Sea Glass Blue
18.3,0.63,0,Durock Sea Glass Blue
18.2,0.625,0,Durock Sea Glass Blue
18.2,0.62,0,Durock Sea Glass Blue
18.1,0.615,0,Durock Sea Glass Blue
18,0.61,0,Durock Sea Glass Blue
18,0.605,0,Durock Sea Glass Blue
18,0.6,0,Durock Sea Glass Blue
17.8,0.6,0,Durock Sea Glass Blue
17.8,0.595,0,Durock Sea Glass Blue
17.8,0.59,0,Durock Sea Glass Blue
17.8,0.585,0,Durock Sea Glass Blue
17.8,0.58,0,Durock Sea Glass Blue
17.8,0.575,0,Durock Sea Glass Blue
17.8,0.57,0,Durock Sea Glass Blue
17.8,0.56,0,Durock Sea Glass Blue
17.8,0.555,0,Durock Sea Glass Blue
17.7,0.55,0,Durock Sea Glass Blue
17.7,0.545,0,Durock Sea Glass Blue
17.7,0.54,0,Durock Sea Glass Blue
17.6,0.535,0,Durock Sea Glass Blue
17.6,0.535,0,Durock Sea Glass Blue
17.6,0.53,0,Durock Sea Glass Blue
17.5,0.53,0,Durock Sea Glass Blue
17.4,0.53,0,Durock Sea Glass Blue
17.3,0.525,0,Durock Sea Glass Blue
17.2,0.525,0,Durock Sea Glass Blue
17.4,0.52,0,Durock Sea Glass Blue
17.3,0.515,0,Durock Sea Glass Blue
17.3,0.51,0,Durock Sea Glass Blue
17.4,0.505,0,Durock Sea Glass Blue
17.4,0.5,0,Durock Sea Glass Blue
17.4,0.495,0,Durock Sea Glass Blue
17.4,0.49,0,Durock Sea Glass Blue
17.4,0.49,0,Durock Sea Glass Blue
17,0.485,0,Durock Sea Glass Blue
17.3,0.48,0,Durock Sea Glass Blue
17.3,0.47,0,Durock Sea Glass Blue
17.3,0.47,0,Durock Sea Glass Blue
17,0.465,0,Durock Sea Glass Blue
16.9,0.465,0,Durock Sea Glass Blue
16.9,0.46,0,Durock Sea Glass Blue
16.9,0.455,0,Durock Sea Glass Blue
16.9,0.455,0,Durock Sea Glass Blue
16.8,0.455,0,Durock Sea Glass Blue
16.8,0.45,0,Durock Sea Glass Blue
16.9,0.45,0,Durock Sea Glass Blue
16.7,0.45,0,Durock Sea Glass Blue
16.7,0.445,0,Durock Sea Glass Blue
16.6,0.445,0,Durock Sea Glass Blue
16.6,0.445,0,Durock Sea Glass Blue
16.6,0.44,0,Durock Sea Glass Blue
16.6,0.44,0,Durock Sea Glass Blue
16.7,0.435,0,Durock Sea Glass Blue
16.6,0.435,0,Durock Sea Glass Blue
16.6,0.435,0,Durock Sea Glass Blue
16.5,0.43,0,Durock Sea Glass Blue
16.4,0.43,0,Durock Sea Glass Blue
16.5,0.425,0,Durock Sea Glass Blue
16.6,0.42,0,Durock Sea Glass Blue
16.4,0.415,0,Durock Sea Glass Blue
16.4,0.415,0,Durock Sea Glass Blue
16.4,0.41,0,Durock Sea Glass Blue
16.4,0.41,0,Durock Sea Glass Blue
16.3,0.405,0,Durock Sea Glass Blue
16.3,0.405,0,Durock Sea Glass Blue
16.3,0.4,0,Durock Sea Glass Blue
16.4,0.4,0,Durock Sea Glass Blue
16.3,0.4,0,Durock Sea Glass Blue
16.3,0.4,0,Durock Sea Glass Blue
16.1,0.395,0,Durock Sea Glass Blue
16.2,0.395,0,Durock Sea Glass Blue
16.3,0.395,0,Durock Sea Glass Blue
16.3,0.39,0,Durock Sea Glass Blue
16.3,0.39,0,Durock Sea Glass Blue
16.3,0.385,0,Durock Sea Glass Blue
16.3,0.385,0,Durock Sea Glass Blue
16.3,0.385,0,Durock Sea Glass Blue
16.4,0.38,0,Durock Sea Glass Blue
16.4,0.38,0,Durock Sea Glass Blue
16.1,0.38,0,Durock Sea Glass Blue
16.1,0.38,0,Durock Sea Glass Blue
16.2,0.38,0,Durock Sea Glass Blue
16.2,0.375,0,Durock Sea Glass Blue
16.2,0.375,0,Durock Sea Glass Blue
16.3,0.37,0,Durock Sea Glass Blue
16.3,0.37,0,Durock Sea Glass Blue
16.2,0.365,0,Durock Sea Glass Blue
16.2,0.365,0,Durock Sea Glass Blue
16.2,0.36,0,Durock Sea Glass Blue
16.1,0.36,0,Durock Sea Glass Blue
16.2,0.355,0,Durock Sea Glass Blue
16.2,0.355,0,Durock Sea Glass Blue
16.2,0.35,0,Durock Sea Glass Blue
16.1,0.35,0,Durock Sea Glass Blue
16,0.345,0,Durock Sea Glass Blue
16,0.345,0,Durock Sea Glass Blue
16.1,0.34,0,Durock Sea Glass Blue
16.1,0.34,0,Durock Sea Glass Blue
16.1,0.335,0,Durock Sea Glass Blue
16.1,0.33,0,Durock Sea Glass Blue
16.1,0.32,0,Durock Sea Glass Blue
16.1,0.315,0,Durock Sea Glass Blue
16.1,0.31,0,Durock Sea Glass Blue
16,0.305,0,Durock Sea Glass Blue
15.9,0.3,0,Durock Sea Glass Blue
15.8,0.295,0,Durock Sea Glass Blue
15.7,0.29,0,Durock Sea Glass Blue
15.8,0.285,0,Durock Sea Glass Blue
15.7,0.28,0,Durock Sea Glass Blue
15.7,0.275,0,Durock Sea Glass Blue
15.7,0.275,0,Durock Sea Glass Blue
15.7,0.27,0,Durock Sea Glass Blue
15.6,0.265,0,Durock Sea Glass Blue
15.6,0.265,0,Durock Sea Glass Blue
15.6,0.26,0,Durock Sea Glass Blue
15.6,0.26,0,Durock Sea Glass Blue
15.5,0.255,0,Durock Sea Glass Blue
15.5,0.255,0,Durock Sea Glass Blue
15.5,0.25,0,Durock Sea Glass Blue
15.6,0.245,0,Durock Sea Glass Blue
15.6,0.235,0,Durock Sea Glass Blue
15.6,0.23,0,Durock Sea Glass Blue
15.6,0.225,0,Durock Sea Glass Blue
15.4,0.22,0,Durock Sea Glass Blue
15.3,0.215,0,Durock Sea Glass Blue
15.4,0.215,0,Durock Sea Glass Blue
15.4,0.21,0,Durock Sea Glass Blue
15.4,0.205,0,Durock Sea Glass Blue
15.4,0.205,0,Durock Sea Glass Blue
15.4,0.2,0,Durock Sea Glass Blue
15.4,0.2,0,Durock Sea Glass Blue
15.3,0.195,0,Durock Sea Glass Blue
15.3,0.195,0,Durock Sea Glass Blue
15.4,0.19,0,Durock Sea Glass Blue
15.4,0.185,0,Durock Sea Glass Blue
15.4,0.18,0,Durock Sea Glass Blue
15.4,0.175,0,Durock Sea Glass Blue
15.5,0.175,0,Durock Sea Glass Blue
15.5,0.17,0,Durock Sea Glass Blue
15.5,0.165,0,Durock Sea Glass Blue
15.6,0.16,0,Durock Sea Glass Blue
15.6,0.15,0,Durock Sea Glass Blue
15.8,0.135,0,Durock Sea Glass Blue
15.8,0.125,0,Durock Sea Glass Blue
15.7,0.12,0,Durock Sea Glass Blue
15.6,0.11,0,Durock Sea Glass Blue
15.6,0.105,0,Durock Sea Glass Blue
15.5,0.105,0,Durock Sea Glass Blue
15.4,0.1,0,Durock Sea Glass Blue
15.2,0.095,0,Durock Sea Glass Blue
15.2,0.09,0,Durock Sea Glass Blue
15.1,0.085,0,Durock Sea Glass Blue
15,0.08,0,Durock Sea Glass Blue
14.9,0.075,0,Durock Sea Glass Blue
14.7,0.07,0,Durock Sea Glass Blue
14.6,0.06,0,Durock Sea Glass Blue
14.1,0.05,0,Durock Sea Glass Blue
11.5,0.045,0,Durock Sea Glass Blue
8.6,0.035,0,Durock Sea Glass Blue
5.1,0.03,0,Durock Sea Glass Blue
-0.2,0.025,0,Durock Sea Glass Blue
0,0.02,0,Durock Sea Glass Blue
0,0.015,0,Durock Sea Glass Blue
0,0.01,0,Durock Sea Glass Blue
0,0.01,0,Durock Sea Glass Blue
0.1,0.005,0,Durock Sea Glass Blue
0,0,0,Durock Sea Glass Blue
-0.1,-0.005,0,Durock Sea Glass Blue
0,-0.01,0,Durock Sea Glass Blue
0,-0.015,0,Durock Sea Glass Blue
0,-0.025,0,Durock Sea Glass Blue
0,-0.03,0,Durock Sea Glass Blue
0,-0.035,0,Durock Sea Glass Blue
-0.1,-0.04,0,Durock Sea Glass Blue
-0.1,-0.04,0,Durock Sea Glass Blue
0,-0.04,0,Durock Sea Glass Blue
0,-0.04,0,Durock Sea Glass Blue
0.1,-0.035,0,Durock Sea Glass Blue
-0.3,-0.035,0,Durock Sea Glass Blue
0.3,-0.035,0,Durock Sea Glass Blue
0.2,-0.035,0,Durock Sea Glass Blue
0,-0.035,0,Durock Sea Glass Blue
0,-0.035,0,Durock Sea Glass Blue
0,-0.035,0,Durock Sea Glass Blue
0,-0.03,0,Durock Sea Glass Blue
0,-0.03,0,Durock Sea Glass Blue
0,-0.03,0,Durock Sea Glass Blue
0,-0.03,0,Durock Sea Glass Blue
0,-0.03,0,Durock Sea Glass Blue
0,-0.03,0,Durock Sea Glass Blue
0,-0.03,0,Durock Sea Glass Blue
0,-0.03,0,Durock Sea Glass Blue
0,-0.03,0,Durock Sea Glass Blue
0.1,-0.03,0,Durock Sea Glass Blue
0,-0.03,0,Durock Sea Glass Blue
0,-0.03,0,Durock Sea Glass Blue
0,-0.03,0,Durock Sea Glass Blue
0,-0.03,0,Durock Sea Glass Blue
