force,displacement,judge,name
34.6,1.48,0,Keychron x Gateron Phantom Yellow
34.5,1.475,0,Keychron x Gateron Phantom Yellow
34.5,1.475,0,Keychron x Gateron Phantom Yellow
34.5,1.47,0,Keychron x Gateron Phantom Yellow
34.5,1.47,0,Keychron x Gateron Phantom Yellow
34.5,1.465,0,Keychron x Gateron Phantom Yellow
34.5,1.46,0,Keychron x Gateron Phantom Yellow
34.6,1.46,0,Keychron x Gateron Phantom Yellow
34.5,1.46,0,Keychron x Gateron Phantom Yellow
34.2,1.455,0,Keychron x Gateron Phantom Yellow
34.3,1.45,0,Keychron x Gateron Phantom Yellow
34.2,1.45,0,Keychron x Gateron Phantom Yellow
34.2,1.44,0,Keychron x Gateron Phantom Yellow
34.2,1.435,0,Keychron x Gateron Phantom Yellow
34.3,1.43,0,Keychron x Gateron Phantom Yellow
34.2,1.43,0,Keychron x Gateron Phantom Yellow
34,1.425,0,Keychron x Gateron Phantom Yellow
34,1.42,0,Keychron x Gateron Phantom Yellow
34.1,1.415,0,Keychron x Gateron Phantom Yellow
34,1.41,0,Keychron x Gateron Phantom Yellow
34,1.41,0,Keychron x Gateron Phantom Yellow
34,1.405,0,Keychron x Gateron Phantom Yellow
34,1.405,0,Keychron x Gateron Phantom Yellow
34,1.4,0,Keychron x Gateron Phantom Yellow
33.9,1.4,0,Keychron x Gateron Phantom Yellow
33.9,1.395,0,Keychron x Gateron Phantom Yellow
34,1.395,0,Keychron x Gateron Phantom Yellow
34,1.39,0,Keychron x Gateron Phantom Yellow
34,1.39,0,Keychron x Gateron Phantom Yellow
34,1.39,0,Keychron x Gateron Phantom Yellow
33.8,1.39,0,Keychron x Gateron Phantom Yellow
33.8,1.385,0,Keychron x Gateron Phantom Yellow
33.8,1.385,0,Keychron x Gateron Phantom Yellow
33.7,1.38,0,Keychron x Gateron Phantom Yellow
33.7,1.38,0,Keychron x Gateron Phantom Yellow
33.7,1.375,0,Keychron x Gateron Phantom Yellow
33.8,1.375,0,Keychron x Gateron Phantom Yellow
33.9,1.37,0,Keychron x Gateron Phantom Yellow
33.8,1.37,0,Keychron x Gateron Phantom Yellow
33.8,1.37,0,Keychron x Gateron Phantom Yellow
33.9,1.37,0,Keychron x Gateron Phantom Yellow
34,1.37,0,Keychron x Gateron Phantom Yellow
33.8,1.37,0,Keychron x Gateron Phantom Yellow
33.7,1.37,0,Keychron x Gateron Phantom Yellow
33.6,1.365,0,Keychron x Gateron Phantom Yellow
33.6,1.365,0,Keychron x Gateron Phantom Yellow
33.4,1.36,0,Keychron x Gateron Phantom Yellow
33.5,1.355,0,Keychron x Gateron Phantom Yellow
33.6,1.35,0,Keychron x Gateron Phantom Yellow
33.5,1.345,0,Keychron x Gateron Phantom Yellow
33.4,1.34,0,Keychron x Gateron Phantom Yellow
33.5,1.335,0,Keychron x Gateron Phantom Yellow
33.4,1.33,0,Keychron x Gateron Phantom Yellow
33.3,1.325,0,Keychron x Gateron Phantom Yellow
33.3,1.32,0,Keychron x Gateron Phantom Yellow
33.3,1.31,0,Keychron x Gateron Phantom Yellow
33.3,1.31,0,Keychron x Gateron Phantom Yellow
33.5,1.305,0,Keychron x Gateron Phantom Yellow
33.3,1.305,0,Keychron x Gateron Phantom Yellow
33.2,1.3,0,Keychron x Gateron Phantom Yellow
33,1.295,0,Keychron x Gateron Phantom Yellow
33.2,1.29,0,Keychron x Gateron Phantom Yellow
33,1.285,0,Keychron x Gateron Phantom Yellow
33,1.28,0,Keychron x Gateron Phantom Yellow
33.2,1.28,0,Keychron x Gateron Phantom Yellow
33.1,1.275,0,Keychron x Gateron Phantom Yellow
33.1,1.27,0,Keychron x Gateron Phantom Yellow
33,1.27,0,Keychron x Gateron Phantom Yellow
33.1,1.27,0,Keychron x Gateron Phantom Yellow
33,1.265,0,Keychron x Gateron Phantom Yellow
33.2,1.265,0,Keychron x Gateron Phantom Yellow
33,1.26,0,Keychron x Gateron Phantom Yellow
32.7,1.26,0,Keychron x Gateron Phantom Yellow
33,1.255,0,Keychron x Gateron Phantom Yellow
33,1.255,0,Keychron x Gateron Phantom Yellow
32.8,1.255,0,Keychron x Gateron Phantom Yellow
32.6,1.25,0,Keychron x Gateron Phantom Yellow
32.6,1.245,0,Keychron x Gateron Phantom Yellow
32.5,1.24,0,Keychron x Gateron Phantom Yellow
32.5,1.23,0,Keychron x Gateron Phantom Yellow
32.7,1.23,0,Keychron x Gateron Phantom Yellow
32.7,1.225,0,Keychron x Gateron Phantom Yellow
32.6,1.225,0,Keychron x Gateron Phantom Yellow
32.4,1.22,0,Keychron x Gateron Phantom Yellow
32.6,1.22,0,Keychron x Gateron Phantom Yellow
32.4,1.215,0,Keychron x Gateron Phantom Yellow
32.5,1.21,0,Keychron x Gateron Phantom Yellow
32.7,1.21,0,Keychron x Gateron Phantom Yellow
32.4,1.205,0,Keychron x Gateron Phantom Yellow
32.3,1.205,0,Keychron x Gateron Phantom Yellow
32.4,1.2,0,Keychron x Gateron Phantom Yellow
32.6,1.2,0,Keychron x Gateron Phantom Yellow
32.7,1.2,0,Keychron x Gateron Phantom Yellow
32.5,1.2,0,Keychron x Gateron Phantom Yellow
32.6,1.2,0,Keychron x Gateron Phantom Yellow
32.5,1.195,0,Keychron x Gateron Phantom Yellow
32.4,1.195,0,Keychron x Gateron Phantom Yellow
32.4,1.195,0,Keychron x Gateron Phantom Yellow
32.5,1.19,0,Keychron x Gateron Phantom Yellow
32.6,1.19,0,Keychron x Gateron Phantom Yellow
32.6,1.19,0,Keychron x Gateron Phantom Yellow
32.5,1.19,0,Keychron x Gateron Phantom Yellow
32.5,1.19,0,Keychron x Gateron Phantom Yellow
32.6,1.19,0,Keychron x Gateron Phantom Yellow
32.6,1.19,0,Keychron x Gateron Phantom Yellow
32.5,1.185,0,Keychron x Gateron Phantom Yellow
32.6,1.185,0,Keychron x Gateron Phantom Yellow
32.5,1.185,0,Keychron x Gateron Phantom Yellow
32.4,1.185,0,Keychron x Gateron Phantom Yellow
32.4,1.185,0,Keychron x Gateron Phantom Yellow
32.4,1.185,0,Keychron x Gateron Phantom Yellow
32.3,1.18,0,Keychron x Gateron Phantom Yellow
32.4,1.18,0,Keychron x Gateron Phantom Yellow
32.4,1.18,0,Keychron x Gateron Phantom Yellow
32.5,1.18,0,Keychron x Gateron Phantom Yellow
32.4,1.18,0,Keychron x Gateron Phantom Yellow
32.4,1.175,0,Keychron x Gateron Phantom Yellow
32.3,1.175,0,Keychron x Gateron Phantom Yellow
32.1,1.175,0,Keychron x Gateron Phantom Yellow
32.1,1.17,0,Keychron x Gateron Phantom Yellow
32.1,1.165,0,Keychron x Gateron Phantom Yellow
32.1,1.165,0,Keychron x Gateron Phantom Yellow
32.1,1.16,0,Keychron x Gateron Phantom Yellow
32.1,1.155,0,Keychron x Gateron Phantom Yellow
32.2,1.155,0,Keychron x Gateron Phantom Yellow
32.1,1.155,0,Keychron x Gateron Phantom Yellow
32,1.15,0,Keychron x Gateron Phantom Yellow
32,1.145,0,Keychron x Gateron Phantom Yellow
31.9,1.14,0,Keychron x Gateron Phantom Yellow
32,1.14,0,Keychron x Gateron Phantom Yellow
31.9,1.135,0,Keychron x Gateron Phantom Yellow
32,1.13,0,Keychron x Gateron Phantom Yellow
32.1,1.13,0,Keychron x Gateron Phantom Yellow
32.1,1.125,0,Keychron x Gateron Phantom Yellow
32,1.125,0,Keychron x Gateron Phantom Yellow
32,1.125,0,Keychron x Gateron Phantom Yellow
32.1,1.125,0,Keychron x Gateron Phantom Yellow
31.9,1.12,0,Keychron x Gateron Phantom Yellow
31.9,1.12,0,Keychron x Gateron Phantom Yellow
32,1.12,0,Keychron x Gateron Phantom Yellow
32.1,1.115,0,Keychron x Gateron Phantom Yellow
32.1,1.115,0,Keychron x Gateron Phantom Yellow
32.1,1.115,0,Keychron x Gateron Phantom Yellow
32.2,1.115,0,Keychron x Gateron Phantom Yellow
32.1,1.115,0,Keychron x Gateron Phantom Yellow
32.1,1.115,0,Keychron x Gateron Phantom Yellow
31.9,1.115,0,Keychron x Gateron Phantom Yellow
31.9,1.11,0,Keychron x Gateron Phantom Yellow
31.7,1.11,0,Keychron x Gateron Phantom Yellow
31.7,1.11,0,Keychron x Gateron Phantom Yellow
31.8,1.105,0,Keychron x Gateron Phantom Yellow
31.8,1.105,0,Keychron x Gateron Phantom Yellow
31.7,1.1,0,Keychron x Gateron Phantom Yellow
31.7,1.1,0,Keychron x Gateron Phantom Yellow
31.8,1.1,0,Keychron x Gateron Phantom Yellow
31.8,1.095,0,Keychron x Gateron Phantom Yellow
31.7,1.095,0,Keychron x Gateron Phantom Yellow
31.7,1.095,0,Keychron x Gateron Phantom Yellow
31.9,1.095,0,Keychron x Gateron Phantom Yellow
31.7,1.09,0,Keychron x Gateron Phantom Yellow
31.6,1.09,0,Keychron x Gateron Phantom Yellow
31.6,1.09,0,Keychron x Gateron Phantom Yellow
31.7,1.09,0,Keychron x Gateron Phantom Yellow
31.6,1.085,0,Keychron x Gateron Phantom Yellow
31.5,1.085,0,Keychron x Gateron Phantom Yellow
31.5,1.08,0,Keychron x Gateron Phantom Yellow
31.6,1.08,0,Keychron x Gateron Phantom Yellow
31.5,1.075,0,Keychron x Gateron Phantom Yellow
31.6,1.075,0,Keychron x Gateron Phantom Yellow
31.6,1.075,0,Keychron x Gateron Phantom Yellow
31.6,1.07,0,Keychron x Gateron Phantom Yellow
31.6,1.07,0,Keychron x Gateron Phantom Yellow
31.6,1.07,0,Keychron x Gateron Phantom Yellow
31.6,1.065,0,Keychron x Gateron Phantom Yellow
31.5,1.065,0,Keychron x Gateron Phantom Yellow
31.5,1.06,0,Keychron x Gateron Phantom Yellow
31.4,1.06,0,Keychron x Gateron Phantom Yellow
31.4,1.055,0,Keychron x Gateron Phantom Yellow
31.4,1.05,0,Keychron x Gateron Phantom Yellow
31.5,1.045,0,Keychron x Gateron Phantom Yellow
31.5,1.045,0,Keychron x Gateron Phantom Yellow
31.4,1.045,0,Keychron x Gateron Phantom Yellow
31.4,1.04,0,Keychron x Gateron Phantom Yellow
31.3,1.04,0,Keychron x Gateron Phantom Yellow
31.3,1.035,0,Keychron x Gateron Phantom Yellow
31.4,1.035,0,Keychron x Gateron Phantom Yellow
31.4,1.03,0,Keychron x Gateron Phantom Yellow
31.3,1.03,0,Keychron x Gateron Phantom Yellow
31.2,1.025,0,Keychron x Gateron Phantom Yellow
31.2,1.025,0,Keychron x Gateron Phantom Yellow
31.1,1.02,0,Keychron x Gateron Phantom Yellow
31.3,1.015,0,Keychron x Gateron Phantom Yellow
31.3,1.015,0,Keychron x Gateron Phantom Yellow
31.3,1.015,0,Keychron x Gateron Phantom Yellow
31.3,1.01,0,Keychron x Gateron Phantom Yellow
31.1,1.01,0,Keychron x Gateron Phantom Yellow
31.2,1.005,0,Keychron x Gateron Phantom Yellow
31.1,1.005,0,Keychron x Gateron Phantom Yellow
31.1,1.005,0,Keychron x Gateron Phantom Yellow
31,1,0,Keychron x Gateron Phantom Yellow
31,1,0,Keychron x Gateron Phantom Yellow
31,0.995,0,Keychron x Gateron Phantom Yellow
30.9,0.99,0,Keychron x Gateron Phantom Yellow
31.1,0.99,0,Keychron x Gateron Phantom Yellow
31.1,0.985,0,Keychron x Gateron Phantom Yellow
31,0.985,0,Keychron x Gateron Phantom Yellow
31.1,0.98,0,Keychron x Gateron Phantom Yellow
31.1,0.98,0,Keychron x Gateron Phantom Yellow
31,0.98,0,Keychron x Gateron Phantom Yellow
30.9,0.98,0,Keychron x Gateron Phantom Yellow
31.1,0.975,0,Keychron x Gateron Phantom Yellow
31,0.975,0,Keychron x Gateron Phantom Yellow
31.1,0.975,0,Keychron x Gateron Phantom Yellow
31.1,0.97,0,Keychron x Gateron Phantom Yellow
31.1,0.97,0,Keychron x Gateron Phantom Yellow
31,0.97,0,Keychron x Gateron Phantom Yellow
30.9,0.97,0,Keychron x Gateron Phantom Yellow
31,0.97,0,Keychron x Gateron Phantom Yellow
30.9,0.97,0,Keychron x Gateron Phantom Yellow
31,0.965,0,Keychron x Gateron Phantom Yellow
31,0.965,0,Keychron x Gateron Phantom Yellow
31.2,0.965,0,Keychron x Gateron Phantom Yellow
30.8,0.965,0,Keychron x Gateron Phantom Yellow
30.6,0.965,0,Keychron x Gateron Phantom Yellow
30.8,0.96,0,Keychron x Gateron Phantom Yellow
30.9,0.96,0,Keychron x Gateron Phantom Yellow
30.8,0.96,0,Keychron x Gateron Phantom Yellow
30.8,0.955,0,Keychron x Gateron Phantom Yellow
30.6,0.955,0,Keychron x Gateron Phantom Yellow
30.7,0.95,0,Keychron x Gateron Phantom Yellow
30.9,0.95,0,Keychron x Gateron Phantom Yellow
31.1,0.95,0,Keychron x Gateron Phantom Yellow
31.1,0.945,0,Keychron x Gateron Phantom Yellow
30.9,0.945,0,Keychron x Gateron Phantom Yellow
30.8,0.945,0,Keychron x Gateron Phantom Yellow
30.8,0.945,0,Keychron x Gateron Phantom Yellow
30.8,0.945,0,Keychron x Gateron Phantom Yellow
30.7,0.94,0,Keychron x Gateron Phantom Yellow
30.5,0.94,0,Keychron x Gateron Phantom Yellow
30.6,0.935,0,Keychron x Gateron Phantom Yellow
30.6,0.93,0,Keychron x Gateron Phantom Yellow
30.5,0.93,0,Keychron x Gateron Phantom Yellow
30.5,0.925,0,Keychron x Gateron Phantom Yellow
30.5,0.92,0,Keychron x Gateron Phantom Yellow
30.5,0.92,0,Keychron x Gateron Phantom Yellow
30.4,0.915,0,Keychron x Gateron Phantom Yellow
30.4,0.91,0,Keychron x Gateron Phantom Yellow
30.4,0.905,0,Keychron x Gateron Phantom Yellow
30.4,0.905,0,Keychron x Gateron Phantom Yellow
30.4,0.9,0,Keychron x Gateron Phantom Yellow
30.4,0.895,0,Keychron x Gateron Phantom Yellow
30.2,0.895,0,Keychron x Gateron Phantom Yellow
30.2,0.89,0,Keychron x Gateron Phantom Yellow
30.2,0.885,0,Keychron x Gateron Phantom Yellow
30.4,0.88,0,Keychron x Gateron Phantom Yellow
30.4,0.88,0,Keychron x Gateron Phantom Yellow
30.2,0.875,0,Keychron x Gateron Phantom Yellow
30.1,0.87,0,Keychron x Gateron Phantom Yellow
30.1,0.865,0,Keychron x Gateron Phantom Yellow
30.3,0.865,0,Keychron x Gateron Phantom Yellow
30.1,0.86,0,Keychron x Gateron Phantom Yellow
30.1,0.855,0,Keychron x Gateron Phantom Yellow
30.2,0.85,0,Keychron x Gateron Phantom Yellow
30.1,0.85,0,Keychron x Gateron Phantom Yellow
30.2,0.845,0,Keychron x Gateron Phantom Yellow
30.2,0.845,0,Keychron x Gateron Phantom Yellow
30.1,0.84,0,Keychron x Gateron Phantom Yellow
30,0.835,0,Keychron x Gateron Phantom Yellow
30,0.835,0,Keychron x Gateron Phantom Yellow
30.1,0.83,0,Keychron x Gateron Phantom Yellow
30,0.83,0,Keychron x Gateron Phantom Yellow
29.8,0.825,0,Keychron x Gateron Phantom Yellow
29.9,0.82,0,Keychron x Gateron Phantom Yellow
29.8,0.815,0,Keychron x Gateron Phantom Yellow
29.8,0.81,0,Keychron x Gateron Phantom Yellow
29.7,0.805,0,Keychron x Gateron Phantom Yellow
29.6,0.805,0,Keychron x Gateron Phantom Yellow
29.7,0.8,0,Keychron x Gateron Phantom Yellow
29.5,0.795,0,Keychron x Gateron Phantom Yellow
29.5,0.79,0,Keychron x Gateron Phantom Yellow
29.5,0.785,0,Keychron x Gateron Phantom Yellow
29.5,0.785,0,Keychron x Gateron Phantom Yellow
29.3,0.78,0,Keychron x Gateron Phantom Yellow
29.3,0.775,0,Keychron x Gateron Phantom Yellow
29.1,0.765,0,Keychron x Gateron Phantom Yellow
29.4,0.76,0,Keychron x Gateron Phantom Yellow
29.3,0.76,0,Keychron x Gateron Phantom Yellow
29.2,0.755,0,Keychron x Gateron Phantom Yellow
29.2,0.75,0,Keychron x Gateron Phantom Yellow
29.1,0.75,0,Keychron x Gateron Phantom Yellow
29,0.745,0,Keychron x Gateron Phantom Yellow
29,0.74,0,Keychron x Gateron Phantom Yellow
29,0.735,0,Keychron x Gateron Phantom Yellow
29,0.73,0,Keychron x Gateron Phantom Yellow
29,0.725,0,Keychron x Gateron Phantom Yellow
28.9,0.725,0,Keychron x Gateron Phantom Yellow
28.9,0.725,0,Keychron x Gateron Phantom Yellow
28.8,0.72,0,Keychron x Gateron Phantom Yellow
28.9,0.715,0,Keychron x Gateron Phantom Yellow
28.9,0.715,0,Keychron x Gateron Phantom Yellow
29.1,0.715,0,Keychron x Gateron Phantom Yellow
29.2,0.71,0,Keychron x Gateron Phantom Yellow
28.8,0.71,0,Keychron x Gateron Phantom Yellow
28.8,0.71,0,Keychron x Gateron Phantom Yellow
28.7,0.705,0,Keychron x Gateron Phantom Yellow
28.7,0.705,0,Keychron x Gateron Phantom Yellow
28.9,0.7,0,Keychron x Gateron Phantom Yellow
28.9,0.7,0,Keychron x Gateron Phantom Yellow
28.9,0.7,0,Keychron x Gateron Phantom Yellow
28.8,0.7,0,Keychron x Gateron Phantom Yellow
28.7,0.695,0,Keychron x Gateron Phantom Yellow
28.6,0.695,0,Keychron x Gateron Phantom Yellow
28.7,0.695,0,Keychron x Gateron Phantom Yellow
28.7,0.69,0,Keychron x Gateron Phantom Yellow
28.7,0.69,0,Keychron x Gateron Phantom Yellow
28.8,0.69,0,Keychron x Gateron Phantom Yellow
28.8,0.685,0,Keychron x Gateron Phantom Yellow
28.8,0.685,0,Keychron x Gateron Phantom Yellow
28.8,0.685,0,Keychron x Gateron Phantom Yellow
28.6,0.685,0,Keychron x Gateron Phantom Yellow
28.6,0.68,0,Keychron x Gateron Phantom Yellow
28.6,0.68,0,Keychron x Gateron Phantom Yellow
28.6,0.68,0,Keychron x Gateron Phantom Yellow
28.6,0.675,0,Keychron x Gateron Phantom Yellow
28.7,0.675,0,Keychron x Gateron Phantom Yellow
28.6,0.675,0,Keychron x Gateron Phantom Yellow
28.6,0.67,0,Keychron x Gateron Phantom Yellow
28.4,0.67,0,Keychron x Gateron Phantom Yellow
28.5,0.665,0,Keychron x Gateron Phantom Yellow
28.5,0.665,0,Keychron x Gateron Phantom Yellow
28.5,0.66,0,Keychron x Gateron Phantom Yellow
28.4,0.66,0,Keychron x Gateron Phantom Yellow
28.5,0.655,0,Keychron x Gateron Phantom Yellow
28.5,0.655,0,Keychron x Gateron Phantom Yellow
28.3,0.655,0,Keychron x Gateron Phantom Yellow
28.3,0.65,0,Keychron x Gateron Phantom Yellow
28.2,0.645,0,Keychron x Gateron Phantom Yellow
28.1,0.645,0,Keychron x Gateron Phantom Yellow
28.1,0.64,0,Keychron x Gateron Phantom Yellow
28.1,0.635,0,Keychron x Gateron Phantom Yellow
28,0.63,0,Keychron x Gateron Phantom Yellow
28.1,0.625,0,Keychron x Gateron Phantom Yellow
28,0.62,0,Keychron x Gateron Phantom Yellow
28,0.615,0,Keychron x Gateron Phantom Yellow
27.9,0.615,0,Keychron x Gateron Phantom Yellow
27.9,0.61,0,Keychron x Gateron Phantom Yellow
27.9,0.605,0,Keychron x Gateron Phantom Yellow
27.9,0.605,0,Keychron x Gateron Phantom Yellow
28,0.6,0,Keychron x Gateron Phantom Yellow
27.9,0.6,0,Keychron x Gateron Phantom Yellow
27.8,0.595,0,Keychron x Gateron Phantom Yellow
27.9,0.59,0,Keychron x Gateron Phantom Yellow
28.1,0.59,0,Keychron x Gateron Phantom Yellow
28,0.59,0,Keychron x Gateron Phantom Yellow
28,0.59,0,Keychron x Gateron Phantom Yellow
28,0.585,0,Keychron x Gateron Phantom Yellow
27.9,0.585,0,Keychron x Gateron Phantom Yellow
27.8,0.585,0,Keychron x Gateron Phantom Yellow
27.8,0.585,0,Keychron x Gateron Phantom Yellow
27.8,0.58,0,Keychron x Gateron Phantom Yellow
27.9,0.58,0,Keychron x Gateron Phantom Yellow
27.9,0.58,0,Keychron x Gateron Phantom Yellow
27.9,0.575,0,Keychron x Gateron Phantom Yellow
28,0.575,0,Keychron x Gateron Phantom Yellow
28,0.575,0,Keychron x Gateron Phantom Yellow
27.7,0.575,0,Keychron x Gateron Phantom Yellow
27.7,0.57,0,Keychron x Gateron Phantom Yellow
27.5,0.565,0,Keychron x Gateron Phantom Yellow
27.7,0.565,0,Keychron x Gateron Phantom Yellow
27.7,0.56,0,Keychron x Gateron Phantom Yellow
27.6,0.56,0,Keychron x Gateron Phantom Yellow
27.9,0.555,0,Keychron x Gateron Phantom Yellow
27.5,0.555,0,Keychron x Gateron Phantom Yellow
27.5,0.55,0,Keychron x Gateron Phantom Yellow
27.6,0.545,0,Keychron x Gateron Phantom Yellow
27.4,0.54,0,Keychron x Gateron Phantom Yellow
27.4,0.535,0,Keychron x Gateron Phantom Yellow
27.4,0.53,0,Keychron x Gateron Phantom Yellow
27.5,0.525,0,Keychron x Gateron Phantom Yellow
27.3,0.52,0,Keychron x Gateron Phantom Yellow
27.3,0.515,0,Keychron x Gateron Phantom Yellow
27.4,0.51,0,Keychron x Gateron Phantom Yellow
27.4,0.505,0,Keychron x Gateron Phantom Yellow
27.4,0.5,0,Keychron x Gateron Phantom Yellow
27.4,0.5,0,Keychron x Gateron Phantom Yellow
27.4,0.495,0,Keychron x Gateron Phantom Yellow
27.2,0.49,0,Keychron x Gateron Phantom Yellow
27.2,0.49,0,Keychron x Gateron Phantom Yellow
27.3,0.485,0,Keychron x Gateron Phantom Yellow
27.2,0.485,0,Keychron x Gateron Phantom Yellow
27.2,0.48,0,Keychron x Gateron Phantom Yellow
27.2,0.475,0,Keychron x Gateron Phantom Yellow
27.2,0.475,0,Keychron x Gateron Phantom Yellow
27,0.47,0,Keychron x Gateron Phantom Yellow
26.8,0.465,0,Keychron x Gateron Phantom Yellow
27,0.455,0,Keychron x Gateron Phantom Yellow
27,0.45,0,Keychron x Gateron Phantom Yellow
26.9,0.445,0,Keychron x Gateron Phantom Yellow
26.9,0.44,0,Keychron x Gateron Phantom Yellow
26.9,0.435,0,Keychron x Gateron Phantom Yellow
26.9,0.435,0,Keychron x Gateron Phantom Yellow
26.8,0.43,0,Keychron x Gateron Phantom Yellow
26.8,0.43,0,Keychron x Gateron Phantom Yellow
26.9,0.425,0,Keychron x Gateron Phantom Yellow
26.8,0.425,0,Keychron x Gateron Phantom Yellow
26.7,0.42,0,Keychron x Gateron Phantom Yellow
26.8,0.42,0,Keychron x Gateron Phantom Yellow
26.7,0.415,0,Keychron x Gateron Phantom Yellow
26.6,0.415,0,Keychron x Gateron Phantom Yellow
26.6,0.41,0,Keychron x Gateron Phantom Yellow
26.6,0.41,0,Keychron x Gateron Phantom Yellow
26.6,0.405,0,Keychron x Gateron Phantom Yellow
26.6,0.4,0,Keychron x Gateron Phantom Yellow
26.6,0.4,0,Keychron x Gateron Phantom Yellow
26.5,0.395,0,Keychron x Gateron Phantom Yellow
26.5,0.39,0,Keychron x Gateron Phantom Yellow
26.4,0.39,0,Keychron x Gateron Phantom Yellow
26.3,0.385,0,Keychron x Gateron Phantom Yellow
26.4,0.38,0,Keychron x Gateron Phantom Yellow
26.4,0.38,0,Keychron x Gateron Phantom Yellow
26.4,0.375,0,Keychron x Gateron Phantom Yellow
26.4,0.375,0,Keychron x Gateron Phantom Yellow
26.3,0.37,0,Keychron x Gateron Phantom Yellow
26.2,0.365,0,Keychron x Gateron Phantom Yellow
26.1,0.355,0,Keychron x Gateron Phantom Yellow
26.2,0.35,0,Keychron x Gateron Phantom Yellow
26.2,0.34,0,Keychron x Gateron Phantom Yellow
26.3,0.335,0,Keychron x Gateron Phantom Yellow
26.2,0.33,0,Keychron x Gateron Phantom Yellow
26.1,0.32,0,Keychron x Gateron Phantom Yellow
26.3,0.31,0,Keychron x Gateron Phantom Yellow
26.3,0.305,0,Keychron x Gateron Phantom Yellow
26.2,0.3,0,Keychron x Gateron Phantom Yellow
26.3,0.295,0,Keychron x Gateron Phantom Yellow
26.2,0.29,0,Keychron x Gateron Phantom Yellow
26.2,0.285,0,Keychron x Gateron Phantom Yellow
26.1,0.285,0,Keychron x Gateron Phantom Yellow
26.2,0.28,0,Keychron x Gateron Phantom Yellow
26.1,0.275,0,Keychron x Gateron Phantom Yellow
26.1,0.27,0,Keychron x Gateron Phantom Yellow
26.3,0.265,0,Keychron x Gateron Phantom Yellow
26.3,0.265,0,Keychron x Gateron Phantom Yellow
26.3,0.26,0,Keychron x Gateron Phantom Yellow
26.4,0.26,0,Keychron x Gateron Phantom Yellow
26.6,0.26,0,Keychron x Gateron Phantom Yellow
26.2,0.26,0,Keychron x Gateron Phantom Yellow
26,0.255,0,Keychron x Gateron Phantom Yellow
26.1,0.255,0,Keychron x Gateron Phantom Yellow
26.2,0.25,0,Keychron x Gateron Phantom Yellow
26.1,0.25,0,Keychron x Gateron Phantom Yellow
25.9,0.245,0,Keychron x Gateron Phantom Yellow
26.2,0.24,0,Keychron x Gateron Phantom Yellow
26,0.235,0,Keychron x Gateron Phantom Yellow
26,0.23,0,Keychron x Gateron Phantom Yellow
26,0.23,0,Keychron x Gateron Phantom Yellow
26,0.225,0,Keychron x Gateron Phantom Yellow
26.1,0.22,0,Keychron x Gateron Phantom Yellow
26.1,0.215,0,Keychron x Gateron Phantom Yellow
26,0.21,0,Keychron x Gateron Phantom Yellow
25.9,0.2,0,Keychron x Gateron Phantom Yellow
26.2,0.19,0,Keychron x Gateron Phantom Yellow
26.4,0.185,0,Keychron x Gateron Phantom Yellow
26.4,0.18,0,Keychron x Gateron Phantom Yellow
26.4,0.175,0,Keychron x Gateron Phantom Yellow
26.5,0.17,0,Keychron x Gateron Phantom Yellow
26.5,0.17,0,Keychron x Gateron Phantom Yellow
26.5,0.17,0,Keychron x Gateron Phantom Yellow
26.5,0.165,0,Keychron x Gateron Phantom Yellow
26.4,0.165,0,Keychron x Gateron Phantom Yellow
26.5,0.165,0,Keychron x Gateron Phantom Yellow
26.5,0.16,0,Keychron x Gateron Phantom Yellow
26.4,0.16,0,Keychron x Gateron Phantom Yellow
26.5,0.155,0,Keychron x Gateron Phantom Yellow
26.5,0.155,0,Keychron x Gateron Phantom Yellow
26.5,0.15,0,Keychron x Gateron Phantom Yellow
26.4,0.145,0,Keychron x Gateron Phantom Yellow
26.5,0.14,0,Keychron x Gateron Phantom Yellow
26.5,0.135,0,Keychron x Gateron Phantom Yellow
26.6,0.13,0,Keychron x Gateron Phantom Yellow
26.7,0.125,0,Keychron x Gateron Phantom Yellow
26.6,0.125,0,Keychron x Gateron Phantom Yellow
26.6,0.12,0,Keychron x Gateron Phantom Yellow
26.5,0.115,0,Keychron x Gateron Phantom Yellow
26.6,0.115,0,Keychron x Gateron Phantom Yellow
26.4,0.11,0,Keychron x Gateron Phantom Yellow
26.2,0.105,0,Keychron x Gateron Phantom Yellow
23.3,0.1,0,Keychron x Gateron Phantom Yellow
20.9,0.1,0,Keychron x Gateron Phantom Yellow
18.9,0.095,0,Keychron x Gateron Phantom Yellow
17.1,0.09,0,Keychron x Gateron Phantom Yellow
15.3,0.09,0,Keychron x Gateron Phantom Yellow
14.1,0.085,0,Keychron x Gateron Phantom Yellow
14.2,0.085,0,Keychron x Gateron Phantom Yellow
12.2,0.085,0,Keychron x Gateron Phantom Yellow
10.3,0.08,0,Keychron x Gateron Phantom Yellow
9,0.08,0,Keychron x Gateron Phantom Yellow
7.9,0.08,0,Keychron x Gateron Phantom Yellow
7.1,0.08,0,Keychron x Gateron Phantom Yellow
6.6,0.075,0,Keychron x Gateron Phantom Yellow
6,0.075,0,Keychron x Gateron Phantom Yellow
5,0.075,0,Keychron x Gateron Phantom Yellow
3.5,0.075,0,Keychron x Gateron Phantom Yellow
1.8,0.07,0,Keychron x Gateron Phantom Yellow
0.4,0.07,0,Keychron x Gateron Phantom Yellow
