force,displacement,judge,name
51.4,3.135,0,Cherry MX Purple - 34000 Actuations
51.4,3.14,0,Cherry MX Purple - 34000 Actuations
51.4,3.14,0,Cherry MX Purple - 34000 Actuations
51.4,3.145,0,Cherry MX Purple - 34000 Actuations
51.5,3.145,0,Cherry MX Purple - 34000 Actuations
51.5,3.15,0,Cherry MX Purple - 34000 Actuations
51.5,3.155,0,Cherry MX Purple - 34000 Actuations
51.7,3.165,0,Cherry MX Purple - 34000 Actuations
51.8,3.17,0,Cherry MX Purple - 34000 Actuations
51.8,3.17,0,Cherry MX Purple - 34000 Actuations
51.7,3.175,0,Cherry MX Purple - 34000 Actuations
51.7,3.175,0,Cherry MX Purple - 34000 Actuations
51.7,3.175,0,Cherry MX Purple - 34000 Actuations
51.7,3.18,0,Cherry MX Purple - 34000 Actuations
51.7,3.185,0,Cherry MX Purple - 34000 Actuations
51.8,3.185,0,Cherry MX Purple - 34000 Actuations
51.7,3.19,0,Cherry MX Purple - 34000 Actuations
51.8,3.19,0,Cherry MX Purple - 34000 Actuations
51.8,3.195,0,Cherry MX Purple - 34000 Actuations
51.9,3.195,0,Cherry MX Purple - 34000 Actuations
51.9,3.2,0,Cherry MX Purple - 34000 Actuations
51.9,3.205,0,Cherry MX Purple - 34000 Actuations
51.9,3.21,0,Cherry MX Purple - 34000 Actuations
52,3.215,0,Cherry MX Purple - 34000 Actuations
52.1,3.22,0,Cherry MX Purple - 34000 Actuations
51.9,3.225,0,Cherry MX Purple - 34000 Actuations
52,3.23,0,Cherry MX Purple - 34000 Actuations
52,3.23,0,Cherry MX Purple - 34000 Actuations
52,3.235,0,Cherry MX Purple - 34000 Actuations
51.9,3.235,0,Cherry MX Purple - 34000 Actuations
51.9,3.24,0,Cherry MX Purple - 34000 Actuations
52,3.245,0,Cherry MX Purple - 34000 Actuations
52.2,3.25,0,Cherry MX Purple - 34000 Actuations
52.1,3.255,0,Cherry MX Purple - 34000 Actuations
52.1,3.26,0,Cherry MX Purple - 34000 Actuations
52.1,3.265,0,Cherry MX Purple - 34000 Actuations
52.1,3.265,0,Cherry MX Purple - 34000 Actuations
52.1,3.27,0,Cherry MX Purple - 34000 Actuations
52.2,3.275,0,Cherry MX Purple - 34000 Actuations
52.2,3.275,0,Cherry MX Purple - 34000 Actuations
52.4,3.285,0,Cherry MX Purple - 34000 Actuations
52.5,3.295,0,Cherry MX Purple - 34000 Actuations
52.5,3.3,0,Cherry MX Purple - 34000 Actuations
52.4,3.305,0,Cherry MX Purple - 34000 Actuations
52.3,3.305,0,Cherry MX Purple - 34000 Actuations
52.3,3.31,0,Cherry MX Purple - 34000 Actuations
52.3,3.31,0,Cherry MX Purple - 34000 Actuations
52.2,3.31,0,Cherry MX Purple - 34000 Actuations
52.2,3.31,0,Cherry MX Purple - 34000 Actuations
52.3,3.315,0,Cherry MX Purple - 34000 Actuations
52.4,3.315,0,Cherry MX Purple - 34000 Actuations
52.4,3.32,0,Cherry MX Purple - 34000 Actuations
52.5,3.325,0,Cherry MX Purple - 34000 Actuations
52.8,3.325,0,Cherry MX Purple - 34000 Actuations
52.8,3.335,0,Cherry MX Purple - 34000 Actuations
52.6,3.34,0,Cherry MX Purple - 34000 Actuations
52.6,3.34,0,Cherry MX Purple - 34000 Actuations
52.6,3.345,0,Cherry MX Purple - 34000 Actuations
52.7,3.345,0,Cherry MX Purple - 34000 Actuations
52.7,3.35,0,Cherry MX Purple - 34000 Actuations
52.8,3.355,0,Cherry MX Purple - 34000 Actuations
52.8,3.36,0,Cherry MX Purple - 34000 Actuations
52.8,3.36,0,Cherry MX Purple - 34000 Actuations
52.8,3.365,0,Cherry MX Purple - 34000 Actuations
52.8,3.37,0,Cherry MX Purple - 34000 Actuations
52.9,3.375,0,Cherry MX Purple - 34000 Actuations
52.9,3.375,0,Cherry MX Purple - 34000 Actuations
53.1,3.375,0,Cherry MX Purple - 34000 Actuations
53.1,3.38,0,Cherry MX Purple - 34000 Actuations
53.1,3.38,0,Cherry MX Purple - 34000 Actuations
53.2,3.38,0,Cherry MX Purple - 34000 Actuations
53.2,3.385,0,Cherry MX Purple - 34000 Actuations
53.2,3.385,0,Cherry MX Purple - 34000 Actuations
53.1,3.385,0,Cherry MX Purple - 34000 Actuations
53.1,3.39,0,Cherry MX Purple - 34000 Actuations
53,3.39,0,Cherry MX Purple - 34000 Actuations
53,3.395,0,Cherry MX Purple - 34000 Actuations
52.9,3.395,0,Cherry MX Purple - 34000 Actuations
52.9,3.4,0,Cherry MX Purple - 34000 Actuations
52.9,3.405,0,Cherry MX Purple - 34000 Actuations
53,3.405,0,Cherry MX Purple - 34000 Actuations
53.1,3.41,0,Cherry MX Purple - 34000 Actuations
53.1,3.415,0,Cherry MX Purple - 34000 Actuations
53.1,3.415,0,Cherry MX Purple - 34000 Actuations
53.1,3.42,0,Cherry MX Purple - 34000 Actuations
53.1,3.42,0,Cherry MX Purple - 34000 Actuations
53.2,3.42,0,Cherry MX Purple - 34000 Actuations
53.2,3.425,0,Cherry MX Purple - 34000 Actuations
53.3,3.425,0,Cherry MX Purple - 34000 Actuations
53.2,3.425,0,Cherry MX Purple - 34000 Actuations
53.2,3.425,0,Cherry MX Purple - 34000 Actuations
53.3,3.43,0,Cherry MX Purple - 34000 Actuations
53.3,3.43,0,Cherry MX Purple - 34000 Actuations
53.3,3.435,0,Cherry MX Purple - 34000 Actuations
53.3,3.435,0,Cherry MX Purple - 34000 Actuations
53.3,3.435,0,Cherry MX Purple - 34000 Actuations
53.4,3.44,0,Cherry MX Purple - 34000 Actuations
53.4,3.445,0,Cherry MX Purple - 34000 Actuations
53.4,3.445,0,Cherry MX Purple - 34000 Actuations
53.4,3.45,0,Cherry MX Purple - 34000 Actuations
53.4,3.45,0,Cherry MX Purple - 34000 Actuations
53.3,3.455,0,Cherry MX Purple - 34000 Actuations
53.4,3.46,0,Cherry MX Purple - 34000 Actuations
53.5,3.46,0,Cherry MX Purple - 34000 Actuations
53.5,3.465,0,Cherry MX Purple - 34000 Actuations
53.6,3.47,0,Cherry MX Purple - 34000 Actuations
53.8,3.475,0,Cherry MX Purple - 34000 Actuations
53.9,3.48,0,Cherry MX Purple - 34000 Actuations
53.8,3.485,0,Cherry MX Purple - 34000 Actuations
53.6,3.49,0,Cherry MX Purple - 34000 Actuations
53.6,3.495,0,Cherry MX Purple - 34000 Actuations
53.6,3.5,0,Cherry MX Purple - 34000 Actuations
53.6,3.5,0,Cherry MX Purple - 34000 Actuations
53.7,3.505,0,Cherry MX Purple - 34000 Actuations
53.7,3.51,0,Cherry MX Purple - 34000 Actuations
53.7,3.51,0,Cherry MX Purple - 34000 Actuations
53.8,3.515,0,Cherry MX Purple - 34000 Actuations
53.7,3.52,0,Cherry MX Purple - 34000 Actuations
53.9,3.525,0,Cherry MX Purple - 34000 Actuations
54.1,3.53,0,Cherry MX Purple - 34000 Actuations
54.1,3.535,0,Cherry MX Purple - 34000 Actuations
54.1,3.54,0,Cherry MX Purple - 34000 Actuations
54.1,3.54,0,Cherry MX Purple - 34000 Actuations
54.1,3.545,0,Cherry MX Purple - 34000 Actuations
54.2,3.55,0,Cherry MX Purple - 34000 Actuations
54.2,3.555,0,Cherry MX Purple - 34000 Actuations
54.2,3.555,0,Cherry MX Purple - 34000 Actuations
54.3,3.56,0,Cherry MX Purple - 34000 Actuations
54.2,3.565,0,Cherry MX Purple - 34000 Actuations
54.1,3.57,0,Cherry MX Purple - 34000 Actuations
54.2,3.57,0,Cherry MX Purple - 34000 Actuations
54.3,3.575,0,Cherry MX Purple - 34000 Actuations
54.4,3.58,0,Cherry MX Purple - 34000 Actuations
54.6,3.58,0,Cherry MX Purple - 34000 Actuations
54.6,3.585,0,Cherry MX Purple - 34000 Actuations
54.6,3.585,0,Cherry MX Purple - 34000 Actuations
54.6,3.59,0,Cherry MX Purple - 34000 Actuations
54.5,3.595,0,Cherry MX Purple - 34000 Actuations
54.5,3.6,0,Cherry MX Purple - 34000 Actuations
54.6,3.6,0,Cherry MX Purple - 34000 Actuations
54.5,3.605,0,Cherry MX Purple - 34000 Actuations
54.5,3.61,0,Cherry MX Purple - 34000 Actuations
54.5,3.615,0,Cherry MX Purple - 34000 Actuations
54.5,3.615,0,Cherry MX Purple - 34000 Actuations
54.5,3.62,0,Cherry MX Purple - 34000 Actuations
54.5,3.62,0,Cherry MX Purple - 34000 Actuations
54.6,3.62,0,Cherry MX Purple - 34000 Actuations
54.6,3.62,0,Cherry MX Purple - 34000 Actuations
54.5,3.62,0,Cherry MX Purple - 34000 Actuations
54.7,3.625,0,Cherry MX Purple - 34000 Actuations
54.8,3.625,0,Cherry MX Purple - 34000 Actuations
54.8,3.625,0,Cherry MX Purple - 34000 Actuations
54.9,3.63,0,Cherry MX Purple - 34000 Actuations
54.8,3.63,0,Cherry MX Purple - 34000 Actuations
54.9,3.63,0,Cherry MX Purple - 34000 Actuations
54.9,3.635,0,Cherry MX Purple - 34000 Actuations
54.9,3.635,0,Cherry MX Purple - 34000 Actuations
54.8,3.635,0,Cherry MX Purple - 34000 Actuations
54.9,3.635,0,Cherry MX Purple - 34000 Actuations
54.9,3.635,0,Cherry MX Purple - 34000 Actuations
55,3.635,0,Cherry MX Purple - 34000 Actuations
55,3.64,0,Cherry MX Purple - 34000 Actuations
55,3.64,0,Cherry MX Purple - 34000 Actuations
55,3.645,0,Cherry MX Purple - 34000 Actuations
55,3.645,0,Cherry MX Purple - 34000 Actuations
55,3.645,0,Cherry MX Purple - 34000 Actuations
55,3.65,0,Cherry MX Purple - 34000 Actuations
55,3.65,0,Cherry MX Purple - 34000 Actuations
54.9,3.65,0,Cherry MX Purple - 34000 Actuations
54.9,3.65,0,Cherry MX Purple - 34000 Actuations
55,3.65,0,Cherry MX Purple - 34000 Actuations
55,3.655,0,Cherry MX Purple - 34000 Actuations
55,3.655,0,Cherry MX Purple - 34000 Actuations
55,3.66,0,Cherry MX Purple - 34000 Actuations
55,3.66,0,Cherry MX Purple - 34000 Actuations
55.1,3.665,0,Cherry MX Purple - 34000 Actuations
55.3,3.67,0,Cherry MX Purple - 34000 Actuations
55.1,3.67,0,Cherry MX Purple - 34000 Actuations
55.2,3.675,0,Cherry MX Purple - 34000 Actuations
55.3,3.675,0,Cherry MX Purple - 34000 Actuations
55.3,3.68,0,Cherry MX Purple - 34000 Actuations
55.3,3.685,0,Cherry MX Purple - 34000 Actuations
55.3,3.69,0,Cherry MX Purple - 34000 Actuations
55.3,3.69,0,Cherry MX Purple - 34000 Actuations
55.3,3.695,0,Cherry MX Purple - 34000 Actuations
55.4,3.695,0,Cherry MX Purple - 34000 Actuations
55.4,3.7,0,Cherry MX Purple - 34000 Actuations
55.5,3.705,0,Cherry MX Purple - 34000 Actuations
55.5,3.71,0,Cherry MX Purple - 34000 Actuations
55.6,3.71,0,Cherry MX Purple - 34000 Actuations
55.7,3.715,0,Cherry MX Purple - 34000 Actuations
55.8,3.72,0,Cherry MX Purple - 34000 Actuations
55.9,3.725,0,Cherry MX Purple - 34000 Actuations
55.9,3.73,0,Cherry MX Purple - 34000 Actuations
56,3.735,0,Cherry MX Purple - 34000 Actuations
56,3.74,0,Cherry MX Purple - 34000 Actuations
56.1,3.745,0,Cherry MX Purple - 34000 Actuations
56.2,3.75,0,Cherry MX Purple - 34000 Actuations
56.4,3.76,0,Cherry MX Purple - 34000 Actuations
56.5,3.765,0,Cherry MX Purple - 34000 Actuations
56.5,3.77,0,Cherry MX Purple - 34000 Actuations
56.5,3.78,0,Cherry MX Purple - 34000 Actuations
56.6,3.785,0,Cherry MX Purple - 34000 Actuations
56.8,3.795,0,Cherry MX Purple - 34000 Actuations
57.1,3.805,0,Cherry MX Purple - 34000 Actuations
57.2,3.815,0,Cherry MX Purple - 34000 Actuations
57.5,3.825,0,Cherry MX Purple - 34000 Actuations
57.7,3.835,0,Cherry MX Purple - 34000 Actuations
57.8,3.85,0,Cherry MX Purple - 34000 Actuations
58,3.86,0,Cherry MX Purple - 34000 Actuations
58.2,3.87,0,Cherry MX Purple - 34000 Actuations
58.4,3.88,0,Cherry MX Purple - 34000 Actuations
58.8,3.89,0,Cherry MX Purple - 34000 Actuations
59,3.905,0,Cherry MX Purple - 34000 Actuations
59.3,3.915,0,Cherry MX Purple - 34000 Actuations
59.4,3.93,0,Cherry MX Purple - 34000 Actuations
59.9,3.94,0,Cherry MX Purple - 34000 Actuations
59.9,3.945,0,Cherry MX Purple - 34000 Actuations
59.9,3.955,0,Cherry MX Purple - 34000 Actuations
59.9,3.96,0,Cherry MX Purple - 34000 Actuations
59.8,3.96,0,Cherry MX Purple - 34000 Actuations
59.8,3.965,0,Cherry MX Purple - 34000 Actuations
59.9,3.965,0,Cherry MX Purple - 34000 Actuations
60.1,3.97,0,Cherry MX Purple - 34000 Actuations
60.3,3.975,0,Cherry MX Purple - 34000 Actuations
60.5,3.975,0,Cherry MX Purple - 34000 Actuations
60.7,3.975,0,Cherry MX Purple - 34000 Actuations
60.9,3.98,0,Cherry MX Purple - 34000 Actuations
61.1,3.98,0,Cherry MX Purple - 34000 Actuations
61.8,3.985,0,Cherry MX Purple - 34000 Actuations
63.2,3.985,0,Cherry MX Purple - 34000 Actuations
66.3,3.99,0,Cherry MX Purple - 34000 Actuations
69.3,3.995,0,Cherry MX Purple - 34000 Actuations
72.8,4,0,Cherry MX Purple - 34000 Actuations
76.2,4,0,Cherry MX Purple - 34000 Actuations
79.3,4.005,0,Cherry MX Purple - 34000 Actuations
82,4.01,0,Cherry MX Purple - 34000 Actuations
84.5,4.02,0,Cherry MX Purple - 34000 Actuations
86.5,4.025,0,Cherry MX Purple - 34000 Actuations
86.1,4.03,0,Cherry MX Purple - 34000 Actuations
87,4.03,0,Cherry MX Purple - 34000 Actuations
90.4,4.035,0,Cherry MX Purple - 34000 Actuations
93.3,4.04,0,Cherry MX Purple - 34000 Actuations
97.8,4.045,0,Cherry MX Purple - 34000 Actuations
103.2,4.05,0,Cherry MX Purple - 34000 Actuations
108,4.055,0,Cherry MX Purple - 34000 Actuations
113.4,4.06,0,Cherry MX Purple - 34000 Actuations
119,4.065,0,Cherry MX Purple - 34000 Actuations
123.2,4.07,0,Cherry MX Purple - 34000 Actuations
126.7,4.07,0,Cherry MX Purple - 34000 Actuations
129.9,4.075,0,Cherry MX Purple - 34000 Actuations
133.1,4.075,0,Cherry MX Purple - 34000 Actuations
136.4,4.08,0,Cherry MX Purple - 34000 Actuations
140,4.085,0,Cherry MX Purple - 34000 Actuations
142.5,4.085,0,Cherry MX Purple - 34000 Actuations
144.4,4.09,0,Cherry MX Purple - 34000 Actuations
146.1,4.09,0,Cherry MX Purple - 34000 Actuations
147.5,4.09,0,Cherry MX Purple - 34000 Actuations
148.7,4.09,0,Cherry MX Purple - 34000 Actuations
150.5,4.095,0,Cherry MX Purple - 34000 Actuations
152.8,4.095,0,Cherry MX Purple - 34000 Actuations
154.9,4.095,0,Cherry MX Purple - 34000 Actuations
157,4.1,0,Cherry MX Purple - 34000 Actuations
158.8,4.1,0,Cherry MX Purple - 34000 Actuations
160.8,4.105,0,Cherry MX Purple - 34000 Actuations
163,4.105,0,Cherry MX Purple - 34000 Actuations
165.3,4.105,0,Cherry MX Purple - 34000 Actuations
167,4.11,0,Cherry MX Purple - 34000 Actuations
168.6,4.11,0,Cherry MX Purple - 34000 Actuations
170.1,4.11,0,Cherry MX Purple - 34000 Actuations
171.7,4.115,0,Cherry MX Purple - 34000 Actuations
173,4.115,0,Cherry MX Purple - 34000 Actuations
173.9,4.115,0,Cherry MX Purple - 34000 Actuations
174.6,4.115,0,Cherry MX Purple - 34000 Actuations
175.7,4.115,0,Cherry MX Purple - 34000 Actuations
176.9,4.12,0,Cherry MX Purple - 34000 Actuations
178.1,4.12,0,Cherry MX Purple - 34000 Actuations
179.3,4.12,0,Cherry MX Purple - 34000 Actuations
180.4,4.12,0,Cherry MX Purple - 34000 Actuations
181.5,4.125,0,Cherry MX Purple - 34000 Actuations
182.6,4.125,0,Cherry MX Purple - 34000 Actuations
183.7,4.125,0,Cherry MX Purple - 34000 Actuations
184.8,4.125,0,Cherry MX Purple - 34000 Actuations
186,4.125,0,Cherry MX Purple - 34000 Actuations
187.5,4.13,0,Cherry MX Purple - 34000 Actuations
188.9,4.13,0,Cherry MX Purple - 34000 Actuations
190.2,4.13,0,Cherry MX Purple - 34000 Actuations
190.8,4.13,0,Cherry MX Purple - 34000 Actuations
191.2,4.135,0,Cherry MX Purple - 34000 Actuations
191.4,4.135,0,Cherry MX Purple - 34000 Actuations
191.4,4.135,0,Cherry MX Purple - 34000 Actuations
191.5,4.135,0,Cherry MX Purple - 34000 Actuations
191.4,4.135,0,Cherry MX Purple - 34000 Actuations
191.3,4.135,0,Cherry MX Purple - 34000 Actuations
191.2,4.135,0,Cherry MX Purple - 34000 Actuations
191.1,4.135,0,Cherry MX Purple - 34000 Actuations
191.1,4.135,0,Cherry MX Purple - 34000 Actuations
191.1,4.135,0,Cherry MX Purple - 34000 Actuations
191.1,4.135,0,Cherry MX Purple - 34000 Actuations
191.1,4.135,0,Cherry MX Purple - 34000 Actuations
191.1,4.135,0,Cherry MX Purple - 34000 Actuations
191.1,4.135,0,Cherry MX Purple - 34000 Actuations
191.1,4.135,0,Cherry MX Purple - 34000 Actuations
191.1,4.135,0,Cherry MX Purple - 34000 Actuations
191.1,4.135,0,Cherry MX Purple - 34000 Actuations
191.1,4.135,0,Cherry MX Purple - 34000 Actuations
191.1,4.135,0,Cherry MX Purple - 34000 Actuations
191.1,4.135,0,Cherry MX Purple - 34000 Actuations
191.1,4.135,0,Cherry MX Purple - 34000 Actuations
191.1,4.135,0,Cherry MX Purple - 34000 Actuations
191,4.135,0,Cherry MX Purple - 34000 Actuations
191,4.135,0,Cherry MX Purple - 34000 Actuations
190.8,4.135,0,Cherry MX Purple - 34000 Actuations
190.7,4.135,0,Cherry MX Purple - 34000 Actuations
190.5,4.135,0,Cherry MX Purple - 34000 Actuations
190.4,4.135,0,Cherry MX Purple - 34000 Actuations
190.3,4.135,0,Cherry MX Purple - 34000 Actuations
190.2,4.135,0,Cherry MX Purple - 34000 Actuations
190,4.135,0,Cherry MX Purple - 34000 Actuations
189.9,4.135,0,Cherry MX Purple - 34000 Actuations
189.2,4.135,0,Cherry MX Purple - 34000 Actuations
188.3,4.13,0,Cherry MX Purple - 34000 Actuations
188.1,4.13,0,Cherry MX Purple - 34000 Actuations
187.7,4.13,0,Cherry MX Purple - 34000 Actuations
187.5,4.13,0,Cherry MX Purple - 34000 Actuations
187.3,4.13,0,Cherry MX Purple - 34000 Actuations
187,4.13,0,Cherry MX Purple - 34000 Actuations
186.5,4.13,0,Cherry MX Purple - 34000 Actuations
185.7,4.13,0,Cherry MX Purple - 34000 Actuations
184.5,4.13,0,Cherry MX Purple - 34000 Actuations
183.7,4.13,0,Cherry MX Purple - 34000 Actuations
182.3,4.125,0,Cherry MX Purple - 34000 Actuations
181.2,4.125,0,Cherry MX Purple - 34000 Actuations
180.6,4.125,0,Cherry MX Purple - 34000 Actuations
179.9,4.125,0,Cherry MX Purple - 34000 Actuations
179.2,4.125,0,Cherry MX Purple - 34000 Actuations
178.6,4.125,0,Cherry MX Purple - 34000 Actuations
178.2,4.125,0,Cherry MX Purple - 34000 Actuations
177.8,4.12,0,Cherry MX Purple - 34000 Actuations
177.4,4.12,0,Cherry MX Purple - 34000 Actuations
176.9,4.12,0,Cherry MX Purple - 34000 Actuations
176.3,4.12,0,Cherry MX Purple - 34000 Actuations
175.8,4.12,0,Cherry MX Purple - 34000 Actuations
175.1,4.12,0,Cherry MX Purple - 34000 Actuations
174.4,4.12,0,Cherry MX Purple - 34000 Actuations
173.7,4.12,0,Cherry MX Purple - 34000 Actuations
173.3,4.12,0,Cherry MX Purple - 34000 Actuations
172.8,4.115,0,Cherry MX Purple - 34000 Actuations
172.3,4.115,0,Cherry MX Purple - 34000 Actuations
171.7,4.115,0,Cherry MX Purple - 34000 Actuations
170.9,4.115,0,Cherry MX Purple - 34000 Actuations
170.2,4.115,0,Cherry MX Purple - 34000 Actuations
169.5,4.115,0,Cherry MX Purple - 34000 Actuations
168.9,4.115,0,Cherry MX Purple - 34000 Actuations
168.3,4.115,0,Cherry MX Purple - 34000 Actuations
168,4.115,0,Cherry MX Purple - 34000 Actuations
167.6,4.115,0,Cherry MX Purple - 34000 Actuations
167.4,4.11,0,Cherry MX Purple - 34000 Actuations
167.1,4.11,0,Cherry MX Purple - 34000 Actuations
166.7,4.11,0,Cherry MX Purple - 34000 Actuations
166.3,4.11,0,Cherry MX Purple - 34000 Actuations
165.9,4.11,0,Cherry MX Purple - 34000 Actuations
165.3,4.11,0,Cherry MX Purple - 34000 Actuations
164.3,4.11,0,Cherry MX Purple - 34000 Actuations
163.6,4.11,0,Cherry MX Purple - 34000 Actuations
162.8,4.11,0,Cherry MX Purple - 34000 Actuations
162,4.11,0,Cherry MX Purple - 34000 Actuations
161.2,4.105,0,Cherry MX Purple - 34000 Actuations
160.2,4.105,0,Cherry MX Purple - 34000 Actuations
159,4.105,0,Cherry MX Purple - 34000 Actuations
158,4.105,0,Cherry MX Purple - 34000 Actuations
157.1,4.105,0,Cherry MX Purple - 34000 Actuations
156.3,4.1,0,Cherry MX Purple - 34000 Actuations
155.4,4.1,0,Cherry MX Purple - 34000 Actuations
154.6,4.1,0,Cherry MX Purple - 34000 Actuations
153.9,4.1,0,Cherry MX Purple - 34000 Actuations
153.5,4.1,0,Cherry MX Purple - 34000 Actuations
152.8,4.1,0,Cherry MX Purple - 34000 Actuations
152.3,4.1,0,Cherry MX Purple - 34000 Actuations
151.9,4.1,0,Cherry MX Purple - 34000 Actuations
151.3,4.1,0,Cherry MX Purple - 34000 Actuations
150.3,4.095,0,Cherry MX Purple - 34000 Actuations
149.1,4.095,0,Cherry MX Purple - 34000 Actuations
148.1,4.095,0,Cherry MX Purple - 34000 Actuations
147,4.095,0,Cherry MX Purple - 34000 Actuations
144.9,4.09,0,Cherry MX Purple - 34000 Actuations
141.7,4.09,0,Cherry MX Purple - 34000 Actuations
137.3,4.085,0,Cherry MX Purple - 34000 Actuations
132.2,4.08,0,Cherry MX Purple - 34000 Actuations
124.7,4.075,0,Cherry MX Purple - 34000 Actuations
116.3,4.065,0,Cherry MX Purple - 34000 Actuations
109.1,4.06,0,Cherry MX Purple - 34000 Actuations
102.5,4.05,0,Cherry MX Purple - 34000 Actuations
96.7,4.045,0,Cherry MX Purple - 34000 Actuations
89.7,4.04,0,Cherry MX Purple - 34000 Actuations
83,4.035,0,Cherry MX Purple - 34000 Actuations
77.7,4.03,0,Cherry MX Purple - 34000 Actuations
74.4,4.025,0,Cherry MX Purple - 34000 Actuations
71.3,4.02,0,Cherry MX Purple - 34000 Actuations
68.4,4.02,0,Cherry MX Purple - 34000 Actuations
66,4.015,0,Cherry MX Purple - 34000 Actuations
64,4.015,0,Cherry MX Purple - 34000 Actuations
62.1,4.01,0,Cherry MX Purple - 34000 Actuations
61,4.01,0,Cherry MX Purple - 34000 Actuations
60.1,4.01,0,Cherry MX Purple - 34000 Actuations
58.9,4.01,0,Cherry MX Purple - 34000 Actuations
58,4.005,0,Cherry MX Purple - 34000 Actuations
57.1,4.005,0,Cherry MX Purple - 34000 Actuations
55.5,4,0,Cherry MX Purple - 34000 Actuations
53.9,4,0,Cherry MX Purple - 34000 Actuations
52.1,4,0,Cherry MX Purple - 34000 Actuations
51,3.995,0,Cherry MX Purple - 34000 Actuations
51.2,3.99,0,Cherry MX Purple - 34000 Actuations
51.2,3.985,0,Cherry MX Purple - 34000 Actuations
51.1,3.985,0,Cherry MX Purple - 34000 Actuations
51.1,3.98,0,Cherry MX Purple - 34000 Actuations
51.2,3.98,0,Cherry MX Purple - 34000 Actuations
51.2,3.975,0,Cherry MX Purple - 34000 Actuations
51.2,3.975,0,Cherry MX Purple - 34000 Actuations
51.1,3.97,0,Cherry MX Purple - 34000 Actuations
51.1,3.97,0,Cherry MX Purple - 34000 Actuations
51,3.965,0,Cherry MX Purple - 34000 Actuations
51.1,3.965,0,Cherry MX Purple - 34000 Actuations
51,3.96,0,Cherry MX Purple - 34000 Actuations
50.9,3.955,0,Cherry MX Purple - 34000 Actuations
50.8,3.95,0,Cherry MX Purple - 34000 Actuations
51.1,3.94,0,Cherry MX Purple - 34000 Actuations
51.2,3.935,0,Cherry MX Purple - 34000 Actuations
51.4,3.93,0,Cherry MX Purple - 34000 Actuations
51.3,3.92,0,Cherry MX Purple - 34000 Actuations
51.4,3.915,0,Cherry MX Purple - 34000 Actuations
51.3,3.91,0,Cherry MX Purple - 34000 Actuations
51.7,3.9,0,Cherry MX Purple - 34000 Actuations
51.5,3.895,0,Cherry MX Purple - 34000 Actuations
51.3,3.885,0,Cherry MX Purple - 34000 Actuations
51.1,3.88,0,Cherry MX Purple - 34000 Actuations
51.5,3.87,0,Cherry MX Purple - 34000 Actuations
51,3.865,0,Cherry MX Purple - 34000 Actuations
50.9,3.855,0,Cherry MX Purple - 34000 Actuations
50.8,3.845,0,Cherry MX Purple - 34000 Actuations
51,3.84,0,Cherry MX Purple - 34000 Actuations
51.2,3.835,0,Cherry MX Purple - 34000 Actuations
51.5,3.83,0,Cherry MX Purple - 34000 Actuations
51.2,3.825,0,Cherry MX Purple - 34000 Actuations
51.5,3.82,0,Cherry MX Purple - 34000 Actuations
51.2,3.82,0,Cherry MX Purple - 34000 Actuations
51.6,3.815,0,Cherry MX Purple - 34000 Actuations
51.1,3.81,0,Cherry MX Purple - 34000 Actuations
51,3.805,0,Cherry MX Purple - 34000 Actuations
51.2,3.805,0,Cherry MX Purple - 34000 Actuations
51.1,3.8,0,Cherry MX Purple - 34000 Actuations
51.5,3.795,0,Cherry MX Purple - 34000 Actuations
51.2,3.795,0,Cherry MX Purple - 34000 Actuations
51,3.79,0,Cherry MX Purple - 34000 Actuations
51.1,3.785,0,Cherry MX Purple - 34000 Actuations
51,3.78,0,Cherry MX Purple - 34000 Actuations
51.2,3.775,0,Cherry MX Purple - 34000 Actuations
51,3.77,0,Cherry MX Purple - 34000 Actuations
51.1,3.765,0,Cherry MX Purple - 34000 Actuations
50.9,3.76,0,Cherry MX Purple - 34000 Actuations
51.4,3.755,0,Cherry MX Purple - 34000 Actuations
51.1,3.75,0,Cherry MX Purple - 34000 Actuations
51.1,3.75,0,Cherry MX Purple - 34000 Actuations
51,3.745,0,Cherry MX Purple - 34000 Actuations
51,3.745,0,Cherry MX Purple - 34000 Actuations
51.2,3.74,0,Cherry MX Purple - 34000 Actuations
51.1,3.74,0,Cherry MX Purple - 34000 Actuations
50.9,3.735,0,Cherry MX Purple - 34000 Actuations
51.4,3.73,0,Cherry MX Purple - 34000 Actuations
51.4,3.73,0,Cherry MX Purple - 34000 Actuations
51.3,3.725,0,Cherry MX Purple - 34000 Actuations
51.2,3.715,0,Cherry MX Purple - 34000 Actuations
51.1,3.705,0,Cherry MX Purple - 34000 Actuations
51.2,3.695,0,Cherry MX Purple - 34000 Actuations
51.3,3.69,0,Cherry MX Purple - 34000 Actuations
51.3,3.68,0,Cherry MX Purple - 34000 Actuations
51.4,3.675,0,Cherry MX Purple - 34000 Actuations
51.4,3.67,0,Cherry MX Purple - 34000 Actuations
51.1,3.66,0,Cherry MX Purple - 34000 Actuations
51.2,3.65,0,Cherry MX Purple - 34000 Actuations
51.2,3.64,0,Cherry MX Purple - 34000 Actuations
51.2,3.63,0,Cherry MX Purple - 34000 Actuations
51.2,3.625,0,Cherry MX Purple - 34000 Actuations
51.3,3.615,0,Cherry MX Purple - 34000 Actuations
51.4,3.61,0,Cherry MX Purple - 34000 Actuations
51.1,3.605,0,Cherry MX Purple - 34000 Actuations
