force,displacement,judge,name
51,2.095,0,Novelkeys Cream
50.9,2.095,0,Novelkeys Cream
50.9,2.09,0,Novelkeys Cream
50.8,2.085,0,Novelkeys Cream
50.7,2.08,0,Novelkeys Cream
50.6,2.08,0,Novelkeys Cream
50.4,2.075,0,Novelkeys Cream
50.3,2.07,0,Novelkeys Cream
50.1,2.065,0,Novelkeys Cream
50,2.06,0,Novelkeys Cream
49.8,2.055,0,Novelkeys Cream
49.7,2.05,0,Novelkeys Cream
49.6,2.045,0,Novelkeys Cream
49.5,2.04,0,Novelkeys Cream
49.4,2.04,0,Novelkeys Cream
49.2,2.035,0,Novelkeys Cream
49.1,2.03,0,Novelkeys Cream
49.1,2.03,0,Novelkeys Cream
49,2.025,0,Novelkeys Cream
48.8,2.025,0,Novelkeys Cream
48.7,2.025,0,Novelkeys Cream
48.7,2.02,0,Novelkeys Cream
48.6,2.02,0,Novelkeys Cream
48.6,2.02,0,Novelkeys Cream
48.5,2.015,0,Novelkeys Cream
48.6,2.015,0,Novelkeys Cream
48.6,2.01,0,Novelkeys Cream
48.6,2.01,0,Novelkeys Cream
48.6,2.005,0,Novelkeys Cream
48.6,2.005,0,Novelkeys Cream
48.5,2,0,Novelkeys Cream
48.4,2,0,Novelkeys Cream
48.3,2,0,Novelkeys Cream
48.2,1.995,0,Novelkeys Cream
48.2,1.99,0,Novelkeys Cream
48.1,1.99,0,Novelkeys Cream
48.1,1.985,0,Novelkeys Cream
47.9,1.98,0,Novelkeys Cream
48,1.98,0,Novelkeys Cream
48,1.975,0,Novelkeys Cream
47.9,1.97,0,Novelkeys Cream
47.8,1.965,0,Novelkeys Cream
47.8,1.96,0,Novelkeys Cream
47.7,1.955,0,Novelkeys Cream
47.6,1.95,0,Novelkeys Cream
47.6,1.95,0,Novelkeys Cream
47.5,1.945,0,Novelkeys Cream
47.5,1.94,0,Novelkeys Cream
47.3,1.94,0,Novelkeys Cream
47.1,1.935,0,Novelkeys Cream
47.1,1.935,0,Novelkeys Cream
47,1.93,0,Novelkeys Cream
46.9,1.93,0,Novelkeys Cream
46.7,1.925,0,Novelkeys Cream
46.7,1.925,0,Novelkeys Cream
46.7,1.92,0,Novelkeys Cream
46.6,1.92,0,Novelkeys Cream
46.6,1.915,0,Novelkeys Cream
46.5,1.915,0,Novelkeys Cream
46.5,1.91,0,Novelkeys Cream
46.3,1.91,0,Novelkeys Cream
46.2,1.905,0,Novelkeys Cream
46.2,1.9,0,Novelkeys Cream
46.1,1.9,0,Novelkeys Cream
46,1.895,0,Novelkeys Cream
45.8,1.89,0,Novelkeys Cream
45.7,1.885,0,Novelkeys Cream
45.7,1.885,0,Novelkeys Cream
45.6,1.88,0,Novelkeys Cream
45.4,1.875,0,Novelkeys Cream
45.4,1.875,0,Novelkeys Cream
45.5,1.87,0,Novelkeys Cream
45.5,1.87,0,Novelkeys Cream
45.5,1.865,0,Novelkeys Cream
45.3,1.865,0,Novelkeys Cream
45.3,1.865,0,Novelkeys Cream
45.3,1.86,0,Novelkeys Cream
45.2,1.86,0,Novelkeys Cream
45.2,1.855,0,Novelkeys Cream
45.2,1.855,0,Novelkeys Cream
45.3,1.85,0,Novelkeys Cream
45.3,1.85,0,Novelkeys Cream
45.3,1.845,0,Novelkeys Cream
45.2,1.845,0,Novelkeys Cream
45.1,1.84,0,Novelkeys Cream
45,1.84,0,Novelkeys Cream
45,1.84,0,Novelkeys Cream
45.1,1.835,0,Novelkeys Cream
45.1,1.835,0,Novelkeys Cream
45,1.83,0,Novelkeys Cream
44.9,1.83,0,Novelkeys Cream
44.9,1.825,0,Novelkeys Cream
44.8,1.82,0,Novelkeys Cream
44.7,1.815,0,Novelkeys Cream
44.5,1.815,0,Novelkeys Cream
44.5,1.81,0,Novelkeys Cream
44.4,1.805,0,Novelkeys Cream
44.3,1.8,0,Novelkeys Cream
44.2,1.795,0,Novelkeys Cream
44.1,1.79,0,Novelkeys Cream
44,1.79,0,Novelkeys Cream
44,1.785,0,Novelkeys Cream
43.9,1.78,0,Novelkeys Cream
43.8,1.775,0,Novelkeys Cream
43.6,1.775,0,Novelkeys Cream
43.6,1.77,0,Novelkeys Cream
43.5,1.765,0,Novelkeys Cream
43.4,1.765,0,Novelkeys Cream
43.4,1.76,0,Novelkeys Cream
43.3,1.76,0,Novelkeys Cream
43.4,1.755,0,Novelkeys Cream
43.3,1.755,0,Novelkeys Cream
43.3,1.75,0,Novelkeys Cream
43.1,1.75,0,Novelkeys Cream
43,1.745,0,Novelkeys Cream
42.9,1.745,0,Novelkeys Cream
42.7,1.74,0,Novelkeys Cream
42.8,1.74,0,Novelkeys Cream
42.8,1.735,0,Novelkeys Cream
42.7,1.735,0,Novelkeys Cream
42.7,1.73,0,Novelkeys Cream
42.6,1.73,0,Novelkeys Cream
42.7,1.725,0,Novelkeys Cream
42.8,1.72,0,Novelkeys Cream
42.7,1.72,0,Novelkeys Cream
42.7,1.715,0,Novelkeys Cream
42.6,1.71,0,Novelkeys Cream
42.5,1.71,0,Novelkeys Cream
42.5,1.705,0,Novelkeys Cream
42.4,1.7,0,Novelkeys Cream
42.3,1.695,0,Novelkeys Cream
42.3,1.695,0,Novelkeys Cream
42.2,1.69,0,Novelkeys Cream
42.1,1.69,0,Novelkeys Cream
42.1,1.685,0,Novelkeys Cream
42.1,1.685,0,Novelkeys Cream
42.2,1.68,0,Novelkeys Cream
42.1,1.68,0,Novelkeys Cream
42.1,1.675,0,Novelkeys Cream
42.1,1.67,0,Novelkeys Cream
42,1.67,0,Novelkeys Cream
42,1.665,0,Novelkeys Cream
42,1.66,0,Novelkeys Cream
41.9,1.655,0,Novelkeys Cream
41.9,1.65,0,Novelkeys Cream
41.8,1.65,0,Novelkeys Cream
41.9,1.645,0,Novelkeys Cream
41.8,1.64,0,Novelkeys Cream
41.7,1.64,0,Novelkeys Cream
41.8,1.635,0,Novelkeys Cream
41.7,1.635,0,Novelkeys Cream
41.6,1.63,0,Novelkeys Cream
41.7,1.625,0,Novelkeys Cream
41.6,1.62,0,Novelkeys Cream
41.5,1.62,0,Novelkeys Cream
41.4,1.615,0,Novelkeys Cream
41.4,1.61,0,Novelkeys Cream
41.4,1.605,0,Novelkeys Cream
41.3,1.605,0,Novelkeys Cream
41.3,1.6,0,Novelkeys Cream
41.2,1.6,0,Novelkeys Cream
41.2,1.6,0,Novelkeys Cream
41.1,1.595,0,Novelkeys Cream
41.1,1.595,0,Novelkeys Cream
40.9,1.59,0,Novelkeys Cream
41,1.59,0,Novelkeys Cream
41,1.585,0,Novelkeys Cream
40.9,1.58,0,Novelkeys Cream
40.8,1.58,0,Novelkeys Cream
40.8,1.575,0,Novelkeys Cream
40.8,1.57,0,Novelkeys Cream
40.7,1.57,0,Novelkeys Cream
40.5,1.565,0,Novelkeys Cream
40.5,1.565,0,Novelkeys Cream
40.4,1.56,0,Novelkeys Cream
40.5,1.555,0,Novelkeys Cream
40.3,1.555,0,Novelkeys Cream
40.2,1.55,0,Novelkeys Cream
40.2,1.55,0,Novelkeys Cream
40.2,1.545,0,Novelkeys Cream
40.1,1.545,0,Novelkeys Cream
40,1.54,0,Novelkeys Cream
40.1,1.54,0,Novelkeys Cream
40.1,1.535,0,Novelkeys Cream
40,1.535,0,Novelkeys Cream
40,1.53,0,Novelkeys Cream
39.9,1.53,0,Novelkeys Cream
39.8,1.525,0,Novelkeys Cream
40,1.525,0,Novelkeys Cream
40.1,1.525,0,Novelkeys Cream
40.2,1.52,0,Novelkeys Cream
40.2,1.52,0,Novelkeys Cream
40.2,1.515,0,Novelkeys Cream
40.1,1.515,0,Novelkeys Cream
40.1,1.515,0,Novelkeys Cream
40.1,1.51,0,Novelkeys Cream
39.9,1.51,0,Novelkeys Cream
39.9,1.51,0,Novelkeys Cream
39.8,1.505,0,Novelkeys Cream
40,1.5,0,Novelkeys Cream
40,1.495,0,Novelkeys Cream
40,1.495,0,Novelkeys Cream
39.9,1.49,0,Novelkeys Cream
39.9,1.485,0,Novelkeys Cream
39.8,1.485,0,Novelkeys Cream
39.8,1.48,0,Novelkeys Cream
39.7,1.475,0,Novelkeys Cream
39.8,1.47,0,Novelkeys Cream
39.8,1.465,0,Novelkeys Cream
39.7,1.465,0,Novelkeys Cream
39.5,1.46,0,Novelkeys Cream
39.5,1.46,0,Novelkeys Cream
39.6,1.455,0,Novelkeys Cream
39.6,1.455,0,Novelkeys Cream
39.4,1.45,0,Novelkeys Cream
39.4,1.45,0,Novelkeys Cream
39.4,1.445,0,Novelkeys Cream
39.4,1.445,0,Novelkeys Cream
39.4,1.44,0,Novelkeys Cream
39.3,1.44,0,Novelkeys Cream
39.5,1.435,0,Novelkeys Cream
39.4,1.435,0,Novelkeys Cream
39.4,1.43,0,Novelkeys Cream
39.4,1.43,0,Novelkeys Cream
39.3,1.425,0,Novelkeys Cream
39.3,1.425,0,Novelkeys Cream
39.3,1.42,0,Novelkeys Cream
39.2,1.42,0,Novelkeys Cream
39.1,1.415,0,Novelkeys Cream
39.1,1.415,0,Novelkeys Cream
38.9,1.41,0,Novelkeys Cream
38.9,1.405,0,Novelkeys Cream
38.8,1.4,0,Novelkeys Cream
38.8,1.4,0,Novelkeys Cream
38.8,1.395,0,Novelkeys Cream
38.8,1.39,0,Novelkeys Cream
38.5,1.385,0,Novelkeys Cream
38.3,1.38,0,Novelkeys Cream
38.3,1.38,0,Novelkeys Cream
38.3,1.375,0,Novelkeys Cream
38.2,1.37,0,Novelkeys Cream
38.4,1.365,0,Novelkeys Cream
38.5,1.365,0,Novelkeys Cream
38.5,1.36,0,Novelkeys Cream
38.3,1.355,0,Novelkeys Cream
38.2,1.355,0,Novelkeys Cream
38.2,1.35,0,Novelkeys Cream
38.1,1.35,0,Novelkeys Cream
38.1,1.345,0,Novelkeys Cream
38.1,1.34,0,Novelkeys Cream
38.1,1.335,0,Novelkeys Cream
38.2,1.335,0,Novelkeys Cream
38.1,1.33,0,Novelkeys Cream
38.1,1.33,0,Novelkeys Cream
38,1.325,0,Novelkeys Cream
38,1.32,0,Novelkeys Cream
37.9,1.32,0,Novelkeys Cream
37.8,1.32,0,Novelkeys Cream
37.7,1.315,0,Novelkeys Cream
37.8,1.31,0,Novelkeys Cream
38,1.31,0,Novelkeys Cream
38,1.31,0,Novelkeys Cream
38,1.31,0,Novelkeys Cream
37.8,1.305,0,Novelkeys Cream
37.7,1.305,0,Novelkeys Cream
37.7,1.3,0,Novelkeys Cream
37.7,1.3,0,Novelkeys Cream
37.6,1.3,0,Novelkeys Cream
37.6,1.295,0,Novelkeys Cream
37.5,1.295,0,Novelkeys Cream
37.6,1.29,0,Novelkeys Cream
37.7,1.285,0,Novelkeys Cream
37.6,1.285,0,Novelkeys Cream
37.7,1.28,0,Novelkeys Cream
37.6,1.28,0,Novelkeys Cream
37.5,1.275,0,Novelkeys Cream
37.4,1.27,0,Novelkeys Cream
37.4,1.265,0,Novelkeys Cream
37.4,1.265,0,Novelkeys Cream
37.4,1.265,0,Novelkeys Cream
37.3,1.26,0,Novelkeys Cream
37.3,1.26,0,Novelkeys Cream
37.3,1.255,0,Novelkeys Cream
37.3,1.255,0,Novelkeys Cream
37.2,1.25,0,Novelkeys Cream
37.1,1.25,0,Novelkeys Cream
37.1,1.245,0,Novelkeys Cream
37.1,1.245,0,Novelkeys Cream
37,1.24,0,Novelkeys Cream
37,1.235,0,Novelkeys Cream
37.2,1.235,0,Novelkeys Cream
37.4,1.235,0,Novelkeys Cream
37.4,1.235,0,Novelkeys Cream
37.4,1.235,0,Novelkeys Cream
37.2,1.235,0,Novelkeys Cream
37.1,1.235,0,Novelkeys Cream
37.1,1.235,0,Novelkeys Cream
37.1,1.23,0,Novelkeys Cream
36.8,1.23,0,Novelkeys Cream
36.9,1.23,0,Novelkeys Cream
36.8,1.23,0,Novelkeys Cream
36.7,1.23,0,Novelkeys Cream
36.7,1.23,0,Novelkeys Cream
36.7,1.225,0,Novelkeys Cream
36.7,1.225,0,Novelkeys Cream
36.6,1.225,0,Novelkeys Cream
36.6,1.225,0,Novelkeys Cream
36.6,1.225,0,Novelkeys Cream
36.7,1.225,0,Novelkeys Cream
36.8,1.22,0,Novelkeys Cream
36.8,1.22,0,Novelkeys Cream
36.7,1.22,0,Novelkeys Cream
36.7,1.22,0,Novelkeys Cream
36.7,1.215,0,Novelkeys Cream
36.7,1.215,0,Novelkeys Cream
36.7,1.21,0,Novelkeys Cream
36.6,1.21,0,Novelkeys Cream
36.6,1.21,0,Novelkeys Cream
36.5,1.205,0,Novelkeys Cream
36.4,1.205,0,Novelkeys Cream
36.5,1.205,0,Novelkeys Cream
36.4,1.2,0,Novelkeys Cream
36.3,1.2,0,Novelkeys Cream
36.3,1.195,0,Novelkeys Cream
36.3,1.195,0,Novelkeys Cream
36.3,1.19,0,Novelkeys Cream
36.3,1.19,0,Novelkeys Cream
36.3,1.185,0,Novelkeys Cream
36.2,1.185,0,Novelkeys Cream
36.2,1.18,0,Novelkeys Cream
36.3,1.175,0,Novelkeys Cream
36.2,1.17,0,Novelkeys Cream
36.2,1.165,0,Novelkeys Cream
36.1,1.165,0,Novelkeys Cream
36,1.16,0,Novelkeys Cream
35.9,1.16,0,Novelkeys Cream
35.8,1.155,0,Novelkeys Cream
35.7,1.155,0,Novelkeys Cream
35.6,1.15,0,Novelkeys Cream
35.7,1.15,0,Novelkeys Cream
35.8,1.145,0,Novelkeys Cream
35.8,1.145,0,Novelkeys Cream
35.6,1.145,0,Novelkeys Cream
35.6,1.14,0,Novelkeys Cream
35.6,1.14,0,Novelkeys Cream
35.5,1.14,0,Novelkeys Cream
35.4,1.135,0,Novelkeys Cream
35.4,1.135,0,Novelkeys Cream
35.4,1.13,0,Novelkeys Cream
35.5,1.13,0,Novelkeys Cream
35.4,1.125,0,Novelkeys Cream
35.4,1.125,0,Novelkeys Cream
35.3,1.12,0,Novelkeys Cream
35.4,1.115,0,Novelkeys Cream
35.3,1.115,0,Novelkeys Cream
35.3,1.11,0,Novelkeys Cream
35.4,1.11,0,Novelkeys Cream
35.2,1.105,0,Novelkeys Cream
35.2,1.105,0,Novelkeys Cream
35.1,1.1,0,Novelkeys Cream
35,1.1,0,Novelkeys Cream
35,1.095,0,Novelkeys Cream
35.1,1.095,0,Novelkeys Cream
35,1.09,0,Novelkeys Cream
35,1.085,0,Novelkeys Cream
35,1.085,0,Novelkeys Cream
35.1,1.08,0,Novelkeys Cream
35.1,1.08,0,Novelkeys Cream
35.1,1.075,0,Novelkeys Cream
35,1.07,0,Novelkeys Cream
34.9,1.07,0,Novelkeys Cream
34.8,1.065,0,Novelkeys Cream
34.8,1.06,0,Novelkeys Cream
34.8,1.06,0,Novelkeys Cream
34.8,1.055,0,Novelkeys Cream
34.8,1.055,0,Novelkeys Cream
34.6,1.05,0,Novelkeys Cream
34.8,1.045,0,Novelkeys Cream
34.7,1.04,0,Novelkeys Cream
34.5,1.035,0,Novelkeys Cream
34.6,1.035,0,Novelkeys Cream
34.6,1.03,0,Novelkeys Cream
34.6,1.025,0,Novelkeys Cream
34.5,1.025,0,Novelkeys Cream
34.5,1.02,0,Novelkeys Cream
34.5,1.02,0,Novelkeys Cream
34.3,1.015,0,Novelkeys Cream
34.4,1.015,0,Novelkeys Cream
34.3,1.015,0,Novelkeys Cream
34.3,1.01,0,Novelkeys Cream
34.3,1.01,0,Novelkeys Cream
34.4,1.01,0,Novelkeys Cream
34.3,1.005,0,Novelkeys Cream
34.3,1.005,0,Novelkeys Cream
34.2,1,0,Novelkeys Cream
34.3,0.995,0,Novelkeys Cream
34.4,0.99,0,Novelkeys Cream
34.3,0.985,0,Novelkeys Cream
34.3,0.975,0,Novelkeys Cream
34.2,0.97,0,Novelkeys Cream
34.1,0.965,0,Novelkeys Cream
34,0.965,0,Novelkeys Cream
34,0.96,0,Novelkeys Cream
33.7,0.955,0,Novelkeys Cream
33.8,0.955,0,Novelkeys Cream
33.7,0.95,0,Novelkeys Cream
33.7,0.945,0,Novelkeys Cream
33.6,0.94,0,Novelkeys Cream
33.7,0.935,0,Novelkeys Cream
33.7,0.935,0,Novelkeys Cream
33.7,0.93,0,Novelkeys Cream
33.5,0.93,0,Novelkeys Cream
33.4,0.93,0,Novelkeys Cream
33.4,0.925,0,Novelkeys Cream
33.3,0.925,0,Novelkeys Cream
33.3,0.925,0,Novelkeys Cream
33.3,0.92,0,Novelkeys Cream
33.2,0.92,0,Novelkeys Cream
33.1,0.915,0,Novelkeys Cream
33.3,0.91,0,Novelkeys Cream
33.2,0.91,0,Novelkeys Cream
33.1,0.905,0,Novelkeys Cream
33,0.905,0,Novelkeys Cream
32.8,0.9,0,Novelkeys Cream
32.7,0.9,0,Novelkeys Cream
32.8,0.895,0,Novelkeys Cream
32.8,0.89,0,Novelkeys Cream
32.9,0.885,0,Novelkeys Cream
32.8,0.885,0,Novelkeys Cream
32.7,0.88,0,Novelkeys Cream
32.7,0.875,0,Novelkeys Cream
32.7,0.87,0,Novelkeys Cream
32.6,0.865,0,Novelkeys Cream
32.5,0.86,0,Novelkeys Cream
32.4,0.85,0,Novelkeys Cream
32.3,0.845,0,Novelkeys Cream
32.3,0.84,0,Novelkeys Cream
32.3,0.835,0,Novelkeys Cream
32.2,0.835,0,Novelkeys Cream
32,0.825,0,Novelkeys Cream
32,0.82,0,Novelkeys Cream
32,0.82,0,Novelkeys Cream
31.9,0.815,0,Novelkeys Cream
31.8,0.81,0,Novelkeys Cream
31.7,0.81,0,Novelkeys Cream
31.6,0.805,0,Novelkeys Cream
31.6,0.805,0,Novelkeys Cream
31.7,0.8,0,Novelkeys Cream
31.6,0.8,0,Novelkeys Cream
31.5,0.795,0,Novelkeys Cream
31.4,0.795,0,Novelkeys Cream
31.5,0.79,0,Novelkeys Cream
31.5,0.79,0,Novelkeys Cream
31.5,0.785,0,Novelkeys Cream
31.4,0.785,0,Novelkeys Cream
31.5,0.78,0,Novelkeys Cream
31.3,0.775,0,Novelkeys Cream
31.2,0.77,0,Novelkeys Cream
31.3,0.77,0,Novelkeys Cream
31.3,0.765,0,Novelkeys Cream
31.1,0.765,0,Novelkeys Cream
31,0.76,0,Novelkeys Cream
31.1,0.76,0,Novelkeys Cream
31.1,0.755,0,Novelkeys Cream
31,0.75,0,Novelkeys Cream
30.9,0.75,0,Novelkeys Cream
31,0.745,0,Novelkeys Cream
30.9,0.745,0,Novelkeys Cream
30.7,0.74,0,Novelkeys Cream
30.5,0.74,0,Novelkeys Cream
30.4,0.735,0,Novelkeys Cream
30.5,0.73,0,Novelkeys Cream
30.5,0.725,0,Novelkeys Cream
30.4,0.72,0,Novelkeys Cream
30.5,0.71,0,Novelkeys Cream
30.5,0.705,0,Novelkeys Cream
30.5,0.7,0,Novelkeys Cream
30.4,0.7,0,Novelkeys Cream
30.2,0.695,0,Novelkeys Cream
30.3,0.69,0,Novelkeys Cream
30.2,0.685,0,Novelkeys Cream
30.1,0.685,0,Novelkeys Cream
30.3,0.68,0,Novelkeys Cream
30.2,0.68,0,Novelkeys Cream
30,0.68,0,Novelkeys Cream
29.9,0.675,0,Novelkeys Cream
29.9,0.67,0,Novelkeys Cream
30,0.67,0,Novelkeys Cream
29.9,0.665,0,Novelkeys Cream
29.9,0.66,0,Novelkeys Cream
29.7,0.655,0,Novelkeys Cream
29.7,0.65,0,Novelkeys Cream
29.9,0.645,0,Novelkeys Cream
29.9,0.645,0,Novelkeys Cream
29.9,0.64,0,Novelkeys Cream
29.8,0.64,0,Novelkeys Cream
29.7,0.64,0,Novelkeys Cream
29.7,0.64,0,Novelkeys Cream
29.5,0.635,0,Novelkeys Cream
29.5,0.635,0,Novelkeys Cream
29.5,0.63,0,Novelkeys Cream
29.5,0.63,0,Novelkeys Cream
29.4,0.63,0,Novelkeys Cream
29.4,0.625,0,Novelkeys Cream
29.4,0.625,0,Novelkeys Cream
29.4,0.62,0,Novelkeys Cream
29.5,0.62,0,Novelkeys Cream
29.4,0.615,0,Novelkeys Cream
29.4,0.615,0,Novelkeys Cream
29.4,0.615,0,Novelkeys Cream
29.4,0.615,0,Novelkeys Cream
29.4,0.61,0,Novelkeys Cream
29.4,0.61,0,Novelkeys Cream
29.4,0.61,0,Novelkeys Cream
29.4,0.61,0,Novelkeys Cream
29.6,0.61,0,Novelkeys Cream
29.3,0.61,0,Novelkeys Cream
29.3,0.61,0,Novelkeys Cream
29.2,0.61,0,Novelkeys Cream
29.1,0.605,0,Novelkeys Cream
29.1,0.605,0,Novelkeys Cream
29,0.605,0,Novelkeys Cream
29,0.605,0,Novelkeys Cream
28.9,0.605,0,Novelkeys Cream
28.8,0.6,0,Novelkeys Cream
28.9,0.6,0,Novelkeys Cream
29,0.6,0,Novelkeys Cream
29,0.595,0,Novelkeys Cream
28.8,0.595,0,Novelkeys Cream
28.7,0.59,0,Novelkeys Cream
28.9,0.585,0,Novelkeys Cream
28.9,0.58,0,Novelkeys Cream
28.8,0.575,0,Novelkeys Cream
28.8,0.57,0,Novelkeys Cream
28.8,0.57,0,Novelkeys Cream
28.7,0.565,0,Novelkeys Cream
28.6,0.56,0,Novelkeys Cream
28.6,0.555,0,Novelkeys Cream
28.4,0.55,0,Novelkeys Cream
28.4,0.55,0,Novelkeys Cream
28.5,0.545,0,Novelkeys Cream
28.4,0.545,0,Novelkeys Cream
28.3,0.545,0,Novelkeys Cream
28.1,0.54,0,Novelkeys Cream
28.1,0.535,0,Novelkeys Cream
28.1,0.53,0,Novelkeys Cream
28.1,0.53,0,Novelkeys Cream
28,0.525,0,Novelkeys Cream
27.9,0.525,0,Novelkeys Cream
27.9,0.52,0,Novelkeys Cream
27.8,0.52,0,Novelkeys Cream
27.8,0.515,0,Novelkeys Cream
27.8,0.515,0,Novelkeys Cream
27.7,0.515,0,Novelkeys Cream
27.7,0.51,0,Novelkeys Cream
27.6,0.51,0,Novelkeys Cream
27.6,0.51,0,Novelkeys Cream
27.5,0.505,0,Novelkeys Cream
27.5,0.505,0,Novelkeys Cream
27.5,0.505,0,Novelkeys Cream
27.4,0.5,0,Novelkeys Cream
27.5,0.5,0,Novelkeys Cream
27.4,0.5,0,Novelkeys Cream
27.6,0.5,0,Novelkeys Cream
27.6,0.495,0,Novelkeys Cream
27.5,0.495,0,Novelkeys Cream
27.5,0.495,0,Novelkeys Cream
27.5,0.495,0,Novelkeys Cream
27.4,0.49,0,Novelkeys Cream
27.3,0.49,0,Novelkeys Cream
27.2,0.49,0,Novelkeys Cream
27.2,0.485,0,Novelkeys Cream
27.3,0.485,0,Novelkeys Cream
27.3,0.485,0,Novelkeys Cream
27.3,0.48,0,Novelkeys Cream
27.3,0.48,0,Novelkeys Cream
27.3,0.48,0,Novelkeys Cream
27.3,0.48,0,Novelkeys Cream
27.2,0.475,0,Novelkeys Cream
27.2,0.475,0,Novelkeys Cream
27.2,0.475,0,Novelkeys Cream
27.1,0.47,0,Novelkeys Cream
27.2,0.47,0,Novelkeys Cream
27.2,0.47,0,Novelkeys Cream
27.3,0.465,0,Novelkeys Cream
27.2,0.465,0,Novelkeys Cream
27.1,0.465,0,Novelkeys Cream
27.2,0.46,0,Novelkeys Cream
27.1,0.455,0,Novelkeys Cream
27.2,0.455,0,Novelkeys Cream
27.1,0.455,0,Novelkeys Cream
27.1,0.45,0,Novelkeys Cream
27,0.445,0,Novelkeys Cream
27,0.445,0,Novelkeys Cream
27,0.44,0,Novelkeys Cream
27.1,0.44,0,Novelkeys Cream
27,0.435,0,Novelkeys Cream
27,0.43,0,Novelkeys Cream
27,0.43,0,Novelkeys Cream
27,0.425,0,Novelkeys Cream
27,0.425,0,Novelkeys Cream
27.1,0.42,0,Novelkeys Cream
26.9,0.42,0,Novelkeys Cream
26.8,0.415,0,Novelkeys Cream
26.8,0.41,0,Novelkeys Cream
26.9,0.41,0,Novelkeys Cream
26.8,0.405,0,Novelkeys Cream
26.8,0.4,0,Novelkeys Cream
26.9,0.395,0,Novelkeys Cream
26.9,0.39,0,Novelkeys Cream
26.8,0.385,0,Novelkeys Cream
26.9,0.38,0,Novelkeys Cream
26.9,0.38,0,Novelkeys Cream
26.7,0.375,0,Novelkeys Cream
26.6,0.37,0,Novelkeys Cream
26.4,0.365,0,Novelkeys Cream
26.4,0.365,0,Novelkeys Cream
26.5,0.36,0,Novelkeys Cream
26.4,0.35,0,Novelkeys Cream
26.3,0.345,0,Novelkeys Cream
25.9,0.34,0,Novelkeys Cream
25.9,0.33,0,Novelkeys Cream
25.8,0.325,0,Novelkeys Cream
25.7,0.325,0,Novelkeys Cream
25.7,0.32,0,Novelkeys Cream
25.6,0.32,0,Novelkeys Cream
25.4,0.315,0,Novelkeys Cream
25.6,0.31,0,Novelkeys Cream
25.7,0.3,0,Novelkeys Cream
25.5,0.29,0,Novelkeys Cream
25.4,0.285,0,Novelkeys Cream
25.3,0.28,0,Novelkeys Cream
25.1,0.28,0,Novelkeys Cream
25,0.275,0,Novelkeys Cream
24.8,0.275,0,Novelkeys Cream
24.8,0.27,0,Novelkeys Cream
24.6,0.27,0,Novelkeys Cream
24.8,0.265,0,Novelkeys Cream
24.8,0.255,0,Novelkeys Cream
24.8,0.25,0,Novelkeys Cream
24.7,0.245,0,Novelkeys Cream
24.6,0.24,0,Novelkeys Cream
24.7,0.235,0,Novelkeys Cream
24.3,0.23,0,Novelkeys Cream
24.2,0.22,0,Novelkeys Cream
24.4,0.21,0,Novelkeys Cream
24.2,0.2,0,Novelkeys Cream
23.8,0.195,0,Novelkeys Cream
23.6,0.19,0,Novelkeys Cream
23.7,0.185,0,Novelkeys Cream
23.9,0.18,0,Novelkeys Cream
23.8,0.175,0,Novelkeys Cream
23.7,0.165,0,Novelkeys Cream
23.9,0.16,0,Novelkeys Cream
24,0.15,0,Novelkeys Cream
24.1,0.145,0,Novelkeys Cream
24.2,0.14,0,Novelkeys Cream
24.6,0.13,0,Novelkeys Cream
24.6,0.115,0,Novelkeys Cream
24.7,0.11,0,Novelkeys Cream
23.9,0.1,0,Novelkeys Cream
21.5,0.085,0,Novelkeys Cream
17.3,0.065,0,Novelkeys Cream
14.7,0.05,0,Novelkeys Cream
10.4,0.04,0,Novelkeys Cream
4.3,0.03,0,Novelkeys Cream
2.5,0.03,0,Novelkeys Cream
0.1,0.025,0,Novelkeys Cream
0.1,0.02,0,Novelkeys Cream
0,0.015,0,Novelkeys Cream
0,0,0,Novelkeys Cream
0,-0.01,0,Novelkeys Cream
0.1,-0.025,0,Novelkeys Cream
-0.1,-0.03,0,Novelkeys Cream
-0.1,-0.03,0,Novelkeys Cream
0,-0.03,0,Novelkeys Cream
0,-0.03,0,Novelkeys Cream
-0.4,-0.025,0,Novelkeys Cream
0.6,-0.025,0,Novelkeys Cream
0.3,-0.025,0,Novelkeys Cream
-0.1,-0.02,0,Novelkeys Cream
-0.2,-0.02,0,Novelkeys Cream
0,-0.02,0,Novelkeys Cream
0.1,-0.02,0,Novelkeys Cream
-0.1,-0.02,0,Novelkeys Cream
-0.1,-0.02,0,Novelkeys Cream
0,-0.02,0,Novelkeys Cream
0.1,-0.02,0,Novelkeys Cream
-0.1,-0.02,0,Novelkeys Cream
0.1,-0.02,0,Novelkeys Cream
0.1,-0.02,0,Novelkeys Cream
