force,displacement,judge,name
70.4,3.965,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
70.4,3.965,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
70.3,3.965,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
70.3,3.96,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
70.1,3.96,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
70.2,3.96,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
70.1,3.96,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
70.2,3.96,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
70.1,3.96,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
70.1,3.96,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
70.1,3.96,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
70.2,3.96,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
70.2,3.96,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
70.1,3.96,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
70.1,3.96,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
70.1,3.96,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
70.1,3.96,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
69.9,3.955,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
70,3.955,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
70,3.955,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
69.9,3.955,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
69.9,3.955,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
69.8,3.95,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
69.8,3.95,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
69.6,3.95,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
69.7,3.95,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
69.7,3.95,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
69.6,3.95,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
69.5,3.945,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
69.5,3.945,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
69.5,3.945,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
69.4,3.94,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
69.4,3.94,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
69.3,3.94,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
69.3,3.935,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
69.2,3.935,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
69.2,3.93,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
69.1,3.93,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
69,3.925,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
68.9,3.92,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
68.9,3.92,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
69,3.915,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
68.9,3.91,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
68.8,3.91,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
68.8,3.905,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
68.7,3.905,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
68.7,3.9,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
68.5,3.895,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
68.5,3.89,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
68.5,3.885,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
68.6,3.885,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
68.5,3.88,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
68.6,3.88,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
68.6,3.88,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
68.5,3.88,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
68.5,3.875,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
68.5,3.875,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
68.6,3.87,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
68.6,3.87,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
68.6,3.87,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
68.6,3.865,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
68.5,3.865,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
68.4,3.86,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
68.4,3.86,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
68.5,3.86,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
68.6,3.86,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
68.5,3.86,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
68.4,3.86,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
68.4,3.855,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
68.5,3.855,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
68.4,3.855,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
68.4,3.855,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
68.3,3.855,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
68.3,3.85,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
68.2,3.85,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
68.2,3.845,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
68.3,3.84,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
68.1,3.835,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
67.9,3.83,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
67.8,3.825,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
67.8,3.82,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
67.9,3.82,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
67.8,3.815,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
67.9,3.815,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
67.9,3.81,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
68.1,3.805,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
67.9,3.805,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
67.8,3.805,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
68,3.8,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
67.9,3.8,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
67.8,3.795,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
67.8,3.795,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
67.9,3.79,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
67.8,3.79,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
67.7,3.785,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
67.8,3.785,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
67.7,3.78,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
67.8,3.78,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
67.7,3.775,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
67.7,3.775,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
67.7,3.775,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
67.8,3.77,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
67.6,3.77,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
67.8,3.77,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
67.8,3.77,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
67.6,3.765,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
67.5,3.76,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
67.4,3.75,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
67.4,3.745,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
67.4,3.735,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
67.3,3.725,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
67.1,3.72,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
67.1,3.72,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
67.3,3.72,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
67.2,3.72,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
67.1,3.72,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
67.1,3.72,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
67.1,3.715,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
67.1,3.715,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
67.2,3.715,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
67.2,3.715,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
67.1,3.715,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
67.1,3.715,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
67.1,3.71,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
67,3.71,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
67.1,3.71,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
67.2,3.71,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
67.1,3.71,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
67,3.71,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
67.1,3.71,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
67,3.71,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
67.1,3.71,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
67,3.705,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
67,3.705,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
66.9,3.705,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
66.9,3.705,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
67,3.705,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
67.1,3.705,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
67.1,3.705,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
67,3.7,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
66.9,3.7,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
66.9,3.7,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
67.1,3.7,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
67,3.695,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
67,3.695,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
67,3.695,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
67.1,3.69,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
67,3.685,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
66.9,3.68,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
67,3.675,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
67.1,3.675,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
67.1,3.675,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
67,3.675,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
67.1,3.67,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
66.9,3.66,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
66.7,3.65,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
66.5,3.64,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
66.6,3.63,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
66.6,3.62,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
66.6,3.615,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
66.5,3.61,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
66.6,3.61,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
66.5,3.605,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
66.4,3.6,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
66.4,3.59,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
66.4,3.585,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
66.3,3.58,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
66.1,3.575,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
66.1,3.57,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
66.1,3.565,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
66.1,3.56,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
66.1,3.56,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
66.1,3.56,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
66,3.555,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
65.9,3.555,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
65.9,3.55,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
65.9,3.545,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
65.8,3.545,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
65.8,3.54,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
65.8,3.54,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
65.7,3.54,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
65.7,3.535,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
65.7,3.535,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
65.7,3.53,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
65.6,3.53,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
65.5,3.525,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
65.5,3.52,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
65.5,3.52,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
65.6,3.515,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
65.6,3.515,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
65.7,3.515,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
65.7,3.51,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
65.7,3.51,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
65.6,3.505,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
65.7,3.505,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
65.7,3.5,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
65.7,3.5,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
65.8,3.495,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
65.7,3.495,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
65.7,3.495,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
65.7,3.49,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
65.7,3.49,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
65.7,3.485,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
65.6,3.485,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
65.7,3.48,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
65.7,3.48,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
65.6,3.48,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
65.6,3.475,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
65.6,3.475,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
65.6,3.47,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
65.5,3.47,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
65.5,3.465,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
65.5,3.465,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
65.5,3.46,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
65.3,3.455,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
65.3,3.455,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
65.3,3.45,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
65.3,3.45,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
65.3,3.45,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
65.3,3.45,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
65.2,3.445,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
65.2,3.445,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
65.2,3.445,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
65.1,3.44,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
65.1,3.44,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
65.1,3.44,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
65.1,3.435,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
65.1,3.435,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
65.1,3.435,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
65.1,3.435,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
65.1,3.43,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
65.1,3.43,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
65.1,3.43,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
65.1,3.425,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
65.1,3.425,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
65.1,3.425,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
65.1,3.425,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
65,3.425,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
65,3.42,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
65,3.42,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
65,3.42,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
65.1,3.42,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
65,3.42,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
65,3.42,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
65,3.415,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
65,3.415,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
65,3.415,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
65,3.415,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
65,3.415,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
65,3.415,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
65,3.41,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
65,3.41,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
65,3.41,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
64.9,3.405,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
64.9,3.405,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
64.9,3.4,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
64.9,3.4,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
64.9,3.395,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
64.9,3.395,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
64.8,3.39,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
64.8,3.39,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
64.7,3.385,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
64.7,3.38,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
64.6,3.38,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
64.7,3.375,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
64.7,3.375,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
64.7,3.37,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
64.6,3.365,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
64.6,3.365,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
64.6,3.36,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
64.6,3.36,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
64.5,3.355,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
64.4,3.35,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
64.5,3.345,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
64.4,3.34,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
64.4,3.34,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
64.3,3.335,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
64.3,3.33,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
64.3,3.325,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
64.2,3.315,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
64.2,3.31,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
64.2,3.305,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
64.1,3.3,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
64.1,3.295,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
64,3.29,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
64,3.29,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
64,3.285,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
64,3.28,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
64,3.28,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
64,3.275,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
64,3.27,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
64,3.27,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
63.9,3.265,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
64,3.265,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
63.9,3.26,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
63.8,3.255,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
63.8,3.245,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
63.7,3.245,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
63.7,3.24,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
63.7,3.235,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
63.7,3.23,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
63.6,3.225,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
63.6,3.225,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
63.5,3.22,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
63.5,3.215,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
63.4,3.205,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
63.3,3.2,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
63.2,3.195,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
63.1,3.185,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
63.1,3.18,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
63.1,3.175,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
63.1,3.17,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
63.1,3.165,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
63,3.16,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
63.1,3.155,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
63,3.15,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
63,3.145,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
62.9,3.14,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
62.9,3.135,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
62.9,3.135,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
62.9,3.13,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
62.8,3.13,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
62.8,3.125,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
62.8,3.12,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
62.8,3.115,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
62.7,3.115,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
62.7,3.11,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
62.6,3.1,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
62.7,3.095,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
62.6,3.085,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
62.5,3.085,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
62.5,3.08,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
62.5,3.075,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
62.5,3.07,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
62.4,3.07,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
62.4,3.06,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
62.3,3.055,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
62.2,3.05,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
62.2,3.045,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
62.2,3.04,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
62.1,3.035,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
62.1,3.03,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
62.1,3.025,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
62,3.02,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
62,3.015,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
61.9,3.01,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
62,3.005,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
61.9,3,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
61.9,2.995,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
61.9,2.99,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
61.9,2.985,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
61.9,2.985,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
61.8,2.98,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
61.8,2.975,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
61.8,2.975,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
61.8,2.97,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
61.7,2.965,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
61.6,2.96,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
61.6,2.96,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
61.6,2.955,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
61.5,2.95,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
61.5,2.945,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
61.4,2.94,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
61.4,2.935,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
61.3,2.93,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
61.3,2.925,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
61.3,2.92,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
61.3,2.92,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
61.3,2.915,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
61.2,2.91,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
