force,displacement,judge,name
30.2,0.805,0,Durock Blush
30.1,0.805,0,Durock Blush
30.1,0.8,0,Durock Blush
30,0.8,0,Durock Blush
29.9,0.8,0,Durock Blush
29.9,0.8,0,Durock Blush
30.1,0.8,0,Durock Blush
30.1,0.795,0,Durock Blush
30,0.795,0,Durock Blush
29.7,0.795,0,Durock Blush
29.2,0.79,0,Durock Blush
29.3,0.785,0,Durock Blush
29.6,0.785,0,Durock Blush
29.8,0.78,0,Durock Blush
29.8,0.78,0,Durock Blush
29.6,0.78,0,Durock Blush
29.9,0.775,0,Durock Blush
30,0.77,0,Durock Blush
29.5,0.77,0,Durock Blush
29.3,0.765,0,Durock Blush
29.3,0.76,0,Durock Blush
29.7,0.755,0,Durock Blush
29.4,0.75,0,Durock Blush
29.8,0.74,0,Durock Blush
29.9,0.72,0,Durock Blush
30,0.71,0,Durock Blush
30,0.705,0,Durock Blush
29.8,0.7,0,Durock Blush
29.6,0.7,0,Durock Blush
29.5,0.695,0,Durock Blush
29.5,0.69,0,Durock Blush
29.6,0.69,0,Durock Blush
29.3,0.685,0,Durock Blush
29.3,0.685,0,Durock Blush
29,0.68,0,Durock Blush
28.8,0.68,0,Durock Blush
29.2,0.675,0,Durock Blush
28.9,0.67,0,Durock Blush
29.2,0.665,0,Durock Blush
29.2,0.66,0,Durock Blush
29.7,0.655,0,Durock Blush
29.6,0.65,0,Durock Blush
29.5,0.645,0,Durock Blush
29.1,0.645,0,Durock Blush
29.1,0.64,0,Durock Blush
29,0.64,0,Durock Blush
29,0.635,0,Durock Blush
29,0.635,0,Durock Blush
28.6,0.635,0,Durock Blush
28.7,0.63,0,Durock Blush
28.8,0.63,0,Durock Blush
28.8,0.63,0,Durock Blush
28.9,0.63,0,Durock Blush
28.8,0.625,0,Durock Blush
28.6,0.625,0,Durock Blush
28.4,0.625,0,Durock Blush
28.2,0.62,0,Durock Blush
28.1,0.62,0,Durock Blush
28.5,0.615,0,Durock Blush
29,0.61,0,Durock Blush
29.1,0.605,0,Durock Blush
28.9,0.6,0,Durock Blush
28.6,0.595,0,Durock Blush
28.6,0.595,0,Durock Blush
28.6,0.595,0,Durock Blush
28.3,0.595,0,Durock Blush
28.2,0.59,0,Durock Blush
28.4,0.59,0,Durock Blush
28.6,0.59,0,Durock Blush
28.6,0.59,0,Durock Blush
28.4,0.59,0,Durock Blush
28.1,0.585,0,Durock Blush
27.7,0.585,0,Durock Blush
27.7,0.58,0,Durock Blush
27.4,0.575,0,Durock Blush
27.8,0.57,0,Durock Blush
28.6,0.56,0,Durock Blush
28.7,0.555,0,Durock Blush
29.1,0.55,0,Durock Blush
29.1,0.545,0,Durock Blush
28.7,0.545,0,Durock Blush
28.1,0.54,0,Durock Blush
28.2,0.535,0,Durock Blush
28.3,0.53,0,Durock Blush
28.1,0.525,0,Durock Blush
28,0.52,0,Durock Blush
28,0.515,0,Durock Blush
28,0.51,0,Durock Blush
28.3,0.505,0,Durock Blush
28.2,0.5,0,Durock Blush
27.8,0.495,0,Durock Blush
27.5,0.495,0,Durock Blush
27.2,0.49,0,Durock Blush
27.3,0.485,0,Durock Blush
27.7,0.48,0,Durock Blush
27.8,0.475,0,Durock Blush
27.9,0.47,0,Durock Blush
28.1,0.465,0,Durock Blush
28,0.46,0,Durock Blush
28.4,0.455,0,Durock Blush
28.9,0.445,0,Durock Blush
29.2,0.44,0,Durock Blush
28.9,0.435,0,Durock Blush
28.6,0.43,0,Durock Blush
28.7,0.43,0,Durock Blush
28.2,0.425,0,Durock Blush
28,0.42,0,Durock Blush
28,0.415,0,Durock Blush
28,0.415,0,Durock Blush
27.7,0.41,0,Durock Blush
27.5,0.405,0,Durock Blush
27.1,0.4,0,Durock Blush
26.9,0.395,0,Durock Blush
26.9,0.395,0,Durock Blush
26.8,0.39,0,Durock Blush
26.8,0.39,0,Durock Blush
26.8,0.385,0,Durock Blush
26.9,0.385,0,Durock Blush
26.7,0.385,0,Durock Blush
26.2,0.38,0,Durock Blush
26.7,0.37,0,Durock Blush
27.8,0.36,0,Durock Blush
27.4,0.355,0,Durock Blush
27.6,0.35,0,Durock Blush
27.6,0.345,0,Durock Blush
27.7,0.34,0,Durock Blush
27.9,0.34,0,Durock Blush
28,0.335,0,Durock Blush
27.7,0.335,0,Durock Blush
27.3,0.33,0,Durock Blush
27.1,0.325,0,Durock Blush
27.4,0.325,0,Durock Blush
27.6,0.32,0,Durock Blush
27.6,0.315,0,Durock Blush
27.3,0.31,0,Durock Blush
27.7,0.305,0,Durock Blush
27.6,0.3,0,Durock Blush
27.8,0.295,0,Durock Blush
27.5,0.29,0,Durock Blush
27.7,0.28,0,Durock Blush
28.1,0.275,0,Durock Blush
28.1,0.275,0,Durock Blush
27.6,0.27,0,Durock Blush
27.4,0.265,0,Durock Blush
27.5,0.255,0,Durock Blush
27.4,0.25,0,Durock Blush
27.4,0.245,0,Durock Blush
27.5,0.24,0,Durock Blush
27.5,0.24,0,Durock Blush
26.9,0.23,0,Durock Blush
27.4,0.225,0,Durock Blush
27.2,0.22,0,Durock Blush
27,0.215,0,Durock Blush
27,0.21,0,Durock Blush
27,0.21,0,Durock Blush
27.1,0.205,0,Durock Blush
26.9,0.205,0,Durock Blush
26.5,0.2,0,Durock Blush
26.1,0.195,0,Durock Blush
26.5,0.185,0,Durock Blush
26.8,0.18,0,Durock Blush
26.8,0.175,0,Durock Blush
26.4,0.17,0,Durock Blush
26.6,0.17,0,Durock Blush
26.5,0.165,0,Durock Blush
26.5,0.16,0,Durock Blush
26.6,0.155,0,Durock Blush
26.8,0.15,0,Durock Blush
27,0.145,0,Durock Blush
26.9,0.14,0,Durock Blush
26.7,0.135,0,Durock Blush
26.5,0.13,0,Durock Blush
26.6,0.12,0,Durock Blush
26.8,0.11,0,Durock Blush
26.7,0.105,0,Durock Blush
26.7,0.1,0,Durock Blush
26.5,0.095,0,Durock Blush
25.9,0.09,0,Durock Blush
25.8,0.085,0,Durock Blush
23.7,0.08,0,Durock Blush
22.3,0.075,0,Durock Blush
20.3,0.065,0,Durock Blush
16.8,0.06,0,Durock Blush
14.3,0.06,0,Durock Blush
12.8,0.055,0,Durock Blush
11.7,0.055,0,Durock Blush
10.6,0.05,0,Durock Blush
9,0.045,0,Durock Blush
7,0.04,0,Durock Blush
4.7,0.035,0,Durock Blush
0.2,0.03,0,Durock Blush
0,0.02,0,Durock Blush
0,0.02,0,Durock Blush
0,0.01,0,Durock Blush
0.1,0.005,0,Durock Blush
0,-0.005,0,Durock Blush
0,-0.005,0,Durock Blush
0,-0.01,0,Durock Blush
0,-0.02,0,Durock Blush
0,-0.025,0,Durock Blush
0.1,-0.025,0,Durock Blush
0.1,-0.025,0,Durock Blush
0,-0.025,0,Durock Blush
0,-0.025,0,Durock Blush
0,-0.025,0,Durock Blush
0,-0.025,0,Durock Blush
-0.1,-0.02,0,Durock Blush
0.2,-0.02,0,Durock Blush
0.1,-0.02,0,Durock Blush
0.1,-0.015,0,Durock Blush
-0.1,-0.015,0,Durock Blush
0,-0.015,0,Durock Blush
0.1,-0.015,0,Durock Blush
0.1,-0.015,0,Durock Blush
0,-0.015,0,Durock Blush
0,-0.015,0,Durock Blush
0,-0.015,0,Durock Blush
0,-0.015,0,Durock Blush
0,-0.015,0,Durock Blush
0,-0.015,0,Durock Blush
0,-0.01,0,Durock Blush
0.1,-0.01,0,Durock Blush
