force,displacement,judge,name
50.1,2.37,0,Mekanisk Ultramarine V2
50.1,2.365,0,Mekanisk Ultramarine V2
50,2.36,0,Mekanisk Ultramarine V2
50,2.355,0,Mekanisk Ultramarine V2
49.9,2.35,0,Mekanisk Ultramarine V2
49.9,2.345,0,Mekanisk Ultramarine V2
49.8,2.345,0,Mekanisk Ultramarine V2
49.8,2.34,0,Mekanisk Ultramarine V2
49.8,2.34,0,Mekanisk Ultramarine V2
49.7,2.335,0,Mekanisk Ultramarine V2
49.7,2.33,0,Mekanisk Ultramarine V2
49.6,2.325,0,Mekanisk Ultramarine V2
49.6,2.325,0,Mekanisk Ultramarine V2
49.6,2.32,0,Mekanisk Ultramarine V2
49.5,2.315,0,Mekanisk Ultramarine V2
49.5,2.315,0,Mekanisk Ultramarine V2
49.4,2.31,0,Mekanisk Ultramarine V2
49.5,2.31,0,Mekanisk Ultramarine V2
49.3,2.305,0,Mekanisk Ultramarine V2
49.2,2.305,0,Mekanisk Ultramarine V2
49.1,2.3,0,Mekanisk Ultramarine V2
48.9,2.295,0,Mekanisk Ultramarine V2
48.7,2.29,0,Mekanisk Ultramarine V2
48.6,2.285,0,Mekanisk Ultramarine V2
48.5,2.28,0,Mekanisk Ultramarine V2
48.4,2.275,0,Mekanisk Ultramarine V2
48.3,2.275,0,Mekanisk Ultramarine V2
48.2,2.27,0,Mekanisk Ultramarine V2
48.2,2.27,0,Mekanisk Ultramarine V2
48.1,2.27,0,Mekanisk Ultramarine V2
48,2.265,0,Mekanisk Ultramarine V2
48,2.265,0,Mekanisk Ultramarine V2
47.9,2.26,0,Mekanisk Ultramarine V2
47.9,2.255,0,Mekanisk Ultramarine V2
47.8,2.255,0,Mekanisk Ultramarine V2
47.8,2.25,0,Mekanisk Ultramarine V2
47.6,2.25,0,Mekanisk Ultramarine V2
47.6,2.245,0,Mekanisk Ultramarine V2
47.5,2.245,0,Mekanisk Ultramarine V2
47.5,2.24,0,Mekanisk Ultramarine V2
47.2,2.235,0,Mekanisk Ultramarine V2
47.1,2.23,0,Mekanisk Ultramarine V2
46.9,2.225,0,Mekanisk Ultramarine V2
46.8,2.215,0,Mekanisk Ultramarine V2
46.6,2.21,0,Mekanisk Ultramarine V2
46.5,2.205,0,Mekanisk Ultramarine V2
46.4,2.2,0,Mekanisk Ultramarine V2
46.4,2.2,0,Mekanisk Ultramarine V2
46.2,2.2,0,Mekanisk Ultramarine V2
46.1,2.195,0,Mekanisk Ultramarine V2
46.1,2.195,0,Mekanisk Ultramarine V2
46,2.19,0,Mekanisk Ultramarine V2
45.9,2.185,0,Mekanisk Ultramarine V2
45.8,2.18,0,Mekanisk Ultramarine V2
45.7,2.175,0,Mekanisk Ultramarine V2
45.6,2.17,0,Mekanisk Ultramarine V2
45.5,2.165,0,Mekanisk Ultramarine V2
45.3,2.165,0,Mekanisk Ultramarine V2
45.3,2.155,0,Mekanisk Ultramarine V2
45.2,2.15,0,Mekanisk Ultramarine V2
45,2.14,0,Mekanisk Ultramarine V2
44.8,2.135,0,Mekanisk Ultramarine V2
44.5,2.125,0,Mekanisk Ultramarine V2
44.4,2.115,0,Mekanisk Ultramarine V2
44.2,2.11,0,Mekanisk Ultramarine V2
44.1,2.105,0,Mekanisk Ultramarine V2
43.9,2.1,0,Mekanisk Ultramarine V2
43.8,2.095,0,Mekanisk Ultramarine V2
43.7,2.09,0,Mekanisk Ultramarine V2
43.6,2.085,0,Mekanisk Ultramarine V2
43.5,2.08,0,Mekanisk Ultramarine V2
43.5,2.08,0,Mekanisk Ultramarine V2
43.3,2.075,0,Mekanisk Ultramarine V2
43.2,2.075,0,Mekanisk Ultramarine V2
43.2,2.07,0,Mekanisk Ultramarine V2
43.1,2.07,0,Mekanisk Ultramarine V2
43.1,2.065,0,Mekanisk Ultramarine V2
42.9,2.065,0,Mekanisk Ultramarine V2
42.9,2.06,0,Mekanisk Ultramarine V2
42.9,2.055,0,Mekanisk Ultramarine V2
42.8,2.055,0,Mekanisk Ultramarine V2
42.9,2.045,0,Mekanisk Ultramarine V2
42.9,2.04,0,Mekanisk Ultramarine V2
42.8,2.035,0,Mekanisk Ultramarine V2
42.7,2.035,0,Mekanisk Ultramarine V2
42.6,2.03,0,Mekanisk Ultramarine V2
42.7,2.025,0,Mekanisk Ultramarine V2
42.6,2.025,0,Mekanisk Ultramarine V2
42.6,2.02,0,Mekanisk Ultramarine V2
42.6,2.015,0,Mekanisk Ultramarine V2
42.6,2.015,0,Mekanisk Ultramarine V2
42.6,2.005,0,Mekanisk Ultramarine V2
42.6,1.995,0,Mekanisk Ultramarine V2
42.5,1.99,0,Mekanisk Ultramarine V2
42.6,1.98,0,Mekanisk Ultramarine V2
42.7,1.97,0,Mekanisk Ultramarine V2
42.6,1.955,0,Mekanisk Ultramarine V2
42.5,1.935,0,Mekanisk Ultramarine V2
42.2,1.92,0,Mekanisk Ultramarine V2
42.1,1.91,0,Mekanisk Ultramarine V2
42,1.9,0,Mekanisk Ultramarine V2
41.8,1.895,0,Mekanisk Ultramarine V2
41.9,1.89,0,Mekanisk Ultramarine V2
41.7,1.885,0,Mekanisk Ultramarine V2
41.7,1.88,0,Mekanisk Ultramarine V2
41.6,1.88,0,Mekanisk Ultramarine V2
41.5,1.875,0,Mekanisk Ultramarine V2
41.4,1.875,0,Mekanisk Ultramarine V2
41.3,1.87,0,Mekanisk Ultramarine V2
41.4,1.865,0,Mekanisk Ultramarine V2
41.4,1.865,0,Mekanisk Ultramarine V2
41.3,1.86,0,Mekanisk Ultramarine V2
41.4,1.855,0,Mekanisk Ultramarine V2
41.4,1.855,0,Mekanisk Ultramarine V2
41.3,1.85,0,Mekanisk Ultramarine V2
41.2,1.845,0,Mekanisk Ultramarine V2
41.3,1.845,0,Mekanisk Ultramarine V2
41.2,1.84,0,Mekanisk Ultramarine V2
41.2,1.835,0,Mekanisk Ultramarine V2
41.2,1.835,0,Mekanisk Ultramarine V2
41.2,1.83,0,Mekanisk Ultramarine V2
41.2,1.83,0,Mekanisk Ultramarine V2
41.1,1.825,0,Mekanisk Ultramarine V2
41.1,1.82,0,Mekanisk Ultramarine V2
41.1,1.82,0,Mekanisk Ultramarine V2
41.1,1.815,0,Mekanisk Ultramarine V2
41.1,1.81,0,Mekanisk Ultramarine V2
41,1.81,0,Mekanisk Ultramarine V2
40.9,1.805,0,Mekanisk Ultramarine V2
40.9,1.805,0,Mekanisk Ultramarine V2
40.8,1.8,0,Mekanisk Ultramarine V2
40.8,1.8,0,Mekanisk Ultramarine V2
40.8,1.8,0,Mekanisk Ultramarine V2
40.7,1.795,0,Mekanisk Ultramarine V2
40.7,1.795,0,Mekanisk Ultramarine V2
40.7,1.79,0,Mekanisk Ultramarine V2
40.7,1.785,0,Mekanisk Ultramarine V2
40.7,1.78,0,Mekanisk Ultramarine V2
40.7,1.78,0,Mekanisk Ultramarine V2
40.7,1.775,0,Mekanisk Ultramarine V2
40.7,1.77,0,Mekanisk Ultramarine V2
40.7,1.77,0,Mekanisk Ultramarine V2
40.6,1.77,0,Mekanisk Ultramarine V2
40.5,1.77,0,Mekanisk Ultramarine V2
40.5,1.765,0,Mekanisk Ultramarine V2
40.5,1.765,0,Mekanisk Ultramarine V2
40.5,1.76,0,Mekanisk Ultramarine V2
40.5,1.76,0,Mekanisk Ultramarine V2
40.4,1.76,0,Mekanisk Ultramarine V2
40.4,1.755,0,Mekanisk Ultramarine V2
40.4,1.755,0,Mekanisk Ultramarine V2
40.4,1.755,0,Mekanisk Ultramarine V2
40.4,1.755,0,Mekanisk Ultramarine V2
40.4,1.75,0,Mekanisk Ultramarine V2
40.3,1.75,0,Mekanisk Ultramarine V2
40.3,1.745,0,Mekanisk Ultramarine V2
40.3,1.745,0,Mekanisk Ultramarine V2
40.3,1.745,0,Mekanisk Ultramarine V2
40.3,1.74,0,Mekanisk Ultramarine V2
40.3,1.74,0,Mekanisk Ultramarine V2
40.3,1.735,0,Mekanisk Ultramarine V2
40.3,1.735,0,Mekanisk Ultramarine V2
40.2,1.73,0,Mekanisk Ultramarine V2
40.2,1.73,0,Mekanisk Ultramarine V2
40.2,1.725,0,Mekanisk Ultramarine V2
40.2,1.72,0,Mekanisk Ultramarine V2
40.2,1.715,0,Mekanisk Ultramarine V2
40.2,1.715,0,Mekanisk Ultramarine V2
40.1,1.71,0,Mekanisk Ultramarine V2
40.1,1.705,0,Mekanisk Ultramarine V2
40,1.7,0,Mekanisk Ultramarine V2
40,1.69,0,Mekanisk Ultramarine V2
40,1.69,0,Mekanisk Ultramarine V2
40,1.685,0,Mekanisk Ultramarine V2
40,1.68,0,Mekanisk Ultramarine V2
40,1.675,0,Mekanisk Ultramarine V2
39.9,1.675,0,Mekanisk Ultramarine V2
39.9,1.67,0,Mekanisk Ultramarine V2
39.7,1.665,0,Mekanisk Ultramarine V2
39.7,1.66,0,Mekanisk Ultramarine V2
39.6,1.66,0,Mekanisk Ultramarine V2
39.6,1.655,0,Mekanisk Ultramarine V2
39.7,1.655,0,Mekanisk Ultramarine V2
39.6,1.655,0,Mekanisk Ultramarine V2
39.6,1.65,0,Mekanisk Ultramarine V2
39.6,1.645,0,Mekanisk Ultramarine V2
39.6,1.64,0,Mekanisk Ultramarine V2
39.7,1.635,0,Mekanisk Ultramarine V2
39.6,1.625,0,Mekanisk Ultramarine V2
39.6,1.62,0,Mekanisk Ultramarine V2
39.5,1.615,0,Mekanisk Ultramarine V2
39.5,1.61,0,Mekanisk Ultramarine V2
39.5,1.605,0,Mekanisk Ultramarine V2
39.4,1.6,0,Mekanisk Ultramarine V2
39.3,1.595,0,Mekanisk Ultramarine V2
39.3,1.59,0,Mekanisk Ultramarine V2
39.3,1.585,0,Mekanisk Ultramarine V2
39.2,1.58,0,Mekanisk Ultramarine V2
39.2,1.575,0,Mekanisk Ultramarine V2
39.2,1.57,0,Mekanisk Ultramarine V2
39.1,1.565,0,Mekanisk Ultramarine V2
39,1.565,0,Mekanisk Ultramarine V2
38.9,1.56,0,Mekanisk Ultramarine V2
38.9,1.555,0,Mekanisk Ultramarine V2
38.9,1.555,0,Mekanisk Ultramarine V2
38.9,1.55,0,Mekanisk Ultramarine V2
38.8,1.54,0,Mekanisk Ultramarine V2
38.9,1.535,0,Mekanisk Ultramarine V2
38.8,1.53,0,Mekanisk Ultramarine V2
38.8,1.53,0,Mekanisk Ultramarine V2
38.7,1.525,0,Mekanisk Ultramarine V2
38.7,1.515,0,Mekanisk Ultramarine V2
38.7,1.51,0,Mekanisk Ultramarine V2
38.6,1.5,0,Mekanisk Ultramarine V2
38.5,1.49,0,Mekanisk Ultramarine V2
38.4,1.48,0,Mekanisk Ultramarine V2
38.4,1.475,0,Mekanisk Ultramarine V2
38.3,1.47,0,Mekanisk Ultramarine V2
38.2,1.465,0,Mekanisk Ultramarine V2
38.1,1.465,0,Mekanisk Ultramarine V2
38.1,1.46,0,Mekanisk Ultramarine V2
38,1.46,0,Mekanisk Ultramarine V2
38,1.455,0,Mekanisk Ultramarine V2
38,1.455,0,Mekanisk Ultramarine V2
37.9,1.45,0,Mekanisk Ultramarine V2
37.9,1.445,0,Mekanisk Ultramarine V2
37.9,1.445,0,Mekanisk Ultramarine V2
37.9,1.44,0,Mekanisk Ultramarine V2
37.8,1.44,0,Mekanisk Ultramarine V2
37.8,1.435,0,Mekanisk Ultramarine V2
37.8,1.435,0,Mekanisk Ultramarine V2
37.8,1.43,0,Mekanisk Ultramarine V2
37.7,1.43,0,Mekanisk Ultramarine V2
37.7,1.43,0,Mekanisk Ultramarine V2
37.7,1.425,0,Mekanisk Ultramarine V2
37.7,1.42,0,Mekanisk Ultramarine V2
37.6,1.42,0,Mekanisk Ultramarine V2
37.5,1.415,0,Mekanisk Ultramarine V2
37.6,1.415,0,Mekanisk Ultramarine V2
37.5,1.415,0,Mekanisk Ultramarine V2
37.5,1.41,0,Mekanisk Ultramarine V2
37.4,1.41,0,Mekanisk Ultramarine V2
37.5,1.405,0,Mekanisk Ultramarine V2
37.6,1.4,0,Mekanisk Ultramarine V2
37.5,1.395,0,Mekanisk Ultramarine V2
37.5,1.39,0,Mekanisk Ultramarine V2
37.5,1.39,0,Mekanisk Ultramarine V2
37.5,1.385,0,Mekanisk Ultramarine V2
37.5,1.38,0,Mekanisk Ultramarine V2
37.4,1.375,0,Mekanisk Ultramarine V2
37.4,1.375,0,Mekanisk Ultramarine V2
37.3,1.37,0,Mekanisk Ultramarine V2
37.3,1.37,0,Mekanisk Ultramarine V2
37.3,1.365,0,Mekanisk Ultramarine V2
37.2,1.36,0,Mekanisk Ultramarine V2
37.1,1.36,0,Mekanisk Ultramarine V2
37,1.36,0,Mekanisk Ultramarine V2
37,1.355,0,Mekanisk Ultramarine V2
36.9,1.355,0,Mekanisk Ultramarine V2
36.9,1.345,0,Mekanisk Ultramarine V2
37.2,1.33,0,Mekanisk Ultramarine V2
37.2,1.315,0,Mekanisk Ultramarine V2
37.1,1.31,0,Mekanisk Ultramarine V2
36.9,1.31,0,Mekanisk Ultramarine V2
36.9,1.31,0,Mekanisk Ultramarine V2
36.8,1.305,0,Mekanisk Ultramarine V2
36.7,1.305,0,Mekanisk Ultramarine V2
36.6,1.305,0,Mekanisk Ultramarine V2
36.6,1.3,0,Mekanisk Ultramarine V2
36.5,1.3,0,Mekanisk Ultramarine V2
36.6,1.295,0,Mekanisk Ultramarine V2
36.6,1.295,0,Mekanisk Ultramarine V2
36.6,1.29,0,Mekanisk Ultramarine V2
36.5,1.285,0,Mekanisk Ultramarine V2
36.4,1.285,0,Mekanisk Ultramarine V2
36.4,1.285,0,Mekanisk Ultramarine V2
36.4,1.28,0,Mekanisk Ultramarine V2
36.3,1.28,0,Mekanisk Ultramarine V2
36.3,1.275,0,Mekanisk Ultramarine V2
36.4,1.27,0,Mekanisk Ultramarine V2
36.3,1.265,0,Mekanisk Ultramarine V2
36.3,1.26,0,Mekanisk Ultramarine V2
36.2,1.255,0,Mekanisk Ultramarine V2
36.3,1.25,0,Mekanisk Ultramarine V2
36.2,1.245,0,Mekanisk Ultramarine V2
36.2,1.24,0,Mekanisk Ultramarine V2
36.2,1.235,0,Mekanisk Ultramarine V2
36.2,1.225,0,Mekanisk Ultramarine V2
36,1.22,0,Mekanisk Ultramarine V2
35.9,1.22,0,Mekanisk Ultramarine V2
35.8,1.215,0,Mekanisk Ultramarine V2
35.8,1.21,0,Mekanisk Ultramarine V2
35.8,1.205,0,Mekanisk Ultramarine V2
35.8,1.2,0,Mekanisk Ultramarine V2
35.7,1.195,0,Mekanisk Ultramarine V2
35.7,1.19,0,Mekanisk Ultramarine V2
35.7,1.19,0,Mekanisk Ultramarine V2
35.6,1.185,0,Mekanisk Ultramarine V2
35.5,1.18,0,Mekanisk Ultramarine V2
35.4,1.175,0,Mekanisk Ultramarine V2
35.4,1.17,0,Mekanisk Ultramarine V2
35.4,1.165,0,Mekanisk Ultramarine V2
35.4,1.16,0,Mekanisk Ultramarine V2
35.3,1.155,0,Mekanisk Ultramarine V2
35.2,1.15,0,Mekanisk Ultramarine V2
35.2,1.145,0,Mekanisk Ultramarine V2
35.2,1.145,0,Mekanisk Ultramarine V2
35.1,1.14,0,Mekanisk Ultramarine V2
35.1,1.14,0,Mekanisk Ultramarine V2
35.2,1.135,0,Mekanisk Ultramarine V2
35.1,1.13,0,Mekanisk Ultramarine V2
35,1.125,0,Mekanisk Ultramarine V2
35,1.12,0,Mekanisk Ultramarine V2
35,1.115,0,Mekanisk Ultramarine V2
35,1.11,0,Mekanisk Ultramarine V2
34.9,1.105,0,Mekanisk Ultramarine V2
34.8,1.095,0,Mekanisk Ultramarine V2
34.8,1.085,0,Mekanisk Ultramarine V2
34.8,1.08,0,Mekanisk Ultramarine V2
34.7,1.07,0,Mekanisk Ultramarine V2
34.6,1.065,0,Mekanisk Ultramarine V2
34.5,1.055,0,Mekanisk Ultramarine V2
34.4,1.05,0,Mekanisk Ultramarine V2
34.3,1.04,0,Mekanisk Ultramarine V2
34.2,1.03,0,Mekanisk Ultramarine V2
34.1,1.025,0,Mekanisk Ultramarine V2
34,1.02,0,Mekanisk Ultramarine V2
34,1.02,0,Mekanisk Ultramarine V2
33.9,1.015,0,Mekanisk Ultramarine V2
33.8,1.01,0,Mekanisk Ultramarine V2
33.7,1.01,0,Mekanisk Ultramarine V2
33.7,1.005,0,Mekanisk Ultramarine V2
33.6,1,0,Mekanisk Ultramarine V2
33.6,1,0,Mekanisk Ultramarine V2
33.6,0.995,0,Mekanisk Ultramarine V2
33.7,0.99,0,Mekanisk Ultramarine V2
33.7,0.985,0,Mekanisk Ultramarine V2
33.5,0.98,0,Mekanisk Ultramarine V2
33.5,0.98,0,Mekanisk Ultramarine V2
33.5,0.975,0,Mekanisk Ultramarine V2
33.4,0.97,0,Mekanisk Ultramarine V2
33.4,0.97,0,Mekanisk Ultramarine V2
33.3,0.965,0,Mekanisk Ultramarine V2
33.3,0.96,0,Mekanisk Ultramarine V2
33.2,0.96,0,Mekanisk Ultramarine V2
33.1,0.955,0,Mekanisk Ultramarine V2
33,0.955,0,Mekanisk Ultramarine V2
33,0.95,0,Mekanisk Ultramarine V2
33,0.945,0,Mekanisk Ultramarine V2
33,0.94,0,Mekanisk Ultramarine V2
33,0.935,0,Mekanisk Ultramarine V2
32.9,0.93,0,Mekanisk Ultramarine V2
33,0.925,0,Mekanisk Ultramarine V2
32.9,0.925,0,Mekanisk Ultramarine V2
32.9,0.92,0,Mekanisk Ultramarine V2
32.7,0.92,0,Mekanisk Ultramarine V2
32.6,0.915,0,Mekanisk Ultramarine V2
32.6,0.91,0,Mekanisk Ultramarine V2
32.5,0.905,0,Mekanisk Ultramarine V2
32.5,0.9,0,Mekanisk Ultramarine V2
32.5,0.9,0,Mekanisk Ultramarine V2
32.5,0.895,0,Mekanisk Ultramarine V2
32.5,0.895,0,Mekanisk Ultramarine V2
32.5,0.89,0,Mekanisk Ultramarine V2
32.5,0.89,0,Mekanisk Ultramarine V2
32.3,0.89,0,Mekanisk Ultramarine V2
32.3,0.885,0,Mekanisk Ultramarine V2
32.3,0.88,0,Mekanisk Ultramarine V2
32.3,0.87,0,Mekanisk Ultramarine V2
32.3,0.865,0,Mekanisk Ultramarine V2
32.2,0.865,0,Mekanisk Ultramarine V2
32.2,0.86,0,Mekanisk Ultramarine V2
32.1,0.855,0,Mekanisk Ultramarine V2
32.1,0.855,0,Mekanisk Ultramarine V2
31.9,0.855,0,Mekanisk Ultramarine V2
31.9,0.85,0,Mekanisk Ultramarine V2
31.8,0.85,0,Mekanisk Ultramarine V2
31.8,0.845,0,Mekanisk Ultramarine V2
31.8,0.845,0,Mekanisk Ultramarine V2
31.8,0.84,0,Mekanisk Ultramarine V2
31.9,0.84,0,Mekanisk Ultramarine V2
31.9,0.835,0,Mekanisk Ultramarine V2
31.8,0.835,0,Mekanisk Ultramarine V2
31.8,0.83,0,Mekanisk Ultramarine V2
31.8,0.83,0,Mekanisk Ultramarine V2
31.8,0.825,0,Mekanisk Ultramarine V2
31.7,0.825,0,Mekanisk Ultramarine V2
31.7,0.82,0,Mekanisk Ultramarine V2
31.6,0.82,0,Mekanisk Ultramarine V2
31.5,0.82,0,Mekanisk Ultramarine V2
31.5,0.815,0,Mekanisk Ultramarine V2
31.5,0.815,0,Mekanisk Ultramarine V2
31.5,0.815,0,Mekanisk Ultramarine V2
31.5,0.815,0,Mekanisk Ultramarine V2
31.4,0.81,0,Mekanisk Ultramarine V2
31.4,0.81,0,Mekanisk Ultramarine V2
31.4,0.81,0,Mekanisk Ultramarine V2
31.4,0.805,0,Mekanisk Ultramarine V2
31.4,0.805,0,Mekanisk Ultramarine V2
31.4,0.8,0,Mekanisk Ultramarine V2
31.4,0.795,0,Mekanisk Ultramarine V2
31.4,0.79,0,Mekanisk Ultramarine V2
31.4,0.79,0,Mekanisk Ultramarine V2
31.3,0.785,0,Mekanisk Ultramarine V2
31.1,0.785,0,Mekanisk Ultramarine V2
31.2,0.78,0,Mekanisk Ultramarine V2
31.2,0.78,0,Mekanisk Ultramarine V2
31.2,0.775,0,Mekanisk Ultramarine V2
31.1,0.775,0,Mekanisk Ultramarine V2
31.1,0.775,0,Mekanisk Ultramarine V2
31,0.775,0,Mekanisk Ultramarine V2
30.9,0.775,0,Mekanisk Ultramarine V2
30.9,0.77,0,Mekanisk Ultramarine V2
30.9,0.77,0,Mekanisk Ultramarine V2
30.9,0.77,0,Mekanisk Ultramarine V2
30.9,0.765,0,Mekanisk Ultramarine V2
30.9,0.755,0,Mekanisk Ultramarine V2
31,0.75,0,Mekanisk Ultramarine V2
30.9,0.745,0,Mekanisk Ultramarine V2
30.8,0.74,0,Mekanisk Ultramarine V2
30.7,0.735,0,Mekanisk Ultramarine V2
30.9,0.73,0,Mekanisk Ultramarine V2
30.8,0.72,0,Mekanisk Ultramarine V2
30.7,0.715,0,Mekanisk Ultramarine V2
30.5,0.705,0,Mekanisk Ultramarine V2
30.5,0.7,0,Mekanisk Ultramarine V2
30.4,0.695,0,Mekanisk Ultramarine V2
30.4,0.69,0,Mekanisk Ultramarine V2
30.3,0.69,0,Mekanisk Ultramarine V2
30.2,0.685,0,Mekanisk Ultramarine V2
30,0.68,0,Mekanisk Ultramarine V2
30,0.675,0,Mekanisk Ultramarine V2
30,0.67,0,Mekanisk Ultramarine V2
29.9,0.665,0,Mekanisk Ultramarine V2
29.9,0.66,0,Mekanisk Ultramarine V2
29.9,0.655,0,Mekanisk Ultramarine V2
29.8,0.655,0,Mekanisk Ultramarine V2
29.7,0.655,0,Mekanisk Ultramarine V2
29.7,0.65,0,Mekanisk Ultramarine V2
29.7,0.645,0,Mekanisk Ultramarine V2
29.6,0.645,0,Mekanisk Ultramarine V2
29.5,0.645,0,Mekanisk Ultramarine V2
29.4,0.64,0,Mekanisk Ultramarine V2
29.5,0.635,0,Mekanisk Ultramarine V2
29.5,0.635,0,Mekanisk Ultramarine V2
29.4,0.63,0,Mekanisk Ultramarine V2
29.4,0.625,0,Mekanisk Ultramarine V2
29.4,0.625,0,Mekanisk Ultramarine V2
29.3,0.62,0,Mekanisk Ultramarine V2
29.3,0.62,0,Mekanisk Ultramarine V2
29.2,0.62,0,Mekanisk Ultramarine V2
29.2,0.62,0,Mekanisk Ultramarine V2
29.2,0.615,0,Mekanisk Ultramarine V2
29.2,0.615,0,Mekanisk Ultramarine V2
29.2,0.615,0,Mekanisk Ultramarine V2
29.1,0.61,0,Mekanisk Ultramarine V2
29.1,0.61,0,Mekanisk Ultramarine V2
29.1,0.61,0,Mekanisk Ultramarine V2
29.1,0.605,0,Mekanisk Ultramarine V2
29,0.605,0,Mekanisk Ultramarine V2
29,0.605,0,Mekanisk Ultramarine V2
29,0.6,0,Mekanisk Ultramarine V2
29,0.6,0,Mekanisk Ultramarine V2
29,0.595,0,Mekanisk Ultramarine V2
28.9,0.595,0,Mekanisk Ultramarine V2
28.9,0.595,0,Mekanisk Ultramarine V2
28.9,0.59,0,Mekanisk Ultramarine V2
28.9,0.59,0,Mekanisk Ultramarine V2
28.8,0.59,0,Mekanisk Ultramarine V2
28.9,0.59,0,Mekanisk Ultramarine V2
28.8,0.585,0,Mekanisk Ultramarine V2
28.8,0.585,0,Mekanisk Ultramarine V2
28.9,0.585,0,Mekanisk Ultramarine V2
28.9,0.58,0,Mekanisk Ultramarine V2
28.9,0.58,0,Mekanisk Ultramarine V2
28.8,0.58,0,Mekanisk Ultramarine V2
28.8,0.58,0,Mekanisk Ultramarine V2
28.7,0.58,0,Mekanisk Ultramarine V2
28.7,0.58,0,Mekanisk Ultramarine V2
28.7,0.575,0,Mekanisk Ultramarine V2
28.7,0.575,0,Mekanisk Ultramarine V2
28.7,0.575,0,Mekanisk Ultramarine V2
28.7,0.575,0,Mekanisk Ultramarine V2
28.6,0.57,0,Mekanisk Ultramarine V2
28.7,0.57,0,Mekanisk Ultramarine V2
28.6,0.57,0,Mekanisk Ultramarine V2
28.6,0.57,0,Mekanisk Ultramarine V2
28.6,0.565,0,Mekanisk Ultramarine V2
28.6,0.565,0,Mekanisk Ultramarine V2
28.5,0.565,0,Mekanisk Ultramarine V2
28.4,0.565,0,Mekanisk Ultramarine V2
28.4,0.56,0,Mekanisk Ultramarine V2
28.4,0.56,0,Mekanisk Ultramarine V2
28.5,0.555,0,Mekanisk Ultramarine V2
28.5,0.555,0,Mekanisk Ultramarine V2
28.5,0.55,0,Mekanisk Ultramarine V2
28.5,0.55,0,Mekanisk Ultramarine V2
28.5,0.545,0,Mekanisk Ultramarine V2
28.4,0.545,0,Mekanisk Ultramarine V2
28.4,0.545,0,Mekanisk Ultramarine V2
28.4,0.54,0,Mekanisk Ultramarine V2
28.3,0.54,0,Mekanisk Ultramarine V2
28.4,0.535,0,Mekanisk Ultramarine V2
28.4,0.535,0,Mekanisk Ultramarine V2
28.2,0.53,0,Mekanisk Ultramarine V2
28.2,0.53,0,Mekanisk Ultramarine V2
28.3,0.525,0,Mekanisk Ultramarine V2
28.2,0.525,0,Mekanisk Ultramarine V2
28.2,0.52,0,Mekanisk Ultramarine V2
28.1,0.52,0,Mekanisk Ultramarine V2
28.1,0.52,0,Mekanisk Ultramarine V2
28.1,0.515,0,Mekanisk Ultramarine V2
28,0.515,0,Mekanisk Ultramarine V2
28,0.51,0,Mekanisk Ultramarine V2
28,0.51,0,Mekanisk Ultramarine V2
28,0.505,0,Mekanisk Ultramarine V2
27.9,0.505,0,Mekanisk Ultramarine V2
27.8,0.505,0,Mekanisk Ultramarine V2
27.9,0.5,0,Mekanisk Ultramarine V2
27.8,0.5,0,Mekanisk Ultramarine V2
27.8,0.5,0,Mekanisk Ultramarine V2
27.8,0.495,0,Mekanisk Ultramarine V2
27.7,0.495,0,Mekanisk Ultramarine V2
27.7,0.495,0,Mekanisk Ultramarine V2
27.7,0.495,0,Mekanisk Ultramarine V2
27.6,0.495,0,Mekanisk Ultramarine V2
27.6,0.49,0,Mekanisk Ultramarine V2
27.7,0.49,0,Mekanisk Ultramarine V2
27.7,0.485,0,Mekanisk Ultramarine V2
27.7,0.485,0,Mekanisk Ultramarine V2
27.7,0.485,0,Mekanisk Ultramarine V2
27.6,0.485,0,Mekanisk Ultramarine V2
27.5,0.48,0,Mekanisk Ultramarine V2
27.6,0.48,0,Mekanisk Ultramarine V2
27.5,0.475,0,Mekanisk Ultramarine V2
27.5,0.47,0,Mekanisk Ultramarine V2
27.5,0.465,0,Mekanisk Ultramarine V2
27.5,0.465,0,Mekanisk Ultramarine V2
27.5,0.46,0,Mekanisk Ultramarine V2
27.5,0.455,0,Mekanisk Ultramarine V2
27.5,0.455,0,Mekanisk Ultramarine V2
27.4,0.455,0,Mekanisk Ultramarine V2
27.3,0.45,0,Mekanisk Ultramarine V2
27.3,0.45,0,Mekanisk Ultramarine V2
27.3,0.445,0,Mekanisk Ultramarine V2
27.3,0.445,0,Mekanisk Ultramarine V2
27.2,0.445,0,Mekanisk Ultramarine V2
27.2,0.44,0,Mekanisk Ultramarine V2
27.2,0.44,0,Mekanisk Ultramarine V2
27.1,0.435,0,Mekanisk Ultramarine V2
27.1,0.43,0,Mekanisk Ultramarine V2
27.2,0.42,0,Mekanisk Ultramarine V2
27.1,0.415,0,Mekanisk Ultramarine V2
27.1,0.41,0,Mekanisk Ultramarine V2
27.1,0.405,0,Mekanisk Ultramarine V2
26.9,0.4,0,Mekanisk Ultramarine V2
26.9,0.395,0,Mekanisk Ultramarine V2
26.9,0.39,0,Mekanisk Ultramarine V2
26.8,0.385,0,Mekanisk Ultramarine V2
26.7,0.38,0,Mekanisk Ultramarine V2
26.7,0.38,0,Mekanisk Ultramarine V2
26.6,0.375,0,Mekanisk Ultramarine V2
26.6,0.37,0,Mekanisk Ultramarine V2
