force,displacement,judge,name
182.9,4.35,0,XCJZ Jerrzi Lotus Stem 3
182.7,4.35,0,XCJZ Jerrzi Lotus Stem 3
182.6,4.35,0,XCJZ Jerrzi Lotus Stem 3
182.4,4.35,0,XCJZ Jerrzi Lotus Stem 3
182.4,4.35,0,XCJZ Jerrzi Lotus Stem 3
182.4,4.35,0,XCJZ Jerrzi Lotus Stem 3
182.4,4.35,0,XCJZ Jerrzi Lotus Stem 3
182.3,4.35,0,XCJZ Jerrzi Lotus Stem 3
182.4,4.35,0,XCJZ Jerrzi Lotus Stem 3
182.3,4.35,0,XCJZ Jerrzi Lotus Stem 3
182.3,4.35,0,XCJZ Jerrzi Lotus Stem 3
182.4,4.35,0,XCJZ Jerrzi Lotus Stem 3
182.4,4.35,0,XCJZ Jerrzi Lotus Stem 3
182.3,4.35,0,XCJZ Jerrzi Lotus Stem 3
182.4,4.35,0,XCJZ Jerrzi Lotus Stem 3
182.3,4.35,0,XCJZ Jerrzi Lotus Stem 3
182.1,4.35,0,XCJZ Jerrzi Lotus Stem 3
182.1,4.35,0,XCJZ Jerrzi Lotus Stem 3
182.1,4.35,0,XCJZ Jerrzi Lotus Stem 3
182.2,4.35,0,XCJZ Jerrzi Lotus Stem 3
182.1,4.35,0,XCJZ Jerrzi Lotus Stem 3
182,4.35,0,XCJZ Jerrzi Lotus Stem 3
181.9,4.35,0,XCJZ Jerrzi Lotus Stem 3
181.8,4.35,0,XCJZ Jerrzi Lotus Stem 3
181.5,4.35,0,XCJZ Jerrzi Lotus Stem 3
180.9,4.35,0,XCJZ Jerrzi Lotus Stem 3
180.3,4.35,0,XCJZ Jerrzi Lotus Stem 3
180.3,4.35,0,XCJZ Jerrzi Lotus Stem 3
180,4.35,0,XCJZ Jerrzi Lotus Stem 3
179.5,4.35,0,XCJZ Jerrzi Lotus Stem 3
178.1,4.345,0,XCJZ Jerrzi Lotus Stem 3
173.4,4.34,0,XCJZ Jerrzi Lotus Stem 3
169,4.34,0,XCJZ Jerrzi Lotus Stem 3
167.9,4.335,0,XCJZ Jerrzi Lotus Stem 3
165.8,4.335,0,XCJZ Jerrzi Lotus Stem 3
160.5,4.33,0,XCJZ Jerrzi Lotus Stem 3
154.7,4.325,0,XCJZ Jerrzi Lotus Stem 3
151.7,4.32,0,XCJZ Jerrzi Lotus Stem 3
149.2,4.32,0,XCJZ Jerrzi Lotus Stem 3
148.2,4.32,0,XCJZ Jerrzi Lotus Stem 3
147.9,4.315,0,XCJZ Jerrzi Lotus Stem 3
147.8,4.315,0,XCJZ Jerrzi Lotus Stem 3
147.5,4.315,0,XCJZ Jerrzi Lotus Stem 3
146.8,4.315,0,XCJZ Jerrzi Lotus Stem 3
146.3,4.315,0,XCJZ Jerrzi Lotus Stem 3
146.2,4.315,0,XCJZ Jerrzi Lotus Stem 3
145.9,4.315,0,XCJZ Jerrzi Lotus Stem 3
145.4,4.315,0,XCJZ Jerrzi Lotus Stem 3
144.8,4.315,0,XCJZ Jerrzi Lotus Stem 3
144,4.315,0,XCJZ Jerrzi Lotus Stem 3
143.2,4.31,0,XCJZ Jerrzi Lotus Stem 3
142.2,4.31,0,XCJZ Jerrzi Lotus Stem 3
140.9,4.31,0,XCJZ Jerrzi Lotus Stem 3
140.1,4.31,0,XCJZ Jerrzi Lotus Stem 3
139.5,4.31,0,XCJZ Jerrzi Lotus Stem 3
138.5,4.31,0,XCJZ Jerrzi Lotus Stem 3
137.3,4.305,0,XCJZ Jerrzi Lotus Stem 3
136.7,4.305,0,XCJZ Jerrzi Lotus Stem 3
136.4,4.305,0,XCJZ Jerrzi Lotus Stem 3
136.3,4.305,0,XCJZ Jerrzi Lotus Stem 3
136.1,4.305,0,XCJZ Jerrzi Lotus Stem 3
135.4,4.305,0,XCJZ Jerrzi Lotus Stem 3
134.6,4.305,0,XCJZ Jerrzi Lotus Stem 3
133.7,4.305,0,XCJZ Jerrzi Lotus Stem 3
133.5,4.305,0,XCJZ Jerrzi Lotus Stem 3
133.4,4.305,0,XCJZ Jerrzi Lotus Stem 3
133,4.305,0,XCJZ Jerrzi Lotus Stem 3
132.4,4.3,0,XCJZ Jerrzi Lotus Stem 3
131.7,4.3,0,XCJZ Jerrzi Lotus Stem 3
131.1,4.3,0,XCJZ Jerrzi Lotus Stem 3
130.1,4.3,0,XCJZ Jerrzi Lotus Stem 3
128.5,4.3,0,XCJZ Jerrzi Lotus Stem 3
125.7,4.295,0,XCJZ Jerrzi Lotus Stem 3
123.6,4.295,0,XCJZ Jerrzi Lotus Stem 3
121.5,4.29,0,XCJZ Jerrzi Lotus Stem 3
118,4.29,0,XCJZ Jerrzi Lotus Stem 3
113.6,4.285,0,XCJZ Jerrzi Lotus Stem 3
108.8,4.28,0,XCJZ Jerrzi Lotus Stem 3
104.7,4.275,0,XCJZ Jerrzi Lotus Stem 3
101.6,4.27,0,XCJZ Jerrzi Lotus Stem 3
100.5,4.27,0,XCJZ Jerrzi Lotus Stem 3
99.1,4.27,0,XCJZ Jerrzi Lotus Stem 3
97.4,4.27,0,XCJZ Jerrzi Lotus Stem 3
95.5,4.265,0,XCJZ Jerrzi Lotus Stem 3
94.8,4.265,0,XCJZ Jerrzi Lotus Stem 3
94.1,4.265,0,XCJZ Jerrzi Lotus Stem 3
93.4,4.265,0,XCJZ Jerrzi Lotus Stem 3
93.3,4.265,0,XCJZ Jerrzi Lotus Stem 3
92.8,4.265,0,XCJZ Jerrzi Lotus Stem 3
92.5,4.265,0,XCJZ Jerrzi Lotus Stem 3
92.3,4.265,0,XCJZ Jerrzi Lotus Stem 3
92,4.26,0,XCJZ Jerrzi Lotus Stem 3
91.7,4.26,0,XCJZ Jerrzi Lotus Stem 3
91.6,4.26,0,XCJZ Jerrzi Lotus Stem 3
91.4,4.26,0,XCJZ Jerrzi Lotus Stem 3
91.2,4.26,0,XCJZ Jerrzi Lotus Stem 3
91,4.26,0,XCJZ Jerrzi Lotus Stem 3
90.6,4.26,0,XCJZ Jerrzi Lotus Stem 3
89.7,4.26,0,XCJZ Jerrzi Lotus Stem 3
88.9,4.26,0,XCJZ Jerrzi Lotus Stem 3
87.6,4.26,0,XCJZ Jerrzi Lotus Stem 3
86.5,4.255,0,XCJZ Jerrzi Lotus Stem 3
85.5,4.255,0,XCJZ Jerrzi Lotus Stem 3
83.9,4.255,0,XCJZ Jerrzi Lotus Stem 3
82.7,4.255,0,XCJZ Jerrzi Lotus Stem 3
82,4.25,0,XCJZ Jerrzi Lotus Stem 3
81.2,4.25,0,XCJZ Jerrzi Lotus Stem 3
79.9,4.25,0,XCJZ Jerrzi Lotus Stem 3
78.4,4.25,0,XCJZ Jerrzi Lotus Stem 3
77,4.245,0,XCJZ Jerrzi Lotus Stem 3
76.1,4.245,0,XCJZ Jerrzi Lotus Stem 3
72.8,4.245,0,XCJZ Jerrzi Lotus Stem 3
68.8,4.24,0,XCJZ Jerrzi Lotus Stem 3
67.1,4.235,0,XCJZ Jerrzi Lotus Stem 3
65.8,4.235,0,XCJZ Jerrzi Lotus Stem 3
64.3,4.235,0,XCJZ Jerrzi Lotus Stem 3
63.7,4.23,0,XCJZ Jerrzi Lotus Stem 3
63.5,4.23,0,XCJZ Jerrzi Lotus Stem 3
63.5,4.225,0,XCJZ Jerrzi Lotus Stem 3
63.4,4.225,0,XCJZ Jerrzi Lotus Stem 3
63.4,4.225,0,XCJZ Jerrzi Lotus Stem 3
63.3,4.22,0,XCJZ Jerrzi Lotus Stem 3
63.3,4.22,0,XCJZ Jerrzi Lotus Stem 3
63.3,4.22,0,XCJZ Jerrzi Lotus Stem 3
63.3,4.22,0,XCJZ Jerrzi Lotus Stem 3
63.3,4.22,0,XCJZ Jerrzi Lotus Stem 3
63.2,4.215,0,XCJZ Jerrzi Lotus Stem 3
63.2,4.21,0,XCJZ Jerrzi Lotus Stem 3
63.2,4.205,0,XCJZ Jerrzi Lotus Stem 3
63.1,4.2,0,XCJZ Jerrzi Lotus Stem 3
63,4.195,0,XCJZ Jerrzi Lotus Stem 3
63,4.185,0,XCJZ Jerrzi Lotus Stem 3
63,4.18,0,XCJZ Jerrzi Lotus Stem 3
63,4.18,0,XCJZ Jerrzi Lotus Stem 3
62.9,4.175,0,XCJZ Jerrzi Lotus Stem 3
62.9,4.175,0,XCJZ Jerrzi Lotus Stem 3
62.9,4.175,0,XCJZ Jerrzi Lotus Stem 3
62.9,4.17,0,XCJZ Jerrzi Lotus Stem 3
62.8,4.17,0,XCJZ Jerrzi Lotus Stem 3
62.9,4.165,0,XCJZ Jerrzi Lotus Stem 3
62.9,4.165,0,XCJZ Jerrzi Lotus Stem 3
62.9,4.155,0,XCJZ Jerrzi Lotus Stem 3
62.9,4.145,0,XCJZ Jerrzi Lotus Stem 3
62.7,4.135,0,XCJZ Jerrzi Lotus Stem 3
62.7,4.13,0,XCJZ Jerrzi Lotus Stem 3
62.6,4.13,0,XCJZ Jerrzi Lotus Stem 3
62.6,4.125,0,XCJZ Jerrzi Lotus Stem 3
62.6,4.12,0,XCJZ Jerrzi Lotus Stem 3
62.6,4.12,0,XCJZ Jerrzi Lotus Stem 3
62.5,4.12,0,XCJZ Jerrzi Lotus Stem 3
62.5,4.12,0,XCJZ Jerrzi Lotus Stem 3
62.5,4.12,0,XCJZ Jerrzi Lotus Stem 3
62.5,4.12,0,XCJZ Jerrzi Lotus Stem 3
62.5,4.115,0,XCJZ Jerrzi Lotus Stem 3
62.5,4.115,0,XCJZ Jerrzi Lotus Stem 3
62.5,4.115,0,XCJZ Jerrzi Lotus Stem 3
62.5,4.115,0,XCJZ Jerrzi Lotus Stem 3
62.5,4.11,0,XCJZ Jerrzi Lotus Stem 3
62.5,4.11,0,XCJZ Jerrzi Lotus Stem 3
62.4,4.11,0,XCJZ Jerrzi Lotus Stem 3
62.4,4.11,0,XCJZ Jerrzi Lotus Stem 3
62.4,4.11,0,XCJZ Jerrzi Lotus Stem 3
62.4,4.11,0,XCJZ Jerrzi Lotus Stem 3
62.4,4.11,0,XCJZ Jerrzi Lotus Stem 3
62.4,4.11,0,XCJZ Jerrzi Lotus Stem 3
62.4,4.11,0,XCJZ Jerrzi Lotus Stem 3
62.4,4.105,0,XCJZ Jerrzi Lotus Stem 3
62.4,4.105,0,XCJZ Jerrzi Lotus Stem 3
62.4,4.105,0,XCJZ Jerrzi Lotus Stem 3
62.4,4.1,0,XCJZ Jerrzi Lotus Stem 3
62.4,4.1,0,XCJZ Jerrzi Lotus Stem 3
62.3,4.095,0,XCJZ Jerrzi Lotus Stem 3
62.3,4.09,0,XCJZ Jerrzi Lotus Stem 3
62.2,4.085,0,XCJZ Jerrzi Lotus Stem 3
62.3,4.08,0,XCJZ Jerrzi Lotus Stem 3
62.2,4.08,0,XCJZ Jerrzi Lotus Stem 3
62.2,4.075,0,XCJZ Jerrzi Lotus Stem 3
62.2,4.075,0,XCJZ Jerrzi Lotus Stem 3
62.1,4.075,0,XCJZ Jerrzi Lotus Stem 3
62.1,4.075,0,XCJZ Jerrzi Lotus Stem 3
62.1,4.075,0,XCJZ Jerrzi Lotus Stem 3
62.1,4.075,0,XCJZ Jerrzi Lotus Stem 3
62.1,4.075,0,XCJZ Jerrzi Lotus Stem 3
62.1,4.07,0,XCJZ Jerrzi Lotus Stem 3
62.1,4.07,0,XCJZ Jerrzi Lotus Stem 3
62.1,4.065,0,XCJZ Jerrzi Lotus Stem 3
62.1,4.06,0,XCJZ Jerrzi Lotus Stem 3
62.1,4.04,0,XCJZ Jerrzi Lotus Stem 3
62,4.015,0,XCJZ Jerrzi Lotus Stem 3
61.8,3.995,0,XCJZ Jerrzi Lotus Stem 3
61.6,3.985,0,XCJZ Jerrzi Lotus Stem 3
61.5,3.98,0,XCJZ Jerrzi Lotus Stem 3
61.5,3.975,0,XCJZ Jerrzi Lotus Stem 3
61.5,3.975,0,XCJZ Jerrzi Lotus Stem 3
61.5,3.97,0,XCJZ Jerrzi Lotus Stem 3
61.5,3.965,0,XCJZ Jerrzi Lotus Stem 3
61.5,3.965,0,XCJZ Jerrzi Lotus Stem 3
61.5,3.96,0,XCJZ Jerrzi Lotus Stem 3
61.4,3.96,0,XCJZ Jerrzi Lotus Stem 3
61.4,3.96,0,XCJZ Jerrzi Lotus Stem 3
61.4,3.955,0,XCJZ Jerrzi Lotus Stem 3
61.3,3.955,0,XCJZ Jerrzi Lotus Stem 3
61.3,3.955,0,XCJZ Jerrzi Lotus Stem 3
61.3,3.955,0,XCJZ Jerrzi Lotus Stem 3
61.3,3.955,0,XCJZ Jerrzi Lotus Stem 3
61.3,3.95,0,XCJZ Jerrzi Lotus Stem 3
61.3,3.945,0,XCJZ Jerrzi Lotus Stem 3
61.3,3.94,0,XCJZ Jerrzi Lotus Stem 3
61.2,3.94,0,XCJZ Jerrzi Lotus Stem 3
61.2,3.94,0,XCJZ Jerrzi Lotus Stem 3
61.1,3.94,0,XCJZ Jerrzi Lotus Stem 3
61.2,3.94,0,XCJZ Jerrzi Lotus Stem 3
61.2,3.935,0,XCJZ Jerrzi Lotus Stem 3
61.2,3.93,0,XCJZ Jerrzi Lotus Stem 3
61.1,3.925,0,XCJZ Jerrzi Lotus Stem 3
61,3.92,0,XCJZ Jerrzi Lotus Stem 3
61,3.92,0,XCJZ Jerrzi Lotus Stem 3
61,3.92,0,XCJZ Jerrzi Lotus Stem 3
61,3.915,0,XCJZ Jerrzi Lotus Stem 3
61.1,3.91,0,XCJZ Jerrzi Lotus Stem 3
61,3.895,0,XCJZ Jerrzi Lotus Stem 3
61.1,3.88,0,XCJZ Jerrzi Lotus Stem 3
60.8,3.86,0,XCJZ Jerrzi Lotus Stem 3
60.7,3.855,0,XCJZ Jerrzi Lotus Stem 3
60.6,3.85,0,XCJZ Jerrzi Lotus Stem 3
60.6,3.845,0,XCJZ Jerrzi Lotus Stem 3
60.6,3.835,0,XCJZ Jerrzi Lotus Stem 3
60.5,3.83,0,XCJZ Jerrzi Lotus Stem 3
60.5,3.82,0,XCJZ Jerrzi Lotus Stem 3
60.4,3.805,0,XCJZ Jerrzi Lotus Stem 3
60.3,3.795,0,XCJZ Jerrzi Lotus Stem 3
60.2,3.785,0,XCJZ Jerrzi Lotus Stem 3
60.1,3.775,0,XCJZ Jerrzi Lotus Stem 3
60,3.77,0,XCJZ Jerrzi Lotus Stem 3
60,3.765,0,XCJZ Jerrzi Lotus Stem 3
59.9,3.76,0,XCJZ Jerrzi Lotus Stem 3
59.9,3.755,0,XCJZ Jerrzi Lotus Stem 3
59.9,3.75,0,XCJZ Jerrzi Lotus Stem 3
59.9,3.75,0,XCJZ Jerrzi Lotus Stem 3
59.9,3.745,0,XCJZ Jerrzi Lotus Stem 3
59.8,3.735,0,XCJZ Jerrzi Lotus Stem 3
59.7,3.725,0,XCJZ Jerrzi Lotus Stem 3
59.6,3.725,0,XCJZ Jerrzi Lotus Stem 3
59.6,3.725,0,XCJZ Jerrzi Lotus Stem 3
59.6,3.72,0,XCJZ Jerrzi Lotus Stem 3
59.6,3.72,0,XCJZ Jerrzi Lotus Stem 3
59.6,3.72,0,XCJZ Jerrzi Lotus Stem 3
59.6,3.715,0,XCJZ Jerrzi Lotus Stem 3
59.7,3.715,0,XCJZ Jerrzi Lotus Stem 3
59.6,3.71,0,XCJZ Jerrzi Lotus Stem 3
59.5,3.71,0,XCJZ Jerrzi Lotus Stem 3
59.7,3.695,0,XCJZ Jerrzi Lotus Stem 3
59.5,3.665,0,XCJZ Jerrzi Lotus Stem 3
59.3,3.64,0,XCJZ Jerrzi Lotus Stem 3
59.2,3.63,0,XCJZ Jerrzi Lotus Stem 3
59.1,3.63,0,XCJZ Jerrzi Lotus Stem 3
59.1,3.625,0,XCJZ Jerrzi Lotus Stem 3
59.1,3.625,0,XCJZ Jerrzi Lotus Stem 3
59.1,3.62,0,XCJZ Jerrzi Lotus Stem 3
59,3.615,0,XCJZ Jerrzi Lotus Stem 3
59,3.61,0,XCJZ Jerrzi Lotus Stem 3
59,3.61,0,XCJZ Jerrzi Lotus Stem 3
58.9,3.605,0,XCJZ Jerrzi Lotus Stem 3
58.9,3.605,0,XCJZ Jerrzi Lotus Stem 3
58.9,3.6,0,XCJZ Jerrzi Lotus Stem 3
58.9,3.6,0,XCJZ Jerrzi Lotus Stem 3
58.9,3.6,0,XCJZ Jerrzi Lotus Stem 3
58.9,3.6,0,XCJZ Jerrzi Lotus Stem 3
58.8,3.6,0,XCJZ Jerrzi Lotus Stem 3
58.8,3.6,0,XCJZ Jerrzi Lotus Stem 3
58.9,3.595,0,XCJZ Jerrzi Lotus Stem 3
58.9,3.595,0,XCJZ Jerrzi Lotus Stem 3
58.8,3.595,0,XCJZ Jerrzi Lotus Stem 3
58.8,3.595,0,XCJZ Jerrzi Lotus Stem 3
58.8,3.595,0,XCJZ Jerrzi Lotus Stem 3
58.8,3.595,0,XCJZ Jerrzi Lotus Stem 3
58.8,3.595,0,XCJZ Jerrzi Lotus Stem 3
58.8,3.59,0,XCJZ Jerrzi Lotus Stem 3
58.8,3.59,0,XCJZ Jerrzi Lotus Stem 3
58.8,3.59,0,XCJZ Jerrzi Lotus Stem 3
58.8,3.585,0,XCJZ Jerrzi Lotus Stem 3
58.8,3.58,0,XCJZ Jerrzi Lotus Stem 3
58.8,3.575,0,XCJZ Jerrzi Lotus Stem 3
58.8,3.57,0,XCJZ Jerrzi Lotus Stem 3
58.8,3.565,0,XCJZ Jerrzi Lotus Stem 3
58.7,3.56,0,XCJZ Jerrzi Lotus Stem 3
58.7,3.555,0,XCJZ Jerrzi Lotus Stem 3
58.6,3.55,0,XCJZ Jerrzi Lotus Stem 3
58.5,3.55,0,XCJZ Jerrzi Lotus Stem 3
58.5,3.55,0,XCJZ Jerrzi Lotus Stem 3
58.5,3.55,0,XCJZ Jerrzi Lotus Stem 3
58.5,3.545,0,XCJZ Jerrzi Lotus Stem 3
58.5,3.545,0,XCJZ Jerrzi Lotus Stem 3
58.5,3.545,0,XCJZ Jerrzi Lotus Stem 3
58.6,3.54,0,XCJZ Jerrzi Lotus Stem 3
58.6,3.535,0,XCJZ Jerrzi Lotus Stem 3
58.6,3.535,0,XCJZ Jerrzi Lotus Stem 3
58.6,3.53,0,XCJZ Jerrzi Lotus Stem 3
58.6,3.53,0,XCJZ Jerrzi Lotus Stem 3
58.5,3.525,0,XCJZ Jerrzi Lotus Stem 3
58.5,3.525,0,XCJZ Jerrzi Lotus Stem 3
58.4,3.52,0,XCJZ Jerrzi Lotus Stem 3
58.5,3.515,0,XCJZ Jerrzi Lotus Stem 3
58.3,3.515,0,XCJZ Jerrzi Lotus Stem 3
58.4,3.515,0,XCJZ Jerrzi Lotus Stem 3
58.4,3.51,0,XCJZ Jerrzi Lotus Stem 3
58.4,3.51,0,XCJZ Jerrzi Lotus Stem 3
58.3,3.505,0,XCJZ Jerrzi Lotus Stem 3
58.3,3.505,0,XCJZ Jerrzi Lotus Stem 3
58.3,3.5,0,XCJZ Jerrzi Lotus Stem 3
58.3,3.5,0,XCJZ Jerrzi Lotus Stem 3
58.2,3.495,0,XCJZ Jerrzi Lotus Stem 3
58.3,3.495,0,XCJZ Jerrzi Lotus Stem 3
58.3,3.49,0,XCJZ Jerrzi Lotus Stem 3
58.2,3.485,0,XCJZ Jerrzi Lotus Stem 3
58.2,3.485,0,XCJZ Jerrzi Lotus Stem 3
58.2,3.48,0,XCJZ Jerrzi Lotus Stem 3
58.2,3.475,0,XCJZ Jerrzi Lotus Stem 3
58.2,3.475,0,XCJZ Jerrzi Lotus Stem 3
58.1,3.47,0,XCJZ Jerrzi Lotus Stem 3
58.2,3.465,0,XCJZ Jerrzi Lotus Stem 3
58.2,3.465,0,XCJZ Jerrzi Lotus Stem 3
58.1,3.46,0,XCJZ Jerrzi Lotus Stem 3
58.1,3.46,0,XCJZ Jerrzi Lotus Stem 3
58.1,3.455,0,XCJZ Jerrzi Lotus Stem 3
58.1,3.455,0,XCJZ Jerrzi Lotus Stem 3
58.1,3.45,0,XCJZ Jerrzi Lotus Stem 3
58,3.445,0,XCJZ Jerrzi Lotus Stem 3
58,3.435,0,XCJZ Jerrzi Lotus Stem 3
57.9,3.43,0,XCJZ Jerrzi Lotus Stem 3
57.9,3.42,0,XCJZ Jerrzi Lotus Stem 3
57.9,3.42,0,XCJZ Jerrzi Lotus Stem 3
57.8,3.415,0,XCJZ Jerrzi Lotus Stem 3
57.8,3.415,0,XCJZ Jerrzi Lotus Stem 3
57.8,3.41,0,XCJZ Jerrzi Lotus Stem 3
57.8,3.405,0,XCJZ Jerrzi Lotus Stem 3
57.8,3.405,0,XCJZ Jerrzi Lotus Stem 3
57.7,3.4,0,XCJZ Jerrzi Lotus Stem 3
57.7,3.4,0,XCJZ Jerrzi Lotus Stem 3
57.6,3.395,0,XCJZ Jerrzi Lotus Stem 3
57.7,3.395,0,XCJZ Jerrzi Lotus Stem 3
57.6,3.39,0,XCJZ Jerrzi Lotus Stem 3
57.6,3.39,0,XCJZ Jerrzi Lotus Stem 3
57.6,3.385,0,XCJZ Jerrzi Lotus Stem 3
57.6,3.385,0,XCJZ Jerrzi Lotus Stem 3
57.6,3.385,0,XCJZ Jerrzi Lotus Stem 3
57.6,3.38,0,XCJZ Jerrzi Lotus Stem 3
57.6,3.38,0,XCJZ Jerrzi Lotus Stem 3
57.6,3.37,0,XCJZ Jerrzi Lotus Stem 3
57.6,3.365,0,XCJZ Jerrzi Lotus Stem 3
57.5,3.365,0,XCJZ Jerrzi Lotus Stem 3
57.5,3.36,0,XCJZ Jerrzi Lotus Stem 3
57.4,3.355,0,XCJZ Jerrzi Lotus Stem 3
57.5,3.35,0,XCJZ Jerrzi Lotus Stem 3
57.4,3.345,0,XCJZ Jerrzi Lotus Stem 3
57.4,3.345,0,XCJZ Jerrzi Lotus Stem 3
57.4,3.34,0,XCJZ Jerrzi Lotus Stem 3
57.4,3.335,0,XCJZ Jerrzi Lotus Stem 3
57.3,3.33,0,XCJZ Jerrzi Lotus Stem 3
57.3,3.33,0,XCJZ Jerrzi Lotus Stem 3
57.3,3.325,0,XCJZ Jerrzi Lotus Stem 3
57.3,3.325,0,XCJZ Jerrzi Lotus Stem 3
57.3,3.32,0,XCJZ Jerrzi Lotus Stem 3
57.3,3.32,0,XCJZ Jerrzi Lotus Stem 3
57.3,3.315,0,XCJZ Jerrzi Lotus Stem 3
57.3,3.31,0,XCJZ Jerrzi Lotus Stem 3
57.2,3.305,0,XCJZ Jerrzi Lotus Stem 3
57.2,3.3,0,XCJZ Jerrzi Lotus Stem 3
57.2,3.295,0,XCJZ Jerrzi Lotus Stem 3
57.1,3.285,0,XCJZ Jerrzi Lotus Stem 3
57.1,3.28,0,XCJZ Jerrzi Lotus Stem 3
57.1,3.27,0,XCJZ Jerrzi Lotus Stem 3
56.9,3.26,0,XCJZ Jerrzi Lotus Stem 3
56.8,3.26,0,XCJZ Jerrzi Lotus Stem 3
56.8,3.255,0,XCJZ Jerrzi Lotus Stem 3
56.8,3.25,0,XCJZ Jerrzi Lotus Stem 3
56.8,3.245,0,XCJZ Jerrzi Lotus Stem 3
56.8,3.235,0,XCJZ Jerrzi Lotus Stem 3
56.7,3.225,0,XCJZ Jerrzi Lotus Stem 3
56.7,3.21,0,XCJZ Jerrzi Lotus Stem 3
56.5,3.205,0,XCJZ Jerrzi Lotus Stem 3
56.6,3.205,0,XCJZ Jerrzi Lotus Stem 3
56.5,3.205,0,XCJZ Jerrzi Lotus Stem 3
56.5,3.205,0,XCJZ Jerrzi Lotus Stem 3
56.5,3.2,0,XCJZ Jerrzi Lotus Stem 3
56.5,3.2,0,XCJZ Jerrzi Lotus Stem 3
56.5,3.195,0,XCJZ Jerrzi Lotus Stem 3
56.5,3.19,0,XCJZ Jerrzi Lotus Stem 3
56.4,3.185,0,XCJZ Jerrzi Lotus Stem 3
56.4,3.18,0,XCJZ Jerrzi Lotus Stem 3
56.4,3.175,0,XCJZ Jerrzi Lotus Stem 3
56.4,3.175,0,XCJZ Jerrzi Lotus Stem 3
56.4,3.17,0,XCJZ Jerrzi Lotus Stem 3
56.3,3.165,0,XCJZ Jerrzi Lotus Stem 3
56.3,3.16,0,XCJZ Jerrzi Lotus Stem 3
56.3,3.155,0,XCJZ Jerrzi Lotus Stem 3
56.2,3.145,0,XCJZ Jerrzi Lotus Stem 3
56.2,3.14,0,XCJZ Jerrzi Lotus Stem 3
56.1,3.135,0,XCJZ Jerrzi Lotus Stem 3
56.1,3.125,0,XCJZ Jerrzi Lotus Stem 3
56.1,3.115,0,XCJZ Jerrzi Lotus Stem 3
56,3.105,0,XCJZ Jerrzi Lotus Stem 3
55.9,3.1,0,XCJZ Jerrzi Lotus Stem 3
55.9,3.1,0,XCJZ Jerrzi Lotus Stem 3
55.9,3.095,0,XCJZ Jerrzi Lotus Stem 3
55.9,3.095,0,XCJZ Jerrzi Lotus Stem 3
55.8,3.09,0,XCJZ Jerrzi Lotus Stem 3
55.8,3.085,0,XCJZ Jerrzi Lotus Stem 3
55.8,3.085,0,XCJZ Jerrzi Lotus Stem 3
55.8,3.08,0,XCJZ Jerrzi Lotus Stem 3
55.8,3.08,0,XCJZ Jerrzi Lotus Stem 3
55.8,3.075,0,XCJZ Jerrzi Lotus Stem 3
55.8,3.07,0,XCJZ Jerrzi Lotus Stem 3
55.8,3.07,0,XCJZ Jerrzi Lotus Stem 3
55.7,3.07,0,XCJZ Jerrzi Lotus Stem 3
55.7,3.065,0,XCJZ Jerrzi Lotus Stem 3
55.7,3.065,0,XCJZ Jerrzi Lotus Stem 3
55.7,3.065,0,XCJZ Jerrzi Lotus Stem 3
55.7,3.065,0,XCJZ Jerrzi Lotus Stem 3
55.7,3.06,0,XCJZ Jerrzi Lotus Stem 3
55.6,3.06,0,XCJZ Jerrzi Lotus Stem 3
55.6,3.055,0,XCJZ Jerrzi Lotus Stem 3
55.6,3.05,0,XCJZ Jerrzi Lotus Stem 3
55.6,3.05,0,XCJZ Jerrzi Lotus Stem 3
55.6,3.045,0,XCJZ Jerrzi Lotus Stem 3
55.6,3.04,0,XCJZ Jerrzi Lotus Stem 3
55.6,3.04,0,XCJZ Jerrzi Lotus Stem 3
55.5,3.035,0,XCJZ Jerrzi Lotus Stem 3
55.5,3.035,0,XCJZ Jerrzi Lotus Stem 3
55.5,3.03,0,XCJZ Jerrzi Lotus Stem 3
55.5,3.03,0,XCJZ Jerrzi Lotus Stem 3
55.5,3.03,0,XCJZ Jerrzi Lotus Stem 3
55.5,3.025,0,XCJZ Jerrzi Lotus Stem 3
55.5,3.02,0,XCJZ Jerrzi Lotus Stem 3
55.4,3.015,0,XCJZ Jerrzi Lotus Stem 3
55.4,3.01,0,XCJZ Jerrzi Lotus Stem 3
55.4,3.01,0,XCJZ Jerrzi Lotus Stem 3
55.4,3.005,0,XCJZ Jerrzi Lotus Stem 3
55.3,3,0,XCJZ Jerrzi Lotus Stem 3
55.3,2.995,0,XCJZ Jerrzi Lotus Stem 3
55.3,2.99,0,XCJZ Jerrzi Lotus Stem 3
55.3,2.985,0,XCJZ Jerrzi Lotus Stem 3
55.3,2.985,0,XCJZ Jerrzi Lotus Stem 3
55.3,2.98,0,XCJZ Jerrzi Lotus Stem 3
55.2,2.98,0,XCJZ Jerrzi Lotus Stem 3
55.2,2.975,0,XCJZ Jerrzi Lotus Stem 3
55.2,2.97,0,XCJZ Jerrzi Lotus Stem 3
55.1,2.965,0,XCJZ Jerrzi Lotus Stem 3
55,2.96,0,XCJZ Jerrzi Lotus Stem 3
55,2.95,0,XCJZ Jerrzi Lotus Stem 3
55,2.945,0,XCJZ Jerrzi Lotus Stem 3
54.9,2.945,0,XCJZ Jerrzi Lotus Stem 3
54.8,2.94,0,XCJZ Jerrzi Lotus Stem 3
