force,displacement,judge,name
53.4,2.455,0,DK Creamery Birthday Cake Green
53.4,2.45,0,DK Creamery Birthday Cake Green
53.3,2.45,0,DK Creamery Birthday Cake Green
53.3,2.445,0,DK Creamery Birthday Cake Green
53.3,2.445,0,DK Creamery Birthday Cake Green
53.3,2.445,0,DK Creamery Birthday Cake Green
53.3,2.44,0,DK Creamery Birthday Cake Green
53.3,2.44,0,DK Creamery Birthday Cake Green
53.3,2.435,0,DK Creamery Birthday Cake Green
53.2,2.435,0,DK Creamery Birthday Cake Green
53.2,2.43,0,DK Creamery Birthday Cake Green
53.2,2.425,0,DK Creamery Birthday Cake Green
53.1,2.425,0,DK Creamery Birthday Cake Green
53.1,2.42,0,DK Creamery Birthday Cake Green
53.1,2.42,0,DK Creamery Birthday Cake Green
53,2.415,0,DK Creamery Birthday Cake Green
53,2.415,0,DK Creamery Birthday Cake Green
53,2.41,0,DK Creamery Birthday Cake Green
52.9,2.405,0,DK Creamery Birthday Cake Green
52.9,2.405,0,DK Creamery Birthday Cake Green
52.9,2.4,0,DK Creamery Birthday Cake Green
52.9,2.395,0,DK Creamery Birthday Cake Green
52.8,2.39,0,DK Creamery Birthday Cake Green
52.7,2.39,0,DK Creamery Birthday Cake Green
52.7,2.385,0,DK Creamery Birthday Cake Green
52.7,2.38,0,DK Creamery Birthday Cake Green
52.6,2.375,0,DK Creamery Birthday Cake Green
52.5,2.375,0,DK Creamery Birthday Cake Green
52.5,2.37,0,DK Creamery Birthday Cake Green
52.5,2.365,0,DK Creamery Birthday Cake Green
52.5,2.365,0,DK Creamery Birthday Cake Green
52.3,2.36,0,DK Creamery Birthday Cake Green
52.4,2.355,0,DK Creamery Birthday Cake Green
52.3,2.355,0,DK Creamery Birthday Cake Green
52.2,2.35,0,DK Creamery Birthday Cake Green
52.2,2.345,0,DK Creamery Birthday Cake Green
52.1,2.34,0,DK Creamery Birthday Cake Green
52,2.335,0,DK Creamery Birthday Cake Green
51.9,2.335,0,DK Creamery Birthday Cake Green
52,2.33,0,DK Creamery Birthday Cake Green
51.9,2.33,0,DK Creamery Birthday Cake Green
51.9,2.325,0,DK Creamery Birthday Cake Green
51.9,2.325,0,DK Creamery Birthday Cake Green
51.8,2.32,0,DK Creamery Birthday Cake Green
51.8,2.32,0,DK Creamery Birthday Cake Green
51.7,2.32,0,DK Creamery Birthday Cake Green
51.7,2.315,0,DK Creamery Birthday Cake Green
51.6,2.315,0,DK Creamery Birthday Cake Green
51.5,2.315,0,DK Creamery Birthday Cake Green
51.5,2.31,0,DK Creamery Birthday Cake Green
51.4,2.31,0,DK Creamery Birthday Cake Green
51.4,2.305,0,DK Creamery Birthday Cake Green
51.3,2.305,0,DK Creamery Birthday Cake Green
51.3,2.305,0,DK Creamery Birthday Cake Green
51.2,2.3,0,DK Creamery Birthday Cake Green
51.2,2.3,0,DK Creamery Birthday Cake Green
51.1,2.295,0,DK Creamery Birthday Cake Green
51,2.295,0,DK Creamery Birthday Cake Green
50.9,2.295,0,DK Creamery Birthday Cake Green
50.8,2.295,0,DK Creamery Birthday Cake Green
50.6,2.29,0,DK Creamery Birthday Cake Green
50.4,2.29,0,DK Creamery Birthday Cake Green
50.2,2.285,0,DK Creamery Birthday Cake Green
50,2.285,0,DK Creamery Birthday Cake Green
49.8,2.28,0,DK Creamery Birthday Cake Green
49.6,2.28,0,DK Creamery Birthday Cake Green
49.4,2.275,0,DK Creamery Birthday Cake Green
49.3,2.275,0,DK Creamery Birthday Cake Green
49.1,2.27,0,DK Creamery Birthday Cake Green
49,2.27,0,DK Creamery Birthday Cake Green
48.8,2.265,0,DK Creamery Birthday Cake Green
48.7,2.265,0,DK Creamery Birthday Cake Green
48.5,2.26,0,DK Creamery Birthday Cake Green
48.4,2.255,0,DK Creamery Birthday Cake Green
48.2,2.255,0,DK Creamery Birthday Cake Green
48.2,2.255,0,DK Creamery Birthday Cake Green
47.9,2.25,0,DK Creamery Birthday Cake Green
47.9,2.25,0,DK Creamery Birthday Cake Green
47.6,2.245,0,DK Creamery Birthday Cake Green
47.5,2.245,0,DK Creamery Birthday Cake Green
47.5,2.24,0,DK Creamery Birthday Cake Green
47.4,2.24,0,DK Creamery Birthday Cake Green
47.2,2.24,0,DK Creamery Birthday Cake Green
47.1,2.235,0,DK Creamery Birthday Cake Green
46.9,2.235,0,DK Creamery Birthday Cake Green
46.8,2.235,0,DK Creamery Birthday Cake Green
46.7,2.23,0,DK Creamery Birthday Cake Green
46.5,2.23,0,DK Creamery Birthday Cake Green
46.3,2.225,0,DK Creamery Birthday Cake Green
46,2.225,0,DK Creamery Birthday Cake Green
45.7,2.22,0,DK Creamery Birthday Cake Green
45.6,2.22,0,DK Creamery Birthday Cake Green
45.3,2.215,0,DK Creamery Birthday Cake Green
45.2,2.21,0,DK Creamery Birthday Cake Green
45,2.21,0,DK Creamery Birthday Cake Green
44.9,2.205,0,DK Creamery Birthday Cake Green
44.7,2.205,0,DK Creamery Birthday Cake Green
44.6,2.205,0,DK Creamery Birthday Cake Green
44.5,2.2,0,DK Creamery Birthday Cake Green
44.3,2.2,0,DK Creamery Birthday Cake Green
44.3,2.2,0,DK Creamery Birthday Cake Green
44.2,2.195,0,DK Creamery Birthday Cake Green
44.1,2.195,0,DK Creamery Birthday Cake Green
44,2.195,0,DK Creamery Birthday Cake Green
43.8,2.195,0,DK Creamery Birthday Cake Green
43.7,2.19,0,DK Creamery Birthday Cake Green
43.6,2.19,0,DK Creamery Birthday Cake Green
43.5,2.19,0,DK Creamery Birthday Cake Green
43.3,2.185,0,DK Creamery Birthday Cake Green
43.1,2.185,0,DK Creamery Birthday Cake Green
42.9,2.18,0,DK Creamery Birthday Cake Green
42.6,2.18,0,DK Creamery Birthday Cake Green
42.3,2.175,0,DK Creamery Birthday Cake Green
42.1,2.17,0,DK Creamery Birthday Cake Green
41.8,2.165,0,DK Creamery Birthday Cake Green
41.4,2.165,0,DK Creamery Birthday Cake Green
40.7,2.155,0,DK Creamery Birthday Cake Green
40.3,2.15,0,DK Creamery Birthday Cake Green
40,2.145,0,DK Creamery Birthday Cake Green
39.9,2.14,0,DK Creamery Birthday Cake Green
39.7,2.14,0,DK Creamery Birthday Cake Green
39.5,2.135,0,DK Creamery Birthday Cake Green
39.1,2.135,0,DK Creamery Birthday Cake Green
38.8,2.13,0,DK Creamery Birthday Cake Green
38.5,2.125,0,DK Creamery Birthday Cake Green
38.2,2.12,0,DK Creamery Birthday Cake Green
37.9,2.115,0,DK Creamery Birthday Cake Green
37.6,2.11,0,DK Creamery Birthday Cake Green
37.3,2.105,0,DK Creamery Birthday Cake Green
36.9,2.1,0,DK Creamery Birthday Cake Green
36.6,2.095,0,DK Creamery Birthday Cake Green
36.1,2.09,0,DK Creamery Birthday Cake Green
35.4,2.085,0,DK Creamery Birthday Cake Green
35,2.075,0,DK Creamery Birthday Cake Green
34.7,2.07,0,DK Creamery Birthday Cake Green
34.2,2.065,0,DK Creamery Birthday Cake Green
33.9,2.06,0,DK Creamery Birthday Cake Green
33.6,2.055,0,DK Creamery Birthday Cake Green
33.4,2.05,0,DK Creamery Birthday Cake Green
33.3,2.05,0,DK Creamery Birthday Cake Green
33.3,2.045,0,DK Creamery Birthday Cake Green
33.2,2.04,0,DK Creamery Birthday Cake Green
33,2.035,0,DK Creamery Birthday Cake Green
33,2.03,0,DK Creamery Birthday Cake Green
33,2.03,0,DK Creamery Birthday Cake Green
32.9,2.025,0,DK Creamery Birthday Cake Green
32.7,2.02,0,DK Creamery Birthday Cake Green
32.7,2.02,0,DK Creamery Birthday Cake Green
32.7,2.015,0,DK Creamery Birthday Cake Green
32.5,2.01,0,DK Creamery Birthday Cake Green
32.5,2.01,0,DK Creamery Birthday Cake Green
32.4,2.005,0,DK Creamery Birthday Cake Green
32.3,2,0,DK Creamery Birthday Cake Green
32.3,2,0,DK Creamery Birthday Cake Green
32,1.995,0,DK Creamery Birthday Cake Green
32,1.99,0,DK Creamery Birthday Cake Green
32,1.99,0,DK Creamery Birthday Cake Green
31.9,1.985,0,DK Creamery Birthday Cake Green
31.7,1.98,0,DK Creamery Birthday Cake Green
31.7,1.975,0,DK Creamery Birthday Cake Green
31.9,1.97,0,DK Creamery Birthday Cake Green
31.9,1.97,0,DK Creamery Birthday Cake Green
31.8,1.965,0,DK Creamery Birthday Cake Green
31.7,1.96,0,DK Creamery Birthday Cake Green
31.8,1.955,0,DK Creamery Birthday Cake Green
31.8,1.955,0,DK Creamery Birthday Cake Green
31.8,1.95,0,DK Creamery Birthday Cake Green
31.6,1.95,0,DK Creamery Birthday Cake Green
31.6,1.945,0,DK Creamery Birthday Cake Green
31.5,1.945,0,DK Creamery Birthday Cake Green
31.4,1.94,0,DK Creamery Birthday Cake Green
31.3,1.94,0,DK Creamery Birthday Cake Green
31.2,1.935,0,DK Creamery Birthday Cake Green
31.1,1.93,0,DK Creamery Birthday Cake Green
31,1.925,0,DK Creamery Birthday Cake Green
31,1.92,0,DK Creamery Birthday Cake Green
31,1.92,0,DK Creamery Birthday Cake Green
31,1.915,0,DK Creamery Birthday Cake Green
30.8,1.915,0,DK Creamery Birthday Cake Green
30.8,1.91,0,DK Creamery Birthday Cake Green
30.8,1.91,0,DK Creamery Birthday Cake Green
30.8,1.905,0,DK Creamery Birthday Cake Green
30.5,1.905,0,DK Creamery Birthday Cake Green
30.4,1.9,0,DK Creamery Birthday Cake Green
30.5,1.895,0,DK Creamery Birthday Cake Green
30.5,1.895,0,DK Creamery Birthday Cake Green
30.5,1.89,0,DK Creamery Birthday Cake Green
30.5,1.89,0,DK Creamery Birthday Cake Green
30.3,1.885,0,DK Creamery Birthday Cake Green
30.3,1.885,0,DK Creamery Birthday Cake Green
30.4,1.88,0,DK Creamery Birthday Cake Green
30.2,1.88,0,DK Creamery Birthday Cake Green
30.1,1.875,0,DK Creamery Birthday Cake Green
30,1.87,0,DK Creamery Birthday Cake Green
29.9,1.865,0,DK Creamery Birthday Cake Green
29.9,1.865,0,DK Creamery Birthday Cake Green
30.1,1.86,0,DK Creamery Birthday Cake Green
30.1,1.86,0,DK Creamery Birthday Cake Green
30.1,1.855,0,DK Creamery Birthday Cake Green
30.2,1.855,0,DK Creamery Birthday Cake Green
30.3,1.855,0,DK Creamery Birthday Cake Green
30.3,1.85,0,DK Creamery Birthday Cake Green
30.2,1.85,0,DK Creamery Birthday Cake Green
30.2,1.85,0,DK Creamery Birthday Cake Green
29.9,1.845,0,DK Creamery Birthday Cake Green
29.9,1.845,0,DK Creamery Birthday Cake Green
30.1,1.84,0,DK Creamery Birthday Cake Green
30.2,1.84,0,DK Creamery Birthday Cake Green
30.3,1.84,0,DK Creamery Birthday Cake Green
30.3,1.835,0,DK Creamery Birthday Cake Green
30.2,1.835,0,DK Creamery Birthday Cake Green
30.2,1.83,0,DK Creamery Birthday Cake Green
30.3,1.83,0,DK Creamery Birthday Cake Green
30.1,1.83,0,DK Creamery Birthday Cake Green
30.3,1.825,0,DK Creamery Birthday Cake Green
30.6,1.825,0,DK Creamery Birthday Cake Green
30.4,1.82,0,DK Creamery Birthday Cake Green
30.6,1.82,0,DK Creamery Birthday Cake Green
30.6,1.82,0,DK Creamery Birthday Cake Green
30.6,1.815,0,DK Creamery Birthday Cake Green
30.8,1.815,0,DK Creamery Birthday Cake Green
30.5,1.815,0,DK Creamery Birthday Cake Green
30.5,1.81,0,DK Creamery Birthday Cake Green
30.8,1.81,0,DK Creamery Birthday Cake Green
30.6,1.81,0,DK Creamery Birthday Cake Green
30.4,1.805,0,DK Creamery Birthday Cake Green
29.8,1.8,0,DK Creamery Birthday Cake Green
30.6,1.79,0,DK Creamery Birthday Cake Green
31,1.79,0,DK Creamery Birthday Cake Green
31,1.785,0,DK Creamery Birthday Cake Green
30.9,1.785,0,DK Creamery Birthday Cake Green
31,1.78,0,DK Creamery Birthday Cake Green
31.3,1.78,0,DK Creamery Birthday Cake Green
31.4,1.775,0,DK Creamery Birthday Cake Green
31.3,1.775,0,DK Creamery Birthday Cake Green
30.8,1.77,0,DK Creamery Birthday Cake Green
30.9,1.76,0,DK Creamery Birthday Cake Green
31.3,1.755,0,DK Creamery Birthday Cake Green
31.4,1.745,0,DK Creamery Birthday Cake Green
31.9,1.74,0,DK Creamery Birthday Cake Green
32.3,1.735,0,DK Creamery Birthday Cake Green
32.3,1.735,0,DK Creamery Birthday Cake Green
32.5,1.73,0,DK Creamery Birthday Cake Green
32.5,1.73,0,DK Creamery Birthday Cake Green
32.4,1.725,0,DK Creamery Birthday Cake Green
32.4,1.72,0,DK Creamery Birthday Cake Green
32.2,1.715,0,DK Creamery Birthday Cake Green
31.9,1.705,0,DK Creamery Birthday Cake Green
32.7,1.695,0,DK Creamery Birthday Cake Green
33.4,1.695,0,DK Creamery Birthday Cake Green
33.4,1.69,0,DK Creamery Birthday Cake Green
33.2,1.69,0,DK Creamery Birthday Cake Green
32.9,1.685,0,DK Creamery Birthday Cake Green
33.2,1.675,0,DK Creamery Birthday Cake Green
33.5,1.67,0,DK Creamery Birthday Cake Green
33.7,1.665,0,DK Creamery Birthday Cake Green
33.7,1.66,0,DK Creamery Birthday Cake Green
33.6,1.655,0,DK Creamery Birthday Cake Green
33.9,1.645,0,DK Creamery Birthday Cake Green
34.1,1.64,0,DK Creamery Birthday Cake Green
34.2,1.63,0,DK Creamery Birthday Cake Green
34.5,1.625,0,DK Creamery Birthday Cake Green
34.6,1.62,0,DK Creamery Birthday Cake Green
34.8,1.61,0,DK Creamery Birthday Cake Green
35.3,1.6,0,DK Creamery Birthday Cake Green
35.8,1.59,0,DK Creamery Birthday Cake Green
36.1,1.58,0,DK Creamery Birthday Cake Green
36.3,1.575,0,DK Creamery Birthday Cake Green
36.1,1.565,0,DK Creamery Birthday Cake Green
36.7,1.55,0,DK Creamery Birthday Cake Green
36.8,1.54,0,DK Creamery Birthday Cake Green
36.9,1.53,0,DK Creamery Birthday Cake Green
37.2,1.525,0,DK Creamery Birthday Cake Green
37.4,1.515,0,DK Creamery Birthday Cake Green
37.5,1.51,0,DK Creamery Birthday Cake Green
37.5,1.505,0,DK Creamery Birthday Cake Green
37.6,1.495,0,DK Creamery Birthday Cake Green
37.9,1.485,0,DK Creamery Birthday Cake Green
38.1,1.475,0,DK Creamery Birthday Cake Green
38.3,1.46,0,DK Creamery Birthday Cake Green
38.4,1.45,0,DK Creamery Birthday Cake Green
38.6,1.44,0,DK Creamery Birthday Cake Green
38.9,1.43,0,DK Creamery Birthday Cake Green
39.5,1.42,0,DK Creamery Birthday Cake Green
39.6,1.415,0,DK Creamery Birthday Cake Green
39.6,1.405,0,DK Creamery Birthday Cake Green
39.7,1.4,0,DK Creamery Birthday Cake Green
40.1,1.39,0,DK Creamery Birthday Cake Green
40.2,1.385,0,DK Creamery Birthday Cake Green
40.1,1.375,0,DK Creamery Birthday Cake Green
40.3,1.37,0,DK Creamery Birthday Cake Green
40.5,1.36,0,DK Creamery Birthday Cake Green
40.7,1.35,0,DK Creamery Birthday Cake Green
41.2,1.335,0,DK Creamery Birthday Cake Green
41.5,1.33,0,DK Creamery Birthday Cake Green
41.6,1.32,0,DK Creamery Birthday Cake Green
41.9,1.31,0,DK Creamery Birthday Cake Green
41.9,1.3,0,DK Creamery Birthday Cake Green
42,1.295,0,DK Creamery Birthday Cake Green
42.2,1.285,0,DK Creamery Birthday Cake Green
42.4,1.28,0,DK Creamery Birthday Cake Green
42.5,1.275,0,DK Creamery Birthday Cake Green
42.6,1.27,0,DK Creamery Birthday Cake Green
42.8,1.27,0,DK Creamery Birthday Cake Green
42.6,1.265,0,DK Creamery Birthday Cake Green
42.6,1.26,0,DK Creamery Birthday Cake Green
42.9,1.25,0,DK Creamery Birthday Cake Green
43,1.245,0,DK Creamery Birthday Cake Green
43,1.24,0,DK Creamery Birthday Cake Green
43.1,1.23,0,DK Creamery Birthday Cake Green
43.3,1.225,0,DK Creamery Birthday Cake Green
43.5,1.22,0,DK Creamery Birthday Cake Green
43.5,1.22,0,DK Creamery Birthday Cake Green
43.5,1.215,0,DK Creamery Birthday Cake Green
43.4,1.215,0,DK Creamery Birthday Cake Green
43.4,1.21,0,DK Creamery Birthday Cake Green
43.6,1.205,0,DK Creamery Birthday Cake Green
43.7,1.205,0,DK Creamery Birthday Cake Green
43.6,1.205,0,DK Creamery Birthday Cake Green
43.5,1.2,0,DK Creamery Birthday Cake Green
43.5,1.2,0,DK Creamery Birthday Cake Green
43.6,1.195,0,DK Creamery Birthday Cake Green
43.7,1.19,0,DK Creamery Birthday Cake Green
43.7,1.19,0,DK Creamery Birthday Cake Green
43.8,1.185,0,DK Creamery Birthday Cake Green
43.9,1.185,0,DK Creamery Birthday Cake Green
43.9,1.18,0,DK Creamery Birthday Cake Green
43.9,1.18,0,DK Creamery Birthday Cake Green
44,1.175,0,DK Creamery Birthday Cake Green
44,1.175,0,DK Creamery Birthday Cake Green
44,1.17,0,DK Creamery Birthday Cake Green
44,1.165,0,DK Creamery Birthday Cake Green
44,1.165,0,DK Creamery Birthday Cake Green
43.9,1.16,0,DK Creamery Birthday Cake Green
44,1.155,0,DK Creamery Birthday Cake Green
44.2,1.15,0,DK Creamery Birthday Cake Green
44.1,1.145,0,DK Creamery Birthday Cake Green
44,1.14,0,DK Creamery Birthday Cake Green
44.1,1.135,0,DK Creamery Birthday Cake Green
44.2,1.13,0,DK Creamery Birthday Cake Green
44.2,1.125,0,DK Creamery Birthday Cake Green
44.2,1.12,0,DK Creamery Birthday Cake Green
44.3,1.12,0,DK Creamery Birthday Cake Green
44.4,1.115,0,DK Creamery Birthday Cake Green
44.3,1.115,0,DK Creamery Birthday Cake Green
44.3,1.11,0,DK Creamery Birthday Cake Green
44.4,1.11,0,DK Creamery Birthday Cake Green
44.2,1.11,0,DK Creamery Birthday Cake Green
44.3,1.105,0,DK Creamery Birthday Cake Green
44.4,1.105,0,DK Creamery Birthday Cake Green
44.2,1.1,0,DK Creamery Birthday Cake Green
44.2,1.095,0,DK Creamery Birthday Cake Green
44.1,1.095,0,DK Creamery Birthday Cake Green
44.1,1.09,0,DK Creamery Birthday Cake Green
44.3,1.085,0,DK Creamery Birthday Cake Green
44.2,1.08,0,DK Creamery Birthday Cake Green
44.2,1.075,0,DK Creamery Birthday Cake Green
44.2,1.075,0,DK Creamery Birthday Cake Green
44.1,1.07,0,DK Creamery Birthday Cake Green
44.1,1.065,0,DK Creamery Birthday Cake Green
44,1.065,0,DK Creamery Birthday Cake Green
43.8,1.06,0,DK Creamery Birthday Cake Green
43.7,1.05,0,DK Creamery Birthday Cake Green
43.6,1.045,0,DK Creamery Birthday Cake Green
43.2,1.04,0,DK Creamery Birthday Cake Green
43,1.035,0,DK Creamery Birthday Cake Green
42.9,1.035,0,DK Creamery Birthday Cake Green
42.8,1.03,0,DK Creamery Birthday Cake Green
42.6,1.03,0,DK Creamery Birthday Cake Green
42.3,1.025,0,DK Creamery Birthday Cake Green
42.1,1.02,0,DK Creamery Birthday Cake Green
42,1.015,0,DK Creamery Birthday Cake Green
41.9,1.015,0,DK Creamery Birthday Cake Green
41.6,1.005,0,DK Creamery Birthday Cake Green
41.4,1,0,DK Creamery Birthday Cake Green
41.1,0.995,0,DK Creamery Birthday Cake Green
41.3,0.99,0,DK Creamery Birthday Cake Green
41.2,0.99,0,DK Creamery Birthday Cake Green
41.1,0.99,0,DK Creamery Birthday Cake Green
40.9,0.985,0,DK Creamery Birthday Cake Green
40.7,0.98,0,DK Creamery Birthday Cake Green
40.7,0.98,0,DK Creamery Birthday Cake Green
40.7,0.98,0,DK Creamery Birthday Cake Green
40.4,0.975,0,DK Creamery Birthday Cake Green
40.1,0.97,0,DK Creamery Birthday Cake Green
40.2,0.965,0,DK Creamery Birthday Cake Green
40,0.965,0,DK Creamery Birthday Cake Green
40,0.96,0,DK Creamery Birthday Cake Green
39.7,0.96,0,DK Creamery Birthday Cake Green
39.7,0.955,0,DK Creamery Birthday Cake Green
39.6,0.955,0,DK Creamery Birthday Cake Green
39.1,0.945,0,DK Creamery Birthday Cake Green
39,0.94,0,DK Creamery Birthday Cake Green
39,0.94,0,DK Creamery Birthday Cake Green
38.7,0.935,0,DK Creamery Birthday Cake Green
38.7,0.93,0,DK Creamery Birthday Cake Green
38.6,0.925,0,DK Creamery Birthday Cake Green
38.4,0.92,0,DK Creamery Birthday Cake Green
38.3,0.915,0,DK Creamery Birthday Cake Green
38.1,0.91,0,DK Creamery Birthday Cake Green
37.9,0.905,0,DK Creamery Birthday Cake Green
37.8,0.905,0,DK Creamery Birthday Cake Green
37.8,0.9,0,DK Creamery Birthday Cake Green
37.7,0.895,0,DK Creamery Birthday Cake Green
37.7,0.89,0,DK Creamery Birthday Cake Green
37.7,0.89,0,DK Creamery Birthday Cake Green
37.6,0.885,0,DK Creamery Birthday Cake Green
37.5,0.885,0,DK Creamery Birthday Cake Green
37.4,0.88,0,DK Creamery Birthday Cake Green
37.3,0.88,0,DK Creamery Birthday Cake Green
37.2,0.875,0,DK Creamery Birthday Cake Green
37,0.87,0,DK Creamery Birthday Cake Green
37,0.87,0,DK Creamery Birthday Cake Green
37,0.87,0,DK Creamery Birthday Cake Green
36.9,0.865,0,DK Creamery Birthday Cake Green
36.8,0.865,0,DK Creamery Birthday Cake Green
36.5,0.86,0,DK Creamery Birthday Cake Green
36.5,0.86,0,DK Creamery Birthday Cake Green
36.5,0.855,0,DK Creamery Birthday Cake Green
36.4,0.855,0,DK Creamery Birthday Cake Green
36.3,0.85,0,DK Creamery Birthday Cake Green
36.1,0.845,0,DK Creamery Birthday Cake Green
35.8,0.84,0,DK Creamery Birthday Cake Green
35.7,0.835,0,DK Creamery Birthday Cake Green
35.7,0.825,0,DK Creamery Birthday Cake Green
35.6,0.82,0,DK Creamery Birthday Cake Green
35.5,0.82,0,DK Creamery Birthday Cake Green
35.3,0.815,0,DK Creamery Birthday Cake Green
34.9,0.81,0,DK Creamery Birthday Cake Green
34.7,0.8,0,DK Creamery Birthday Cake Green
34.7,0.8,0,DK Creamery Birthday Cake Green
34.6,0.795,0,DK Creamery Birthday Cake Green
34.3,0.795,0,DK Creamery Birthday Cake Green
34.3,0.79,0,DK Creamery Birthday Cake Green
34.2,0.79,0,DK Creamery Birthday Cake Green
34.1,0.79,0,DK Creamery Birthday Cake Green
33.8,0.785,0,DK Creamery Birthday Cake Green
33.6,0.785,0,DK Creamery Birthday Cake Green
33.4,0.78,0,DK Creamery Birthday Cake Green
33.2,0.775,0,DK Creamery Birthday Cake Green
32.9,0.775,0,DK Creamery Birthday Cake Green
32.6,0.77,0,DK Creamery Birthday Cake Green
32.5,0.765,0,DK Creamery Birthday Cake Green
32.6,0.76,0,DK Creamery Birthday Cake Green
32.6,0.76,0,DK Creamery Birthday Cake Green
32.4,0.76,0,DK Creamery Birthday Cake Green
32.2,0.755,0,DK Creamery Birthday Cake Green
31.8,0.75,0,DK Creamery Birthday Cake Green
31.7,0.75,0,DK Creamery Birthday Cake Green
31.7,0.745,0,DK Creamery Birthday Cake Green
31.4,0.74,0,DK Creamery Birthday Cake Green
31.2,0.735,0,DK Creamery Birthday Cake Green
30.8,0.73,0,DK Creamery Birthday Cake Green
30.7,0.72,0,DK Creamery Birthday Cake Green
30.9,0.715,0,DK Creamery Birthday Cake Green
30.9,0.71,0,DK Creamery Birthday Cake Green
30.8,0.705,0,DK Creamery Birthday Cake Green
30.5,0.7,0,DK Creamery Birthday Cake Green
30.4,0.695,0,DK Creamery Birthday Cake Green
30.5,0.69,0,DK Creamery Birthday Cake Green
30.5,0.69,0,DK Creamery Birthday Cake Green
30.4,0.685,0,DK Creamery Birthday Cake Green
30.2,0.685,0,DK Creamery Birthday Cake Green
30.2,0.68,0,DK Creamery Birthday Cake Green
30.1,0.68,0,DK Creamery Birthday Cake Green
30,0.675,0,DK Creamery Birthday Cake Green
30,0.67,0,DK Creamery Birthday Cake Green
29.8,0.665,0,DK Creamery Birthday Cake Green
29.9,0.665,0,DK Creamery Birthday Cake Green
29.9,0.66,0,DK Creamery Birthday Cake Green
29.8,0.655,0,DK Creamery Birthday Cake Green
30,0.645,0,DK Creamery Birthday Cake Green
29.6,0.64,0,DK Creamery Birthday Cake Green
29.4,0.63,0,DK Creamery Birthday Cake Green
29.3,0.615,0,DK Creamery Birthday Cake Green
29.2,0.6,0,DK Creamery Birthday Cake Green
29.3,0.595,0,DK Creamery Birthday Cake Green
29.3,0.585,0,DK Creamery Birthday Cake Green
29.3,0.585,0,DK Creamery Birthday Cake Green
29.3,0.58,0,DK Creamery Birthday Cake Green
29.4,0.58,0,DK Creamery Birthday Cake Green
29.2,0.575,0,DK Creamery Birthday Cake Green
29,0.575,0,DK Creamery Birthday Cake Green
28.9,0.57,0,DK Creamery Birthday Cake Green
28.7,0.565,0,DK Creamery Birthday Cake Green
28.5,0.56,0,DK Creamery Birthday Cake Green
28.4,0.55,0,DK Creamery Birthday Cake Green
28.6,0.545,0,DK Creamery Birthday Cake Green
28.6,0.54,0,DK Creamery Birthday Cake Green
28.5,0.535,0,DK Creamery Birthday Cake Green
28.4,0.53,0,DK Creamery Birthday Cake Green
28.4,0.525,0,DK Creamery Birthday Cake Green
28.5,0.52,0,DK Creamery Birthday Cake Green
28.4,0.515,0,DK Creamery Birthday Cake Green
28.2,0.515,0,DK Creamery Birthday Cake Green
28.1,0.51,0,DK Creamery Birthday Cake Green
28.1,0.505,0,DK Creamery Birthday Cake Green
28.1,0.5,0,DK Creamery Birthday Cake Green
28,0.495,0,DK Creamery Birthday Cake Green
28.2,0.49,0,DK Creamery Birthday Cake Green
28.3,0.485,0,DK Creamery Birthday Cake Green
28.3,0.48,0,DK Creamery Birthday Cake Green
28.2,0.48,0,DK Creamery Birthday Cake Green
28.2,0.475,0,DK Creamery Birthday Cake Green
28.1,0.475,0,DK Creamery Birthday Cake Green
28.1,0.47,0,DK Creamery Birthday Cake Green
28.2,0.47,0,DK Creamery Birthday Cake Green
27.9,0.465,0,DK Creamery Birthday Cake Green
27.7,0.46,0,DK Creamery Birthday Cake Green
27.7,0.455,0,DK Creamery Birthday Cake Green
27.6,0.455,0,DK Creamery Birthday Cake Green
27.6,0.45,0,DK Creamery Birthday Cake Green
27.5,0.445,0,DK Creamery Birthday Cake Green
27.1,0.435,0,DK Creamery Birthday Cake Green
27.1,0.425,0,DK Creamery Birthday Cake Green
27.4,0.42,0,DK Creamery Birthday Cake Green
27.5,0.41,0,DK Creamery Birthday Cake Green
27.6,0.405,0,DK Creamery Birthday Cake Green
27.4,0.405,0,DK Creamery Birthday Cake Green
27.2,0.395,0,DK Creamery Birthday Cake Green
27.5,0.39,0,DK Creamery Birthday Cake Green
27.6,0.39,0,DK Creamery Birthday Cake Green
27.2,0.385,0,DK Creamery Birthday Cake Green
27.2,0.38,0,DK Creamery Birthday Cake Green
27.4,0.37,0,DK Creamery Birthday Cake Green
27.5,0.365,0,DK Creamery Birthday Cake Green
27.5,0.36,0,DK Creamery Birthday Cake Green
27.2,0.355,0,DK Creamery Birthday Cake Green
27.1,0.35,0,DK Creamery Birthday Cake Green
27.4,0.345,0,DK Creamery Birthday Cake Green
27.5,0.345,0,DK Creamery Birthday Cake Green
27.3,0.34,0,DK Creamery Birthday Cake Green
27.2,0.335,0,DK Creamery Birthday Cake Green
27.2,0.33,0,DK Creamery Birthday Cake Green
27.3,0.325,0,DK Creamery Birthday Cake Green
27.3,0.325,0,DK Creamery Birthday Cake Green
27.1,0.32,0,DK Creamery Birthday Cake Green
27.2,0.315,0,DK Creamery Birthday Cake Green
27.1,0.31,0,DK Creamery Birthday Cake Green
27.1,0.31,0,DK Creamery Birthday Cake Green
27,0.305,0,DK Creamery Birthday Cake Green
27.1,0.3,0,DK Creamery Birthday Cake Green
