force,displacement,judge,name
14.1,2.82,0,Clickiez 40g Tactile
14.4,2.815,0,Clickiez 40g Tactile
14.7,2.815,0,Clickiez 40g Tactile
14.3,2.81,0,Clickiez 40g Tactile
13.5,2.81,0,Clickiez 40g Tactile
14.1,2.805,0,Clickiez 40g Tactile
14.6,2.805,0,Clickiez 40g Tactile
14.7,2.805,0,Clickiez 40g Tactile
14.6,2.805,0,Clickiez 40g Tactile
14.3,2.805,0,Clickiez 40g Tactile
14.4,2.8,0,Clickiez 40g Tactile
14.1,2.8,0,Clickiez 40g Tactile
12.9,2.8,0,Clickiez 40g Tactile
12.9,2.795,0,Clickiez 40g Tactile
13.3,2.79,0,Clickiez 40g Tactile
13.5,2.79,0,Clickiez 40g Tactile
13.8,2.79,0,Clickiez 40g Tactile
14,2.785,0,Clickiez 40g Tactile
13.5,2.785,0,Clickiez 40g Tactile
12.9,2.78,0,Clickiez 40g Tactile
12.8,2.78,0,Clickiez 40g Tactile
13.4,2.775,0,Clickiez 40g Tactile
13.6,2.775,0,Clickiez 40g Tactile
12.9,2.775,0,Clickiez 40g Tactile
12.6,2.77,0,Clickiez 40g Tactile
12.6,2.765,0,Clickiez 40g Tactile
12.4,2.765,0,Clickiez 40g Tactile
12,2.76,0,Clickiez 40g Tactile
12.6,2.755,0,Clickiez 40g Tactile
12.9,2.75,0,Clickiez 40g Tactile
13.5,2.75,0,Clickiez 40g Tactile
14.1,2.75,0,Clickiez 40g Tactile
14.1,2.75,0,Clickiez 40g Tactile
14.3,2.75,0,Clickiez 40g Tactile
14.1,2.75,0,Clickiez 40g Tactile
13.9,2.745,0,Clickiez 40g Tactile
13.9,2.745,0,Clickiez 40g Tactile
13.3,2.745,0,Clickiez 40g Tactile
13.7,2.745,0,Clickiez 40g Tactile
14.3,2.745,0,Clickiez 40g Tactile
14.6,2.745,0,Clickiez 40g Tactile
14.8,2.745,0,Clickiez 40g Tactile
15,2.745,0,Clickiez 40g Tactile
15.5,2.745,0,Clickiez 40g Tactile
15.3,2.745,0,Clickiez 40g Tactile
14.9,2.745,0,Clickiez 40g Tactile
14.4,2.745,0,Clickiez 40g Tactile
14.5,2.745,0,Clickiez 40g Tactile
14.4,2.745,0,Clickiez 40g Tactile
14.3,2.745,0,Clickiez 40g Tactile
13.6,2.74,0,Clickiez 40g Tactile
13.3,2.74,0,Clickiez 40g Tactile
12.5,2.74,0,Clickiez 40g Tactile
12.3,2.74,0,Clickiez 40g Tactile
11.9,2.735,0,Clickiez 40g Tactile
11,2.73,0,Clickiez 40g Tactile
11.9,2.73,0,Clickiez 40g Tactile
12.5,2.725,0,Clickiez 40g Tactile
12.5,2.725,0,Clickiez 40g Tactile
12.8,2.72,0,Clickiez 40g Tactile
13.1,2.72,0,Clickiez 40g Tactile
12.6,2.72,0,Clickiez 40g Tactile
12.2,2.715,0,Clickiez 40g Tactile
12.3,2.715,0,Clickiez 40g Tactile
12.7,2.715,0,Clickiez 40g Tactile
12.9,2.71,0,Clickiez 40g Tactile
12.6,2.71,0,Clickiez 40g Tactile
12.4,2.71,0,Clickiez 40g Tactile
12.2,2.705,0,Clickiez 40g Tactile
12.4,2.705,0,Clickiez 40g Tactile
12.8,2.705,0,Clickiez 40g Tactile
12.8,2.7,0,Clickiez 40g Tactile
12.5,2.7,0,Clickiez 40g Tactile
11.9,2.7,0,Clickiez 40g Tactile
11.3,2.695,0,Clickiez 40g Tactile
11.1,2.69,0,Clickiez 40g Tactile
11.5,2.685,0,Clickiez 40g Tactile
11.6,2.68,0,Clickiez 40g Tactile
11.2,2.675,0,Clickiez 40g Tactile
11.8,2.67,0,Clickiez 40g Tactile
12.8,2.665,0,Clickiez 40g Tactile
13,2.665,0,Clickiez 40g Tactile
13.3,2.665,0,Clickiez 40g Tactile
12.6,2.665,0,Clickiez 40g Tactile
12.6,2.66,0,Clickiez 40g Tactile
12.9,2.66,0,Clickiez 40g Tactile
12.4,2.66,0,Clickiez 40g Tactile
11.4,2.655,0,Clickiez 40g Tactile
11.8,2.655,0,Clickiez 40g Tactile
12.1,2.655,0,Clickiez 40g Tactile
11.9,2.65,0,Clickiez 40g Tactile
11.6,2.65,0,Clickiez 40g Tactile
12.1,2.645,0,Clickiez 40g Tactile
12.6,2.645,0,Clickiez 40g Tactile
12.8,2.645,0,Clickiez 40g Tactile
12.3,2.645,0,Clickiez 40g Tactile
12.4,2.645,0,Clickiez 40g Tactile
12.5,2.645,0,Clickiez 40g Tactile
11.9,2.64,0,Clickiez 40g Tactile
11.5,2.64,0,Clickiez 40g Tactile
10.8,2.64,0,Clickiez 40g Tactile
11.1,2.635,0,Clickiez 40g Tactile
11.5,2.635,0,Clickiez 40g Tactile
11.9,2.63,0,Clickiez 40g Tactile
11.7,2.63,0,Clickiez 40g Tactile
11.5,2.63,0,Clickiez 40g Tactile
11.4,2.625,0,Clickiez 40g Tactile
11.3,2.625,0,Clickiez 40g Tactile
11.7,2.625,0,Clickiez 40g Tactile
11.7,2.625,0,Clickiez 40g Tactile
11.7,2.62,0,Clickiez 40g Tactile
11.8,2.62,0,Clickiez 40g Tactile
12,2.62,0,Clickiez 40g Tactile
12.4,2.62,0,Clickiez 40g Tactile
12.2,2.62,0,Clickiez 40g Tactile
11.9,2.615,0,Clickiez 40g Tactile
11.5,2.615,0,Clickiez 40g Tactile
11.7,2.615,0,Clickiez 40g Tactile
12.4,2.615,0,Clickiez 40g Tactile
12.5,2.615,0,Clickiez 40g Tactile
12.1,2.615,0,Clickiez 40g Tactile
11.4,2.615,0,Clickiez 40g Tactile
11,2.61,0,Clickiez 40g Tactile
11.3,2.61,0,Clickiez 40g Tactile
11.8,2.61,0,Clickiez 40g Tactile
11.7,2.61,0,Clickiez 40g Tactile
11,2.605,0,Clickiez 40g Tactile
11,2.605,0,Clickiez 40g Tactile
11.3,2.6,0,Clickiez 40g Tactile
11.2,2.6,0,Clickiez 40g Tactile
10.9,2.6,0,Clickiez 40g Tactile
10.5,2.595,0,Clickiez 40g Tactile
10.3,2.59,0,Clickiez 40g Tactile
10.7,2.585,0,Clickiez 40g Tactile
10.7,2.58,0,Clickiez 40g Tactile
10.8,2.58,0,Clickiez 40g Tactile
10.5,2.575,0,Clickiez 40g Tactile
10.9,2.57,0,Clickiez 40g Tactile
11.2,2.565,0,Clickiez 40g Tactile
11.2,2.565,0,Clickiez 40g Tactile
11,2.56,0,Clickiez 40g Tactile
11,2.56,0,Clickiez 40g Tactile
11,2.555,0,Clickiez 40g Tactile
11.1,2.555,0,Clickiez 40g Tactile
10.4,2.55,0,Clickiez 40g Tactile
9.8,2.545,0,Clickiez 40g Tactile
10.2,2.545,0,Clickiez 40g Tactile
10.4,2.54,0,Clickiez 40g Tactile
10.6,2.54,0,Clickiez 40g Tactile
10.4,2.535,0,Clickiez 40g Tactile
9.7,2.535,0,Clickiez 40g Tactile
9.6,2.53,0,Clickiez 40g Tactile
9.7,2.525,0,Clickiez 40g Tactile
9.7,2.52,0,Clickiez 40g Tactile
9.6,2.52,0,Clickiez 40g Tactile
9.5,2.515,0,Clickiez 40g Tactile
9.4,2.51,0,Clickiez 40g Tactile
9.7,2.51,0,Clickiez 40g Tactile
10.1,2.505,0,Clickiez 40g Tactile
10,2.505,0,Clickiez 40g Tactile
9.6,2.5,0,Clickiez 40g Tactile
9.7,2.5,0,Clickiez 40g Tactile
9.3,2.5,0,Clickiez 40g Tactile
9.2,2.495,0,Clickiez 40g Tactile
8.9,2.495,0,Clickiez 40g Tactile
8.8,2.49,0,Clickiez 40g Tactile
9,2.49,0,Clickiez 40g Tactile
9.3,2.485,0,Clickiez 40g Tactile
9.3,2.485,0,Clickiez 40g Tactile
9.1,2.485,0,Clickiez 40g Tactile
9,2.48,0,Clickiez 40g Tactile
8.8,2.48,0,Clickiez 40g Tactile
8.8,2.48,0,Clickiez 40g Tactile
8.8,2.475,0,Clickiez 40g Tactile
8.6,2.475,0,Clickiez 40g Tactile
8.5,2.475,0,Clickiez 40g Tactile
8.6,2.47,0,Clickiez 40g Tactile
8.6,2.47,0,Clickiez 40g Tactile
8.6,2.47,0,Clickiez 40g Tactile
8.7,2.465,0,Clickiez 40g Tactile
8.8,2.465,0,Clickiez 40g Tactile
8.9,2.465,0,Clickiez 40g Tactile
8.4,2.46,0,Clickiez 40g Tactile
8.4,2.46,0,Clickiez 40g Tactile
8.3,2.455,0,Clickiez 40g Tactile
7.8,2.455,0,Clickiez 40g Tactile
8,2.45,0,Clickiez 40g Tactile
8.5,2.445,0,Clickiez 40g Tactile
8.7,2.445,0,Clickiez 40g Tactile
8.7,2.445,0,Clickiez 40g Tactile
8.6,2.44,0,Clickiez 40g Tactile
8.5,2.44,0,Clickiez 40g Tactile
8.2,2.435,0,Clickiez 40g Tactile
8.3,2.435,0,Clickiez 40g Tactile
8.5,2.43,0,Clickiez 40g Tactile
8.8,2.425,0,Clickiez 40g Tactile
9.2,2.425,0,Clickiez 40g Tactile
9.6,2.42,0,Clickiez 40g Tactile
9.5,2.42,0,Clickiez 40g Tactile
9.4,2.42,0,Clickiez 40g Tactile
9,2.415,0,Clickiez 40g Tactile
9.2,2.415,0,Clickiez 40g Tactile
9.3,2.41,0,Clickiez 40g Tactile
8.8,2.41,0,Clickiez 40g Tactile
8.9,2.405,0,Clickiez 40g Tactile
9.2,2.405,0,Clickiez 40g Tactile
9,2.4,0,Clickiez 40g Tactile
8.8,2.4,0,Clickiez 40g Tactile
8.5,2.395,0,Clickiez 40g Tactile
8.3,2.39,0,Clickiez 40g Tactile
8.9,2.385,0,Clickiez 40g Tactile
9.4,2.385,0,Clickiez 40g Tactile
9.7,2.385,0,Clickiez 40g Tactile
9.9,2.38,0,Clickiez 40g Tactile
9.7,2.38,0,Clickiez 40g Tactile
8.9,2.38,0,Clickiez 40g Tactile
8.5,2.375,0,Clickiez 40g Tactile
8.8,2.37,0,Clickiez 40g Tactile
8,2.365,0,Clickiez 40g Tactile
7.9,2.365,0,Clickiez 40g Tactile
8.4,2.36,0,Clickiez 40g Tactile
8.9,2.355,0,Clickiez 40g Tactile
9.1,2.355,0,Clickiez 40g Tactile
8.8,2.35,0,Clickiez 40g Tactile
8.8,2.345,0,Clickiez 40g Tactile
8.5,2.345,0,Clickiez 40g Tactile
8.9,2.34,0,Clickiez 40g Tactile
9,2.34,0,Clickiez 40g Tactile
9.1,2.335,0,Clickiez 40g Tactile
9.3,2.335,0,Clickiez 40g Tactile
9.2,2.335,0,Clickiez 40g Tactile
8.5,2.33,0,Clickiez 40g Tactile
8.7,2.325,0,Clickiez 40g Tactile
8.9,2.325,0,Clickiez 40g Tactile
9.1,2.325,0,Clickiez 40g Tactile
9,2.325,0,Clickiez 40g Tactile
8.8,2.32,0,Clickiez 40g Tactile
9.3,2.32,0,Clickiez 40g Tactile
9.1,2.32,0,Clickiez 40g Tactile
8.7,2.315,0,Clickiez 40g Tactile
7.8,2.31,0,Clickiez 40g Tactile
7.6,2.31,0,Clickiez 40g Tactile
8,2.305,0,Clickiez 40g Tactile
8.6,2.3,0,Clickiez 40g Tactile
8.6,2.3,0,Clickiez 40g Tactile
9,2.295,0,Clickiez 40g Tactile
8.9,2.295,0,Clickiez 40g Tactile
8.4,2.29,0,Clickiez 40g Tactile
8,2.285,0,Clickiez 40g Tactile
8.4,2.285,0,Clickiez 40g Tactile
8.2,2.28,0,Clickiez 40g Tactile
8.1,2.275,0,Clickiez 40g Tactile
8.2,2.27,0,Clickiez 40g Tactile
7.7,2.265,0,Clickiez 40g Tactile
7.8,2.26,0,Clickiez 40g Tactile
7.8,2.255,0,Clickiez 40g Tactile
8.2,2.255,0,Clickiez 40g Tactile
8.2,2.25,0,Clickiez 40g Tactile
7.8,2.245,0,Clickiez 40g Tactile
7.5,2.24,0,Clickiez 40g Tactile
8,2.23,0,Clickiez 40g Tactile
8.1,2.225,0,Clickiez 40g Tactile
7.9,2.22,0,Clickiez 40g Tactile
8.2,2.215,0,Clickiez 40g Tactile
8.2,2.21,0,Clickiez 40g Tactile
8.7,2.205,0,Clickiez 40g Tactile
8.8,2.2,0,Clickiez 40g Tactile
8.5,2.2,0,Clickiez 40g Tactile
8.5,2.195,0,Clickiez 40g Tactile
8.8,2.19,0,Clickiez 40g Tactile
9,2.19,0,Clickiez 40g Tactile
8.9,2.185,0,Clickiez 40g Tactile
9.1,2.18,0,Clickiez 40g Tactile
9.3,2.18,0,Clickiez 40g Tactile
9.2,2.175,0,Clickiez 40g Tactile
9.3,2.175,0,Clickiez 40g Tactile
8.3,2.17,0,Clickiez 40g Tactile
8.7,2.17,0,Clickiez 40g Tactile
8.8,2.165,0,Clickiez 40g Tactile
8.5,2.165,0,Clickiez 40g Tactile
8.2,2.16,0,Clickiez 40g Tactile
7.9,2.155,0,Clickiez 40g Tactile
8.4,2.145,0,Clickiez 40g Tactile
8.8,2.145,0,Clickiez 40g Tactile
8.7,2.14,0,Clickiez 40g Tactile
8.8,2.135,0,Clickiez 40g Tactile
8.7,2.13,0,Clickiez 40g Tactile
9.5,2.125,0,Clickiez 40g Tactile
8.8,2.125,0,Clickiez 40g Tactile
8.6,2.12,0,Clickiez 40g Tactile
9.4,2.115,0,Clickiez 40g Tactile
9.2,2.115,0,Clickiez 40g Tactile
8.8,2.11,0,Clickiez 40g Tactile
9,2.11,0,Clickiez 40g Tactile
8.5,2.105,0,Clickiez 40g Tactile
8.7,2.1,0,Clickiez 40g Tactile
8.7,2.1,0,Clickiez 40g Tactile
8.4,2.095,0,Clickiez 40g Tactile
8.5,2.09,0,Clickiez 40g Tactile
8.4,2.09,0,Clickiez 40g Tactile
9,2.085,0,Clickiez 40g Tactile
9.2,2.085,0,Clickiez 40g Tactile
9.1,2.08,0,Clickiez 40g Tactile
9.8,2.08,0,Clickiez 40g Tactile
9.7,2.08,0,Clickiez 40g Tactile
9,2.075,0,Clickiez 40g Tactile
8.3,2.075,0,Clickiez 40g Tactile
8.6,2.07,0,Clickiez 40g Tactile
8.9,2.065,0,Clickiez 40g Tactile
8.4,2.06,0,Clickiez 40g Tactile
8.1,2.055,0,Clickiez 40g Tactile
8.4,2.05,0,Clickiez 40g Tactile
9,2.045,0,Clickiez 40g Tactile
9.2,2.045,0,Clickiez 40g Tactile
8.9,2.04,0,Clickiez 40g Tactile
9.4,2.04,0,Clickiez 40g Tactile
9.1,2.035,0,Clickiez 40g Tactile
8.6,2.03,0,Clickiez 40g Tactile
8.8,2.025,0,Clickiez 40g Tactile
8.7,2.025,0,Clickiez 40g Tactile
8.4,2.02,0,Clickiez 40g Tactile
8.6,2.015,0,Clickiez 40g Tactile
8.3,2.01,0,Clickiez 40g Tactile
8.6,2.005,0,Clickiez 40g Tactile
8.9,2,0,Clickiez 40g Tactile
9.1,1.995,0,Clickiez 40g Tactile
9.5,1.995,0,Clickiez 40g Tactile
9.4,1.995,0,Clickiez 40g Tactile
9.3,1.99,0,Clickiez 40g Tactile
9.2,1.99,0,Clickiez 40g Tactile
9.1,1.99,0,Clickiez 40g Tactile
8.6,1.985,0,Clickiez 40g Tactile
8.4,1.985,0,Clickiez 40g Tactile
8,1.98,0,Clickiez 40g Tactile
8.5,1.975,0,Clickiez 40g Tactile
9.1,1.975,0,Clickiez 40g Tactile
9.2,1.97,0,Clickiez 40g Tactile
9.2,1.97,0,Clickiez 40g Tactile
9.2,1.97,0,Clickiez 40g Tactile
9.3,1.97,0,Clickiez 40g Tactile
8.9,1.965,0,Clickiez 40g Tactile
8.2,1.965,0,Clickiez 40g Tactile
8.4,1.96,0,Clickiez 40g Tactile
8.7,1.96,0,Clickiez 40g Tactile
8.9,1.955,0,Clickiez 40g Tactile
9.4,1.955,0,Clickiez 40g Tactile
9.4,1.955,0,Clickiez 40g Tactile
8.9,1.95,0,Clickiez 40g Tactile
8.8,1.95,0,Clickiez 40g Tactile
8.6,1.945,0,Clickiez 40g Tactile
8.4,1.945,0,Clickiez 40g Tactile
8.4,1.94,0,Clickiez 40g Tactile
9.2,1.94,0,Clickiez 40g Tactile
9,1.935,0,Clickiez 40g Tactile
8.3,1.93,0,Clickiez 40g Tactile
8.2,1.93,0,Clickiez 40g Tactile
8.7,1.925,0,Clickiez 40g Tactile
9,1.92,0,Clickiez 40g Tactile
8.9,1.915,0,Clickiez 40g Tactile
9.5,1.915,0,Clickiez 40g Tactile
9.6,1.91,0,Clickiez 40g Tactile
10.2,1.91,0,Clickiez 40g Tactile
10.2,1.91,0,Clickiez 40g Tactile
10.2,1.91,0,Clickiez 40g Tactile
10.3,1.91,0,Clickiez 40g Tactile
10.1,1.91,0,Clickiez 40g Tactile
10.2,1.905,0,Clickiez 40g Tactile
10.1,1.905,0,Clickiez 40g Tactile
9.9,1.905,0,Clickiez 40g Tactile
9.1,1.905,0,Clickiez 40g Tactile
8.8,1.9,0,Clickiez 40g Tactile
9.1,1.9,0,Clickiez 40g Tactile
8.9,1.895,0,Clickiez 40g Tactile
9,1.895,0,Clickiez 40g Tactile
9.2,1.89,0,Clickiez 40g Tactile
9.5,1.89,0,Clickiez 40g Tactile
9.3,1.885,0,Clickiez 40g Tactile
9.2,1.885,0,Clickiez 40g Tactile
9.3,1.885,0,Clickiez 40g Tactile
9.1,1.88,0,Clickiez 40g Tactile
8.9,1.88,0,Clickiez 40g Tactile
8.8,1.875,0,Clickiez 40g Tactile
9.4,1.87,0,Clickiez 40g Tactile
9.6,1.87,0,Clickiez 40g Tactile
9.6,1.865,0,Clickiez 40g Tactile
9.5,1.865,0,Clickiez 40g Tactile
9.5,1.86,0,Clickiez 40g Tactile
9.9,1.86,0,Clickiez 40g Tactile
10.2,1.855,0,Clickiez 40g Tactile
10.2,1.855,0,Clickiez 40g Tactile
9.5,1.85,0,Clickiez 40g Tactile
9.8,1.845,0,Clickiez 40g Tactile
10.2,1.845,0,Clickiez 40g Tactile
10.5,1.84,0,Clickiez 40g Tactile
10.3,1.835,0,Clickiez 40g Tactile
10.3,1.835,0,Clickiez 40g Tactile
10.6,1.83,0,Clickiez 40g Tactile
11.3,1.83,0,Clickiez 40g Tactile
11.4,1.825,0,Clickiez 40g Tactile
11.4,1.825,0,Clickiez 40g Tactile
11.1,1.825,0,Clickiez 40g Tactile
10.7,1.82,0,Clickiez 40g Tactile
10.2,1.815,0,Clickiez 40g Tactile
10.6,1.81,0,Clickiez 40g Tactile
11.2,1.805,0,Clickiez 40g Tactile
11.6,1.8,0,Clickiez 40g Tactile
11.6,1.8,0,Clickiez 40g Tactile
11.7,1.795,0,Clickiez 40g Tactile
11.7,1.795,0,Clickiez 40g Tactile
11.4,1.79,0,Clickiez 40g Tactile
11.4,1.785,0,Clickiez 40g Tactile
11.6,1.785,0,Clickiez 40g Tactile
11.8,1.785,0,Clickiez 40g Tactile
11.8,1.78,0,Clickiez 40g Tactile
11.2,1.775,0,Clickiez 40g Tactile
11.1,1.77,0,Clickiez 40g Tactile
12.2,1.765,0,Clickiez 40g Tactile
12.8,1.76,0,Clickiez 40g Tactile
13.5,1.755,0,Clickiez 40g Tactile
14.2,1.75,0,Clickiez 40g Tactile
14.3,1.75,0,Clickiez 40g Tactile
14.7,1.75,0,Clickiez 40g Tactile
15,1.75,0,Clickiez 40g Tactile
15.2,1.745,0,Clickiez 40g Tactile
15.5,1.745,0,Clickiez 40g Tactile
15.9,1.745,0,Clickiez 40g Tactile
15.8,1.745,0,Clickiez 40g Tactile
15.3,1.745,0,Clickiez 40g Tactile
14.3,1.745,0,Clickiez 40g Tactile
15.2,1.745,0,Clickiez 40g Tactile
14.7,1.74,0,Clickiez 40g Tactile
14.5,1.74,0,Clickiez 40g Tactile
14.5,1.74,0,Clickiez 40g Tactile
13.9,1.735,0,Clickiez 40g Tactile
13.7,1.73,0,Clickiez 40g Tactile
15.6,1.72,0,Clickiez 40g Tactile
16.7,1.72,0,Clickiez 40g Tactile
17.3,1.72,0,Clickiez 40g Tactile
17.9,1.715,0,Clickiez 40g Tactile
17.7,1.715,0,Clickiez 40g Tactile
15.9,1.71,0,Clickiez 40g Tactile
20.3,1.695,0,Clickiez 40g Tactile
22.5,1.695,0,Clickiez 40g Tactile
22.7,1.69,0,Clickiez 40g Tactile
23.1,1.69,0,Clickiez 40g Tactile
23.3,1.69,0,Clickiez 40g Tactile
23.2,1.69,0,Clickiez 40g Tactile
22.8,1.685,0,Clickiez 40g Tactile
23.1,1.685,0,Clickiez 40g Tactile
23.1,1.685,0,Clickiez 40g Tactile
23.5,1.68,0,Clickiez 40g Tactile
23.2,1.68,0,Clickiez 40g Tactile
24.5,1.675,0,Clickiez 40g Tactile
25.4,1.67,0,Clickiez 40g Tactile
25.9,1.665,0,Clickiez 40g Tactile
28.1,1.65,0,Clickiez 40g Tactile
30.3,1.645,0,Clickiez 40g Tactile
31.4,1.635,0,Clickiez 40g Tactile
32.5,1.63,0,Clickiez 40g Tactile
33.2,1.625,0,Clickiez 40g Tactile
34.1,1.62,0,Clickiez 40g Tactile
34.1,1.61,0,Clickiez 40g Tactile
35,1.605,0,Clickiez 40g Tactile
36.5,1.595,0,Clickiez 40g Tactile
36.3,1.59,0,Clickiez 40g Tactile
37.2,1.58,0,Clickiez 40g Tactile
38.1,1.575,0,Clickiez 40g Tactile
39,1.565,0,Clickiez 40g Tactile
39.6,1.56,0,Clickiez 40g Tactile
40.7,1.555,0,Clickiez 40g Tactile
41.6,1.545,0,Clickiez 40g Tactile
44,1.54,0,Clickiez 40g Tactile
56.9,1.535,0,Clickiez 40g Tactile
53.9,1.53,0,Clickiez 40g Tactile
52.4,1.525,0,Clickiez 40g Tactile
50.9,1.52,0,Clickiez 40g Tactile
50.4,1.515,0,Clickiez 40g Tactile
50.8,1.51,0,Clickiez 40g Tactile
51.2,1.505,0,Clickiez 40g Tactile
50.9,1.5,0,Clickiez 40g Tactile
51,1.495,0,Clickiez 40g Tactile
50.8,1.49,0,Clickiez 40g Tactile
51,1.485,0,Clickiez 40g Tactile
50.6,1.485,0,Clickiez 40g Tactile
50.7,1.475,0,Clickiez 40g Tactile
51,1.47,0,Clickiez 40g Tactile
51.3,1.46,0,Clickiez 40g Tactile
51.3,1.455,0,Clickiez 40g Tactile
51.3,1.45,0,Clickiez 40g Tactile
51.8,1.445,0,Clickiez 40g Tactile
52.4,1.445,0,Clickiez 40g Tactile
52.9,1.445,0,Clickiez 40g Tactile
52.3,1.445,0,Clickiez 40g Tactile
51.4,1.44,0,Clickiez 40g Tactile
51.1,1.435,0,Clickiez 40g Tactile
51.1,1.43,0,Clickiez 40g Tactile
51.6,1.43,0,Clickiez 40g Tactile
51.7,1.425,0,Clickiez 40g Tactile
51.5,1.42,0,Clickiez 40g Tactile
51.5,1.42,0,Clickiez 40g Tactile
51.5,1.415,0,Clickiez 40g Tactile
51.5,1.41,0,Clickiez 40g Tactile
51.5,1.405,0,Clickiez 40g Tactile
51.5,1.4,0,Clickiez 40g Tactile
51.4,1.395,0,Clickiez 40g Tactile
51,1.39,0,Clickiez 40g Tactile
51,1.38,0,Clickiez 40g Tactile
51.4,1.375,0,Clickiez 40g Tactile
52.4,1.37,0,Clickiez 40g Tactile
52.1,1.365,0,Clickiez 40g Tactile
51.2,1.365,0,Clickiez 40g Tactile
51.1,1.36,0,Clickiez 40g Tactile
50.9,1.355,0,Clickiez 40g Tactile
51.1,1.35,0,Clickiez 40g Tactile
51.1,1.345,0,Clickiez 40g Tactile
51.1,1.34,0,Clickiez 40g Tactile
50.8,1.335,0,Clickiez 40g Tactile
50.8,1.33,0,Clickiez 40g Tactile
51.1,1.325,0,Clickiez 40g Tactile
51,1.32,0,Clickiez 40g Tactile
50.8,1.32,0,Clickiez 40g Tactile
50.8,1.315,0,Clickiez 40g Tactile
51.4,1.31,0,Clickiez 40g Tactile
51.3,1.305,0,Clickiez 40g Tactile
51.4,1.295,0,Clickiez 40g Tactile
52,1.29,0,Clickiez 40g Tactile
52.1,1.285,0,Clickiez 40g Tactile
51.9,1.28,0,Clickiez 40g Tactile
51.4,1.275,0,Clickiez 40g Tactile
51.4,1.27,0,Clickiez 40g Tactile
52,1.26,0,Clickiez 40g Tactile
52.5,1.26,0,Clickiez 40g Tactile
52.4,1.255,0,Clickiez 40g Tactile
52.4,1.255,0,Clickiez 40g Tactile
51.8,1.25,0,Clickiez 40g Tactile
51.9,1.25,0,Clickiez 40g Tactile
52.2,1.245,0,Clickiez 40g Tactile
52.8,1.245,0,Clickiez 40g Tactile
53.7,1.245,0,Clickiez 40g Tactile
53.9,1.245,0,Clickiez 40g Tactile
54.6,1.245,0,Clickiez 40g Tactile
55.9,1.245,0,Clickiez 40g Tactile
56.5,1.245,0,Clickiez 40g Tactile
56.9,1.245,0,Clickiez 40g Tactile
57.3,1.245,0,Clickiez 40g Tactile
57.6,1.245,0,Clickiez 40g Tactile
58.1,1.245,0,Clickiez 40g Tactile
58.1,1.245,0,Clickiez 40g Tactile
58,1.245,0,Clickiez 40g Tactile
57.8,1.245,0,Clickiez 40g Tactile
56.2,1.245,0,Clickiez 40g Tactile
53.4,1.245,0,Clickiez 40g Tactile
50,1.24,0,Clickiez 40g Tactile
50.9,1.23,0,Clickiez 40g Tactile
52,1.22,0,Clickiez 40g Tactile
53,1.21,0,Clickiez 40g Tactile
53.6,1.205,0,Clickiez 40g Tactile
54.5,1.205,0,Clickiez 40g Tactile
53.8,1.205,0,Clickiez 40g Tactile
52.6,1.2,0,Clickiez 40g Tactile
52.2,1.195,0,Clickiez 40g Tactile
52.4,1.19,0,Clickiez 40g Tactile
52.4,1.18,0,Clickiez 40g Tactile
54,1.16,0,Clickiez 40g Tactile
55,1.145,0,Clickiez 40g Tactile
55.5,1.135,0,Clickiez 40g Tactile
55.3,1.125,0,Clickiez 40g Tactile
56.3,1.11,0,Clickiez 40g Tactile
57,1.1,0,Clickiez 40g Tactile
58,1.085,0,Clickiez 40g Tactile
58.9,1.08,0,Clickiez 40g Tactile
58.8,1.075,0,Clickiez 40g Tactile
58.3,1.065,0,Clickiez 40g Tactile
57.9,1.06,0,Clickiez 40g Tactile
58.1,1.05,0,Clickiez 40g Tactile
58.6,1.045,0,Clickiez 40g Tactile
58.1,1.035,0,Clickiez 40g Tactile
58.8,1.025,0,Clickiez 40g Tactile
59,1.015,0,Clickiez 40g Tactile
58.7,1.005,0,Clickiez 40g Tactile
58.7,0.995,0,Clickiez 40g Tactile
59.4,0.985,0,Clickiez 40g Tactile
59.7,0.975,0,Clickiez 40g Tactile
59.8,0.97,0,Clickiez 40g Tactile
59.4,0.965,0,Clickiez 40g Tactile
59.2,0.96,0,Clickiez 40g Tactile
58.7,0.955,0,Clickiez 40g Tactile
58.5,0.95,0,Clickiez 40g Tactile
58.6,0.945,0,Clickiez 40g Tactile
58.9,0.935,0,Clickiez 40g Tactile
58.9,0.93,0,Clickiez 40g Tactile
58.6,0.925,0,Clickiez 40g Tactile
59,0.92,0,Clickiez 40g Tactile
58.8,0.915,0,Clickiez 40g Tactile
59.2,0.915,0,Clickiez 40g Tactile
58.7,0.91,0,Clickiez 40g Tactile
58.1,0.9,0,Clickiez 40g Tactile
58.7,0.895,0,Clickiez 40g Tactile
59.2,0.89,0,Clickiez 40g Tactile
58.7,0.885,0,Clickiez 40g Tactile
58.6,0.875,0,Clickiez 40g Tactile
58.4,0.87,0,Clickiez 40g Tactile
59.6,0.865,0,Clickiez 40g Tactile
59.6,0.865,0,Clickiez 40g Tactile
58.5,0.86,0,Clickiez 40g Tactile
58,0.86,0,Clickiez 40g Tactile
58.4,0.855,0,Clickiez 40g Tactile
58.6,0.85,0,Clickiez 40g Tactile
59.4,0.85,0,Clickiez 40g Tactile
58.4,0.845,0,Clickiez 40g Tactile
57.8,0.845,0,Clickiez 40g Tactile
58.5,0.84,0,Clickiez 40g Tactile
58.3,0.84,0,Clickiez 40g Tactile
