force,displacement,judge,name
29.8,0.43,0,RAMA WORKS Duck
29.9,0.425,0,RAMA WORKS Duck
29.6,0.42,0,RAMA WORKS Duck
29.9,0.415,0,RAMA WORKS Duck
29.9,0.41,0,RAMA WORKS Duck
29.8,0.4,0,RAMA WORKS Duck
29.8,0.395,0,RAMA WORKS Duck
29.7,0.385,0,RAMA WORKS Duck
29.5,0.375,0,RAMA WORKS Duck
29.5,0.37,0,RAMA WORKS Duck
29.3,0.36,0,RAMA WORKS Duck
28.8,0.35,0,RAMA WORKS Duck
28.8,0.34,0,RAMA WORKS Duck
29.3,0.33,0,RAMA WORKS Duck
29.1,0.325,0,RAMA WORKS Duck
29.1,0.32,0,RAMA WORKS Duck
29,0.315,0,RAMA WORKS Duck
29,0.31,0,RAMA WORKS Duck
29,0.305,0,RAMA WORKS Duck
29,0.3,0,RAMA WORKS Duck
29.1,0.3,0,RAMA WORKS Duck
28.9,0.295,0,RAMA WORKS Duck
29,0.295,0,RAMA WORKS Duck
29,0.29,0,RAMA WORKS Duck
28.7,0.29,0,RAMA WORKS Duck
28.8,0.285,0,RAMA WORKS Duck
28.8,0.28,0,RAMA WORKS Duck
28.9,0.275,0,RAMA WORKS Duck
29.2,0.27,0,RAMA WORKS Duck
29.1,0.265,0,RAMA WORKS Duck
29,0.26,0,RAMA WORKS Duck
29.2,0.25,0,RAMA WORKS Duck
29.1,0.245,0,RAMA WORKS Duck
28.9,0.24,0,RAMA WORKS Duck
28.8,0.235,0,RAMA WORKS Duck
29.2,0.235,0,RAMA WORKS Duck
28.9,0.23,0,RAMA WORKS Duck
28.7,0.23,0,RAMA WORKS Duck
28.4,0.225,0,RAMA WORKS Duck
28.5,0.225,0,RAMA WORKS Duck
28.3,0.22,0,RAMA WORKS Duck
28.3,0.215,0,RAMA WORKS Duck
28.1,0.215,0,RAMA WORKS Duck
28.2,0.21,0,RAMA WORKS Duck
27.8,0.205,0,RAMA WORKS Duck
27.7,0.2,0,RAMA WORKS Duck
27.6,0.195,0,RAMA WORKS Duck
27.4,0.19,0,RAMA WORKS Duck
27.7,0.18,0,RAMA WORKS Duck
27.7,0.175,0,RAMA WORKS Duck
27.6,0.165,0,RAMA WORKS Duck
27.7,0.16,0,RAMA WORKS Duck
27.8,0.155,0,RAMA WORKS Duck
28,0.15,0,RAMA WORKS Duck
28,0.145,0,RAMA WORKS Duck
27.8,0.14,0,RAMA WORKS Duck
27.9,0.135,0,RAMA WORKS Duck
27.6,0.13,0,RAMA WORKS Duck
27.6,0.125,0,RAMA WORKS Duck
27.7,0.115,0,RAMA WORKS Duck
27.9,0.105,0,RAMA WORKS Duck
28.1,0.1,0,RAMA WORKS Duck
28.1,0.095,0,RAMA WORKS Duck
27.8,0.09,0,RAMA WORKS Duck
28,0.08,0,RAMA WORKS Duck
28.3,0.075,0,RAMA WORKS Duck
28.4,0.07,0,RAMA WORKS Duck
28.7,0.065,0,RAMA WORKS Duck
28.9,0.06,0,RAMA WORKS Duck
28.9,0.05,0,RAMA WORKS Duck
29.1,0.045,0,RAMA WORKS Duck
28.7,0.04,0,RAMA WORKS Duck
26.6,0.035,0,RAMA WORKS Duck
23.6,0.03,0,RAMA WORKS Duck
20.8,0.03,0,RAMA WORKS Duck
18.7,0.025,0,RAMA WORKS Duck
16.5,0.025,0,RAMA WORKS Duck
14.1,0.02,0,RAMA WORKS Duck
11.3,0.02,0,RAMA WORKS Duck
7.2,0.015,0,RAMA WORKS Duck
2.7,0.01,0,RAMA WORKS Duck
0.1,0.005,0,RAMA WORKS Duck
-0.1,0.005,0,RAMA WORKS Duck
0,0,0,RAMA WORKS Duck
0.1,0,0,RAMA WORKS Duck
0,0,0,RAMA WORKS Duck
-0.1,0,0,RAMA WORKS Duck
0,0,0,RAMA WORKS Duck
0.1,0,0,RAMA WORKS Duck
0.1,0,0,RAMA WORKS Duck
-0.1,0,0,RAMA WORKS Duck
-0.3,0.005,0,RAMA WORKS Duck
0,0.005,0,RAMA WORKS Duck
0.1,0.005,0,RAMA WORKS Duck
0.7,0.005,0,RAMA WORKS Duck
1.5,0.01,0,RAMA WORKS Duck
2.1,0.01,0,RAMA WORKS Duck
2.6,0.01,0,RAMA WORKS Duck
3,0.01,0,RAMA WORKS Duck
3.4,0.01,0,RAMA WORKS Duck
3.8,0.01,0,RAMA WORKS Duck
4.1,0.01,0,RAMA WORKS Duck
4.5,0.01,0,RAMA WORKS Duck
4.7,0.01,0,RAMA WORKS Duck
5,0.01,0,RAMA WORKS Duck
5.2,0.01,0,RAMA WORKS Duck
5.4,0.01,0,RAMA WORKS Duck
5.6,0.01,0,RAMA WORKS Duck
5.8,0.01,0,RAMA WORKS Duck
6,0.01,0,RAMA WORKS Duck
6.1,0.01,0,RAMA WORKS Duck
6.2,0.01,0,RAMA WORKS Duck
