force,displacement,judge,name
62.1,2.42,0,SO Springs Tactile TX Short 85g
61.9,2.42,0,SO Springs Tactile TX Short 85g
61.9,2.415,0,SO Springs Tactile TX Short 85g
61.8,2.415,0,SO Springs Tactile TX Short 85g
61.7,2.415,0,SO Springs Tactile TX Short 85g
61.7,2.41,0,SO Springs Tactile TX Short 85g
61.7,2.41,0,SO Springs Tactile TX Short 85g
61.6,2.41,0,SO Springs Tactile TX Short 85g
61.5,2.41,0,SO Springs Tactile TX Short 85g
61.5,2.41,0,SO Springs Tactile TX Short 85g
61.3,2.405,0,SO Springs Tactile TX Short 85g
61,2.405,0,SO Springs Tactile TX Short 85g
61,2.4,0,SO Springs Tactile TX Short 85g
60.9,2.4,0,SO Springs Tactile TX Short 85g
60.8,2.4,0,SO Springs Tactile TX Short 85g
60.7,2.395,0,SO Springs Tactile TX Short 85g
60.5,2.395,0,SO Springs Tactile TX Short 85g
60.3,2.39,0,SO Springs Tactile TX Short 85g
60.1,2.385,0,SO Springs Tactile TX Short 85g
60.1,2.385,0,SO Springs Tactile TX Short 85g
59.8,2.38,0,SO Springs Tactile TX Short 85g
59.7,2.375,0,SO Springs Tactile TX Short 85g
59.3,2.37,0,SO Springs Tactile TX Short 85g
58.6,2.355,0,SO Springs Tactile TX Short 85g
58.1,2.35,0,SO Springs Tactile TX Short 85g
57.8,2.345,0,SO Springs Tactile TX Short 85g
57.7,2.345,0,SO Springs Tactile TX Short 85g
57.3,2.34,0,SO Springs Tactile TX Short 85g
57.1,2.34,0,SO Springs Tactile TX Short 85g
56.9,2.335,0,SO Springs Tactile TX Short 85g
56.4,2.335,0,SO Springs Tactile TX Short 85g
56,2.33,0,SO Springs Tactile TX Short 85g
55.4,2.32,0,SO Springs Tactile TX Short 85g
55.2,2.32,0,SO Springs Tactile TX Short 85g
55,2.315,0,SO Springs Tactile TX Short 85g
54.8,2.315,0,SO Springs Tactile TX Short 85g
54.7,2.315,0,SO Springs Tactile TX Short 85g
54.4,2.31,0,SO Springs Tactile TX Short 85g
54.2,2.31,0,SO Springs Tactile TX Short 85g
54,2.305,0,SO Springs Tactile TX Short 85g
53.8,2.305,0,SO Springs Tactile TX Short 85g
53.6,2.305,0,SO Springs Tactile TX Short 85g
53.4,2.3,0,SO Springs Tactile TX Short 85g
53.3,2.3,0,SO Springs Tactile TX Short 85g
53.1,2.295,0,SO Springs Tactile TX Short 85g
53,2.295,0,SO Springs Tactile TX Short 85g
52.9,2.295,0,SO Springs Tactile TX Short 85g
52.7,2.295,0,SO Springs Tactile TX Short 85g
52.6,2.295,0,SO Springs Tactile TX Short 85g
52.5,2.29,0,SO Springs Tactile TX Short 85g
52.3,2.29,0,SO Springs Tactile TX Short 85g
52.3,2.29,0,SO Springs Tactile TX Short 85g
52.1,2.29,0,SO Springs Tactile TX Short 85g
52,2.285,0,SO Springs Tactile TX Short 85g
52,2.285,0,SO Springs Tactile TX Short 85g
52,2.285,0,SO Springs Tactile TX Short 85g
51.9,2.285,0,SO Springs Tactile TX Short 85g
51.9,2.285,0,SO Springs Tactile TX Short 85g
52,2.285,0,SO Springs Tactile TX Short 85g
51.9,2.285,0,SO Springs Tactile TX Short 85g
51.8,2.285,0,SO Springs Tactile TX Short 85g
51.8,2.285,0,SO Springs Tactile TX Short 85g
51.8,2.28,0,SO Springs Tactile TX Short 85g
51.7,2.28,0,SO Springs Tactile TX Short 85g
51.6,2.28,0,SO Springs Tactile TX Short 85g
51.5,2.28,0,SO Springs Tactile TX Short 85g
51.5,2.28,0,SO Springs Tactile TX Short 85g
51.4,2.28,0,SO Springs Tactile TX Short 85g
51.3,2.28,0,SO Springs Tactile TX Short 85g
51.2,2.28,0,SO Springs Tactile TX Short 85g
51.1,2.275,0,SO Springs Tactile TX Short 85g
50.9,2.275,0,SO Springs Tactile TX Short 85g
50.9,2.275,0,SO Springs Tactile TX Short 85g
50.8,2.27,0,SO Springs Tactile TX Short 85g
50.6,2.27,0,SO Springs Tactile TX Short 85g
50.1,2.27,0,SO Springs Tactile TX Short 85g
49.8,2.265,0,SO Springs Tactile TX Short 85g
49.5,2.26,0,SO Springs Tactile TX Short 85g
49.4,2.255,0,SO Springs Tactile TX Short 85g
49.4,2.255,0,SO Springs Tactile TX Short 85g
49.2,2.255,0,SO Springs Tactile TX Short 85g
49,2.25,0,SO Springs Tactile TX Short 85g
48.8,2.25,0,SO Springs Tactile TX Short 85g
48.6,2.245,0,SO Springs Tactile TX Short 85g
48.6,2.245,0,SO Springs Tactile TX Short 85g
48.6,2.245,0,SO Springs Tactile TX Short 85g
48.7,2.24,0,SO Springs Tactile TX Short 85g
48.6,2.24,0,SO Springs Tactile TX Short 85g
48.5,2.235,0,SO Springs Tactile TX Short 85g
48.4,2.235,0,SO Springs Tactile TX Short 85g
48.3,2.23,0,SO Springs Tactile TX Short 85g
48.1,2.23,0,SO Springs Tactile TX Short 85g
48.2,2.225,0,SO Springs Tactile TX Short 85g
48.2,2.22,0,SO Springs Tactile TX Short 85g
48.2,2.22,0,SO Springs Tactile TX Short 85g
48,2.22,0,SO Springs Tactile TX Short 85g
47.9,2.22,0,SO Springs Tactile TX Short 85g
47.8,2.215,0,SO Springs Tactile TX Short 85g
47.8,2.215,0,SO Springs Tactile TX Short 85g
47.9,2.215,0,SO Springs Tactile TX Short 85g
47.8,2.215,0,SO Springs Tactile TX Short 85g
47.7,2.21,0,SO Springs Tactile TX Short 85g
47.6,2.21,0,SO Springs Tactile TX Short 85g
47.5,2.21,0,SO Springs Tactile TX Short 85g
47.4,2.21,0,SO Springs Tactile TX Short 85g
47.4,2.21,0,SO Springs Tactile TX Short 85g
47.5,2.205,0,SO Springs Tactile TX Short 85g
47.5,2.205,0,SO Springs Tactile TX Short 85g
47.4,2.205,0,SO Springs Tactile TX Short 85g
47.4,2.205,0,SO Springs Tactile TX Short 85g
47.3,2.205,0,SO Springs Tactile TX Short 85g
47.2,2.205,0,SO Springs Tactile TX Short 85g
46.9,2.205,0,SO Springs Tactile TX Short 85g
46.8,2.2,0,SO Springs Tactile TX Short 85g
46.6,2.2,0,SO Springs Tactile TX Short 85g
46.6,2.2,0,SO Springs Tactile TX Short 85g
46.5,2.195,0,SO Springs Tactile TX Short 85g
46.3,2.195,0,SO Springs Tactile TX Short 85g
46.2,2.195,0,SO Springs Tactile TX Short 85g
46.1,2.19,0,SO Springs Tactile TX Short 85g
46.1,2.19,0,SO Springs Tactile TX Short 85g
46,2.19,0,SO Springs Tactile TX Short 85g
45.8,2.185,0,SO Springs Tactile TX Short 85g
45.7,2.185,0,SO Springs Tactile TX Short 85g
45.7,2.18,0,SO Springs Tactile TX Short 85g
45.6,2.175,0,SO Springs Tactile TX Short 85g
45.7,2.175,0,SO Springs Tactile TX Short 85g
45.7,2.17,0,SO Springs Tactile TX Short 85g
45.5,2.17,0,SO Springs Tactile TX Short 85g
45.4,2.165,0,SO Springs Tactile TX Short 85g
45.1,2.16,0,SO Springs Tactile TX Short 85g
45.1,2.16,0,SO Springs Tactile TX Short 85g
45.5,2.155,0,SO Springs Tactile TX Short 85g
45.5,2.155,0,SO Springs Tactile TX Short 85g
45.7,2.155,0,SO Springs Tactile TX Short 85g
45.9,2.155,0,SO Springs Tactile TX Short 85g
45.9,2.155,0,SO Springs Tactile TX Short 85g
45.8,2.155,0,SO Springs Tactile TX Short 85g
45.9,2.155,0,SO Springs Tactile TX Short 85g
45.6,2.15,0,SO Springs Tactile TX Short 85g
45.8,2.15,0,SO Springs Tactile TX Short 85g
45.7,2.15,0,SO Springs Tactile TX Short 85g
45.6,2.15,0,SO Springs Tactile TX Short 85g
45.2,2.15,0,SO Springs Tactile TX Short 85g
45,2.145,0,SO Springs Tactile TX Short 85g
44.9,2.145,0,SO Springs Tactile TX Short 85g
45,2.14,0,SO Springs Tactile TX Short 85g
45.2,2.14,0,SO Springs Tactile TX Short 85g
44.9,2.135,0,SO Springs Tactile TX Short 85g
44.6,2.135,0,SO Springs Tactile TX Short 85g
44.3,2.125,0,SO Springs Tactile TX Short 85g
43.9,2.115,0,SO Springs Tactile TX Short 85g
44.1,2.105,0,SO Springs Tactile TX Short 85g
44.1,2.095,0,SO Springs Tactile TX Short 85g
44.3,2.09,0,SO Springs Tactile TX Short 85g
44.4,2.09,0,SO Springs Tactile TX Short 85g
44.5,2.085,0,SO Springs Tactile TX Short 85g
44.6,2.085,0,SO Springs Tactile TX Short 85g
44.6,2.085,0,SO Springs Tactile TX Short 85g
44.5,2.08,0,SO Springs Tactile TX Short 85g
44.4,2.08,0,SO Springs Tactile TX Short 85g
43.9,2.075,0,SO Springs Tactile TX Short 85g
43.8,2.075,0,SO Springs Tactile TX Short 85g
43.8,2.07,0,SO Springs Tactile TX Short 85g
44,2.065,0,SO Springs Tactile TX Short 85g
43.9,2.065,0,SO Springs Tactile TX Short 85g
43.8,2.06,0,SO Springs Tactile TX Short 85g
44,2.06,0,SO Springs Tactile TX Short 85g
43.9,2.06,0,SO Springs Tactile TX Short 85g
43.6,2.055,0,SO Springs Tactile TX Short 85g
43,2.05,0,SO Springs Tactile TX Short 85g
43.2,2.045,0,SO Springs Tactile TX Short 85g
43.2,2.04,0,SO Springs Tactile TX Short 85g
43.2,2.035,0,SO Springs Tactile TX Short 85g
42.8,2.03,0,SO Springs Tactile TX Short 85g
42.8,2.025,0,SO Springs Tactile TX Short 85g
43.2,2.02,0,SO Springs Tactile TX Short 85g
43.2,2.02,0,SO Springs Tactile TX Short 85g
43,2.02,0,SO Springs Tactile TX Short 85g
42.7,2.015,0,SO Springs Tactile TX Short 85g
42.6,2.01,0,SO Springs Tactile TX Short 85g
42.8,2.01,0,SO Springs Tactile TX Short 85g
42.7,2.005,0,SO Springs Tactile TX Short 85g
42.7,2,0,SO Springs Tactile TX Short 85g
42.4,2,0,SO Springs Tactile TX Short 85g
42.3,1.995,0,SO Springs Tactile TX Short 85g
42.6,1.995,0,SO Springs Tactile TX Short 85g
42.5,1.99,0,SO Springs Tactile TX Short 85g
42.3,1.985,0,SO Springs Tactile TX Short 85g
42,1.985,0,SO Springs Tactile TX Short 85g
41.9,1.98,0,SO Springs Tactile TX Short 85g
42.1,1.975,0,SO Springs Tactile TX Short 85g
42.2,1.975,0,SO Springs Tactile TX Short 85g
41.9,1.97,0,SO Springs Tactile TX Short 85g
41.8,1.97,0,SO Springs Tactile TX Short 85g
41.7,1.965,0,SO Springs Tactile TX Short 85g
41.5,1.96,0,SO Springs Tactile TX Short 85g
41.5,1.955,0,SO Springs Tactile TX Short 85g
41.3,1.95,0,SO Springs Tactile TX Short 85g
41,1.945,0,SO Springs Tactile TX Short 85g
40.7,1.935,0,SO Springs Tactile TX Short 85g
40.4,1.925,0,SO Springs Tactile TX Short 85g
40.3,1.92,0,SO Springs Tactile TX Short 85g
40.3,1.91,0,SO Springs Tactile TX Short 85g
40.4,1.905,0,SO Springs Tactile TX Short 85g
40,1.9,0,SO Springs Tactile TX Short 85g
39.9,1.895,0,SO Springs Tactile TX Short 85g
39.8,1.89,0,SO Springs Tactile TX Short 85g
39.9,1.885,0,SO Springs Tactile TX Short 85g
39.8,1.88,0,SO Springs Tactile TX Short 85g
39.5,1.875,0,SO Springs Tactile TX Short 85g
39.4,1.87,0,SO Springs Tactile TX Short 85g
39.1,1.865,0,SO Springs Tactile TX Short 85g
38.8,1.855,0,SO Springs Tactile TX Short 85g
38.7,1.845,0,SO Springs Tactile TX Short 85g
38.7,1.84,0,SO Springs Tactile TX Short 85g
38.4,1.835,0,SO Springs Tactile TX Short 85g
38.3,1.825,0,SO Springs Tactile TX Short 85g
38,1.82,0,SO Springs Tactile TX Short 85g
37.9,1.81,0,SO Springs Tactile TX Short 85g
37.7,1.8,0,SO Springs Tactile TX Short 85g
37.7,1.795,0,SO Springs Tactile TX Short 85g
37.9,1.79,0,SO Springs Tactile TX Short 85g
37.8,1.785,0,SO Springs Tactile TX Short 85g
37.7,1.78,0,SO Springs Tactile TX Short 85g
37.7,1.78,0,SO Springs Tactile TX Short 85g
37.7,1.775,0,SO Springs Tactile TX Short 85g
37.6,1.77,0,SO Springs Tactile TX Short 85g
37.1,1.77,0,SO Springs Tactile TX Short 85g
36.9,1.76,0,SO Springs Tactile TX Short 85g
36.7,1.755,0,SO Springs Tactile TX Short 85g
36.1,1.745,0,SO Springs Tactile TX Short 85g
36.8,1.735,0,SO Springs Tactile TX Short 85g
36.7,1.735,0,SO Springs Tactile TX Short 85g
36.4,1.73,0,SO Springs Tactile TX Short 85g
36.1,1.72,0,SO Springs Tactile TX Short 85g
36.1,1.715,0,SO Springs Tactile TX Short 85g
36.2,1.71,0,SO Springs Tactile TX Short 85g
36.3,1.71,0,SO Springs Tactile TX Short 85g
36,1.705,0,SO Springs Tactile TX Short 85g
35.9,1.705,0,SO Springs Tactile TX Short 85g
35.9,1.7,0,SO Springs Tactile TX Short 85g
35.7,1.695,0,SO Springs Tactile TX Short 85g
35.6,1.69,0,SO Springs Tactile TX Short 85g
35.4,1.685,0,SO Springs Tactile TX Short 85g
35.4,1.68,0,SO Springs Tactile TX Short 85g
35.1,1.675,0,SO Springs Tactile TX Short 85g
35.1,1.67,0,SO Springs Tactile TX Short 85g
35.1,1.665,0,SO Springs Tactile TX Short 85g
35.1,1.66,0,SO Springs Tactile TX Short 85g
35,1.655,0,SO Springs Tactile TX Short 85g
35.1,1.655,0,SO Springs Tactile TX Short 85g
34.7,1.65,0,SO Springs Tactile TX Short 85g
34.4,1.645,0,SO Springs Tactile TX Short 85g
34.2,1.64,0,SO Springs Tactile TX Short 85g
34.5,1.635,0,SO Springs Tactile TX Short 85g
34.5,1.635,0,SO Springs Tactile TX Short 85g
34,1.63,0,SO Springs Tactile TX Short 85g
33.9,1.625,0,SO Springs Tactile TX Short 85g
33.9,1.62,0,SO Springs Tactile TX Short 85g
33.9,1.62,0,SO Springs Tactile TX Short 85g
33.8,1.615,0,SO Springs Tactile TX Short 85g
33.4,1.61,0,SO Springs Tactile TX Short 85g
33.3,1.605,0,SO Springs Tactile TX Short 85g
33.4,1.6,0,SO Springs Tactile TX Short 85g
33.7,1.595,0,SO Springs Tactile TX Short 85g
33.7,1.59,0,SO Springs Tactile TX Short 85g
33.8,1.59,0,SO Springs Tactile TX Short 85g
33.8,1.585,0,SO Springs Tactile TX Short 85g
33.9,1.58,0,SO Springs Tactile TX Short 85g
34,1.57,0,SO Springs Tactile TX Short 85g
34.5,1.565,0,SO Springs Tactile TX Short 85g
34.9,1.56,0,SO Springs Tactile TX Short 85g
35.4,1.555,0,SO Springs Tactile TX Short 85g
35.6,1.55,0,SO Springs Tactile TX Short 85g
35.5,1.55,0,SO Springs Tactile TX Short 85g
35.5,1.545,0,SO Springs Tactile TX Short 85g
35.7,1.54,0,SO Springs Tactile TX Short 85g
35.9,1.535,0,SO Springs Tactile TX Short 85g
36.2,1.535,0,SO Springs Tactile TX Short 85g
36.2,1.535,0,SO Springs Tactile TX Short 85g
36.1,1.53,0,SO Springs Tactile TX Short 85g
36.2,1.53,0,SO Springs Tactile TX Short 85g
36.3,1.525,0,SO Springs Tactile TX Short 85g
36.2,1.52,0,SO Springs Tactile TX Short 85g
36.8,1.515,0,SO Springs Tactile TX Short 85g
37.5,1.515,0,SO Springs Tactile TX Short 85g
37.6,1.51,0,SO Springs Tactile TX Short 85g
37.6,1.51,0,SO Springs Tactile TX Short 85g
37.6,1.505,0,SO Springs Tactile TX Short 85g
37.6,1.5,0,SO Springs Tactile TX Short 85g
37.7,1.5,0,SO Springs Tactile TX Short 85g
38.2,1.495,0,SO Springs Tactile TX Short 85g
38.7,1.49,0,SO Springs Tactile TX Short 85g
38.8,1.485,0,SO Springs Tactile TX Short 85g
38.9,1.48,0,SO Springs Tactile TX Short 85g
39.3,1.475,0,SO Springs Tactile TX Short 85g
39.5,1.47,0,SO Springs Tactile TX Short 85g
40.4,1.46,0,SO Springs Tactile TX Short 85g
40.8,1.455,0,SO Springs Tactile TX Short 85g
40.8,1.45,0,SO Springs Tactile TX Short 85g
40.8,1.445,0,SO Springs Tactile TX Short 85g
41.1,1.44,0,SO Springs Tactile TX Short 85g
41.1,1.435,0,SO Springs Tactile TX Short 85g
41.2,1.43,0,SO Springs Tactile TX Short 85g
41.3,1.425,0,SO Springs Tactile TX Short 85g
41.7,1.425,0,SO Springs Tactile TX Short 85g
41.6,1.42,0,SO Springs Tactile TX Short 85g
41.6,1.415,0,SO Springs Tactile TX Short 85g
41.8,1.415,0,SO Springs Tactile TX Short 85g
41.9,1.41,0,SO Springs Tactile TX Short 85g
42,1.41,0,SO Springs Tactile TX Short 85g
42.3,1.41,0,SO Springs Tactile TX Short 85g
42.2,1.405,0,SO Springs Tactile TX Short 85g
42.1,1.4,0,SO Springs Tactile TX Short 85g
42.2,1.4,0,SO Springs Tactile TX Short 85g
41.9,1.395,0,SO Springs Tactile TX Short 85g
41.8,1.39,0,SO Springs Tactile TX Short 85g
41.9,1.385,0,SO Springs Tactile TX Short 85g
42.6,1.375,0,SO Springs Tactile TX Short 85g
42.7,1.375,0,SO Springs Tactile TX Short 85g
42.6,1.37,0,SO Springs Tactile TX Short 85g
42.1,1.36,0,SO Springs Tactile TX Short 85g
42.3,1.35,0,SO Springs Tactile TX Short 85g
42.5,1.34,0,SO Springs Tactile TX Short 85g
43,1.33,0,SO Springs Tactile TX Short 85g
43,1.325,0,SO Springs Tactile TX Short 85g
43.4,1.315,0,SO Springs Tactile TX Short 85g
43.6,1.305,0,SO Springs Tactile TX Short 85g
43.9,1.305,0,SO Springs Tactile TX Short 85g
43.6,1.3,0,SO Springs Tactile TX Short 85g
43.7,1.295,0,SO Springs Tactile TX Short 85g
44,1.285,0,SO Springs Tactile TX Short 85g
43.9,1.28,0,SO Springs Tactile TX Short 85g
44.4,1.275,0,SO Springs Tactile TX Short 85g
44.5,1.27,0,SO Springs Tactile TX Short 85g
44.6,1.26,0,SO Springs Tactile TX Short 85g
44.7,1.255,0,SO Springs Tactile TX Short 85g
44.5,1.25,0,SO Springs Tactile TX Short 85g
44.5,1.24,0,SO Springs Tactile TX Short 85g
44.7,1.23,0,SO Springs Tactile TX Short 85g
44.8,1.225,0,SO Springs Tactile TX Short 85g
44.9,1.22,0,SO Springs Tactile TX Short 85g
44.8,1.21,0,SO Springs Tactile TX Short 85g
44.8,1.205,0,SO Springs Tactile TX Short 85g
44.9,1.2,0,SO Springs Tactile TX Short 85g
44.8,1.195,0,SO Springs Tactile TX Short 85g
44.8,1.19,0,SO Springs Tactile TX Short 85g
45,1.185,0,SO Springs Tactile TX Short 85g
44.8,1.18,0,SO Springs Tactile TX Short 85g
44.8,1.175,0,SO Springs Tactile TX Short 85g
44.7,1.175,0,SO Springs Tactile TX Short 85g
44.6,1.17,0,SO Springs Tactile TX Short 85g
44.9,1.16,0,SO Springs Tactile TX Short 85g
45,1.155,0,SO Springs Tactile TX Short 85g
45.1,1.155,0,SO Springs Tactile TX Short 85g
45,1.15,0,SO Springs Tactile TX Short 85g
44.9,1.145,0,SO Springs Tactile TX Short 85g
45.1,1.145,0,SO Springs Tactile TX Short 85g
45.7,1.14,0,SO Springs Tactile TX Short 85g
45.6,1.14,0,SO Springs Tactile TX Short 85g
45.3,1.14,0,SO Springs Tactile TX Short 85g
45,1.135,0,SO Springs Tactile TX Short 85g
45,1.13,0,SO Springs Tactile TX Short 85g
44.9,1.125,0,SO Springs Tactile TX Short 85g
45.2,1.125,0,SO Springs Tactile TX Short 85g
45.2,1.12,0,SO Springs Tactile TX Short 85g
45.2,1.115,0,SO Springs Tactile TX Short 85g
45.4,1.11,0,SO Springs Tactile TX Short 85g
45.4,1.11,0,SO Springs Tactile TX Short 85g
45.4,1.105,0,SO Springs Tactile TX Short 85g
45.3,1.095,0,SO Springs Tactile TX Short 85g
45.4,1.09,0,SO Springs Tactile TX Short 85g
45.4,1.085,0,SO Springs Tactile TX Short 85g
45.3,1.075,0,SO Springs Tactile TX Short 85g
45.7,1.075,0,SO Springs Tactile TX Short 85g
46,1.075,0,SO Springs Tactile TX Short 85g
46,1.07,0,SO Springs Tactile TX Short 85g
45.7,1.07,0,SO Springs Tactile TX Short 85g
45.6,1.065,0,SO Springs Tactile TX Short 85g
45.6,1.065,0,SO Springs Tactile TX Short 85g
45.6,1.06,0,SO Springs Tactile TX Short 85g
45.5,1.06,0,SO Springs Tactile TX Short 85g
45.6,1.055,0,SO Springs Tactile TX Short 85g
45.7,1.055,0,SO Springs Tactile TX Short 85g
45.7,1.05,0,SO Springs Tactile TX Short 85g
45.8,1.05,0,SO Springs Tactile TX Short 85g
45.9,1.045,0,SO Springs Tactile TX Short 85g
45.9,1.045,0,SO Springs Tactile TX Short 85g
45.9,1.04,0,SO Springs Tactile TX Short 85g
45.9,1.04,0,SO Springs Tactile TX Short 85g
45.9,1.035,0,SO Springs Tactile TX Short 85g
45.8,1.03,0,SO Springs Tactile TX Short 85g
45.9,1.025,0,SO Springs Tactile TX Short 85g
46,1.02,0,SO Springs Tactile TX Short 85g
45.8,1.015,0,SO Springs Tactile TX Short 85g
45.8,1.01,0,SO Springs Tactile TX Short 85g
46,1.005,0,SO Springs Tactile TX Short 85g
46.1,1,0,SO Springs Tactile TX Short 85g
46.2,0.995,0,SO Springs Tactile TX Short 85g
46.1,0.99,0,SO Springs Tactile TX Short 85g
46.3,0.985,0,SO Springs Tactile TX Short 85g
46.3,0.98,0,SO Springs Tactile TX Short 85g
46.2,0.98,0,SO Springs Tactile TX Short 85g
46.3,0.975,0,SO Springs Tactile TX Short 85g
46.3,0.97,0,SO Springs Tactile TX Short 85g
46,0.965,0,SO Springs Tactile TX Short 85g
46.1,0.965,0,SO Springs Tactile TX Short 85g
46.1,0.96,0,SO Springs Tactile TX Short 85g
46.1,0.955,0,SO Springs Tactile TX Short 85g
46.2,0.955,0,SO Springs Tactile TX Short 85g
46.3,0.955,0,SO Springs Tactile TX Short 85g
46.3,0.95,0,SO Springs Tactile TX Short 85g
46.2,0.95,0,SO Springs Tactile TX Short 85g
46,0.945,0,SO Springs Tactile TX Short 85g
45.8,0.94,0,SO Springs Tactile TX Short 85g
46,0.94,0,SO Springs Tactile TX Short 85g
46.3,0.935,0,SO Springs Tactile TX Short 85g
46.4,0.935,0,SO Springs Tactile TX Short 85g
46.2,0.93,0,SO Springs Tactile TX Short 85g
46.2,0.93,0,SO Springs Tactile TX Short 85g
46.2,0.925,0,SO Springs Tactile TX Short 85g
46,0.92,0,SO Springs Tactile TX Short 85g
46,0.915,0,SO Springs Tactile TX Short 85g
46.2,0.91,0,SO Springs Tactile TX Short 85g
46.3,0.905,0,SO Springs Tactile TX Short 85g
46.2,0.9,0,SO Springs Tactile TX Short 85g
46.2,0.895,0,SO Springs Tactile TX Short 85g
46.5,0.89,0,SO Springs Tactile TX Short 85g
46.8,0.885,0,SO Springs Tactile TX Short 85g
46.7,0.885,0,SO Springs Tactile TX Short 85g
46.6,0.88,0,SO Springs Tactile TX Short 85g
46.4,0.875,0,SO Springs Tactile TX Short 85g
46.7,0.87,0,SO Springs Tactile TX Short 85g
46.9,0.865,0,SO Springs Tactile TX Short 85g
46.8,0.865,0,SO Springs Tactile TX Short 85g
46.8,0.86,0,SO Springs Tactile TX Short 85g
46.9,0.86,0,SO Springs Tactile TX Short 85g
47.1,0.86,0,SO Springs Tactile TX Short 85g
47.1,0.86,0,SO Springs Tactile TX Short 85g
46.9,0.86,0,SO Springs Tactile TX Short 85g
46.8,0.855,0,SO Springs Tactile TX Short 85g
46.6,0.855,0,SO Springs Tactile TX Short 85g
46.7,0.85,0,SO Springs Tactile TX Short 85g
46.7,0.85,0,SO Springs Tactile TX Short 85g
46.5,0.85,0,SO Springs Tactile TX Short 85g
46.4,0.845,0,SO Springs Tactile TX Short 85g
46.1,0.84,0,SO Springs Tactile TX Short 85g
45.9,0.83,0,SO Springs Tactile TX Short 85g
46,0.815,0,SO Springs Tactile TX Short 85g
46.4,0.8,0,SO Springs Tactile TX Short 85g
46.5,0.795,0,SO Springs Tactile TX Short 85g
46.6,0.79,0,SO Springs Tactile TX Short 85g
46.9,0.785,0,SO Springs Tactile TX Short 85g
47.2,0.78,0,SO Springs Tactile TX Short 85g
47,0.775,0,SO Springs Tactile TX Short 85g
47,0.77,0,SO Springs Tactile TX Short 85g
47.4,0.76,0,SO Springs Tactile TX Short 85g
47.5,0.76,0,SO Springs Tactile TX Short 85g
47.7,0.755,0,SO Springs Tactile TX Short 85g
47.7,0.755,0,SO Springs Tactile TX Short 85g
47.8,0.75,0,SO Springs Tactile TX Short 85g
47.7,0.75,0,SO Springs Tactile TX Short 85g
47.5,0.75,0,SO Springs Tactile TX Short 85g
47.5,0.745,0,SO Springs Tactile TX Short 85g
47.5,0.745,0,SO Springs Tactile TX Short 85g
47.5,0.74,0,SO Springs Tactile TX Short 85g
47.6,0.74,0,SO Springs Tactile TX Short 85g
47.6,0.735,0,SO Springs Tactile TX Short 85g
47.7,0.735,0,SO Springs Tactile TX Short 85g
47.8,0.735,0,SO Springs Tactile TX Short 85g
47.9,0.73,0,SO Springs Tactile TX Short 85g
47.9,0.73,0,SO Springs Tactile TX Short 85g
47.8,0.73,0,SO Springs Tactile TX Short 85g
47.7,0.725,0,SO Springs Tactile TX Short 85g
47.5,0.725,0,SO Springs Tactile TX Short 85g
47.7,0.72,0,SO Springs Tactile TX Short 85g
47.9,0.72,0,SO Springs Tactile TX Short 85g
47.9,0.715,0,SO Springs Tactile TX Short 85g
47.8,0.715,0,SO Springs Tactile TX Short 85g
48.1,0.715,0,SO Springs Tactile TX Short 85g
48.1,0.715,0,SO Springs Tactile TX Short 85g
48.1,0.71,0,SO Springs Tactile TX Short 85g
48,0.71,0,SO Springs Tactile TX Short 85g
47.9,0.71,0,SO Springs Tactile TX Short 85g
47.9,0.705,0,SO Springs Tactile TX Short 85g
47.9,0.705,0,SO Springs Tactile TX Short 85g
47.8,0.705,0,SO Springs Tactile TX Short 85g
47.9,0.7,0,SO Springs Tactile TX Short 85g
48,0.7,0,SO Springs Tactile TX Short 85g
48,0.7,0,SO Springs Tactile TX Short 85g
48.2,0.7,0,SO Springs Tactile TX Short 85g
48.2,0.7,0,SO Springs Tactile TX Short 85g
48,0.695,0,SO Springs Tactile TX Short 85g
47.8,0.695,0,SO Springs Tactile TX Short 85g
47.7,0.695,0,SO Springs Tactile TX Short 85g
47.6,0.69,0,SO Springs Tactile TX Short 85g
47.9,0.69,0,SO Springs Tactile TX Short 85g
47.9,0.685,0,SO Springs Tactile TX Short 85g
47.5,0.685,0,SO Springs Tactile TX Short 85g
47.3,0.68,0,SO Springs Tactile TX Short 85g
47.4,0.67,0,SO Springs Tactile TX Short 85g
47.8,0.665,0,SO Springs Tactile TX Short 85g
47.9,0.66,0,SO Springs Tactile TX Short 85g
48,0.655,0,SO Springs Tactile TX Short 85g
48.1,0.655,0,SO Springs Tactile TX Short 85g
48.3,0.65,0,SO Springs Tactile TX Short 85g
48,0.645,0,SO Springs Tactile TX Short 85g
48,0.645,0,SO Springs Tactile TX Short 85g
48.1,0.64,0,SO Springs Tactile TX Short 85g
47.7,0.635,0,SO Springs Tactile TX Short 85g
47.9,0.625,0,SO Springs Tactile TX Short 85g
48.2,0.62,0,SO Springs Tactile TX Short 85g
48.1,0.615,0,SO Springs Tactile TX Short 85g
48.2,0.61,0,SO Springs Tactile TX Short 85g
48.2,0.605,0,SO Springs Tactile TX Short 85g
48.1,0.605,0,SO Springs Tactile TX Short 85g
48.3,0.6,0,SO Springs Tactile TX Short 85g
48.7,0.595,0,SO Springs Tactile TX Short 85g
49.1,0.595,0,SO Springs Tactile TX Short 85g
49.1,0.595,0,SO Springs Tactile TX Short 85g
48.7,0.595,0,SO Springs Tactile TX Short 85g
