force,displacement,judge,name
38.5,1.235,0,Moondrop x G-Square Tessence
38.7,1.235,0,Moondrop x G-Square Tessence
38.6,1.235,0,Moondrop x G-Square Tessence
38.5,1.235,0,Moondrop x G-Square Tessence
38.7,1.235,0,Moondrop x G-Square Tessence
38.4,1.235,0,Moondrop x G-Square Tessence
38.1,1.235,0,Moondrop x G-Square Tessence
38.4,1.23,0,Moondrop x G-Square Tessence
38.3,1.23,0,Moondrop x G-Square Tessence
38.4,1.23,0,Moondrop x G-Square Tessence
38.3,1.23,0,Moondrop x G-Square Tessence
38.5,1.23,0,Moondrop x G-Square Tessence
38.4,1.23,0,Moondrop x G-Square Tessence
38.2,1.23,0,Moondrop x G-Square Tessence
38.1,1.23,0,Moondrop x G-Square Tessence
37.9,1.23,0,Moondrop x G-Square Tessence
38.2,1.23,0,Moondrop x G-Square Tessence
38.2,1.23,0,Moondrop x G-Square Tessence
38.1,1.23,0,Moondrop x G-Square Tessence
38,1.23,0,Moondrop x G-Square Tessence
37.5,1.225,0,Moondrop x G-Square Tessence
37.5,1.22,0,Moondrop x G-Square Tessence
37.9,1.215,0,Moondrop x G-Square Tessence
38.1,1.215,0,Moondrop x G-Square Tessence
38.3,1.21,0,Moondrop x G-Square Tessence
38.5,1.21,0,Moondrop x G-Square Tessence
38.6,1.21,0,Moondrop x G-Square Tessence
38.3,1.205,0,Moondrop x G-Square Tessence
37.9,1.205,0,Moondrop x G-Square Tessence
38.2,1.2,0,Moondrop x G-Square Tessence
38.6,1.195,0,Moondrop x G-Square Tessence
38.5,1.19,0,Moondrop x G-Square Tessence
38.7,1.19,0,Moondrop x G-Square Tessence
38.5,1.185,0,Moondrop x G-Square Tessence
38.5,1.185,0,Moondrop x G-Square Tessence
38.3,1.18,0,Moondrop x G-Square Tessence
38.3,1.175,0,Moondrop x G-Square Tessence
38.4,1.165,0,Moondrop x G-Square Tessence
38.7,1.16,0,Moondrop x G-Square Tessence
38.8,1.15,0,Moondrop x G-Square Tessence
39,1.145,0,Moondrop x G-Square Tessence
39.1,1.14,0,Moondrop x G-Square Tessence
39.1,1.135,0,Moondrop x G-Square Tessence
39.3,1.135,0,Moondrop x G-Square Tessence
39.3,1.13,0,Moondrop x G-Square Tessence
39.2,1.13,0,Moondrop x G-Square Tessence
39.3,1.125,0,Moondrop x G-Square Tessence
39.4,1.12,0,Moondrop x G-Square Tessence
39.7,1.115,0,Moondrop x G-Square Tessence
39.9,1.115,0,Moondrop x G-Square Tessence
39.8,1.115,0,Moondrop x G-Square Tessence
39.8,1.11,0,Moondrop x G-Square Tessence
39.8,1.11,0,Moondrop x G-Square Tessence
39.7,1.105,0,Moondrop x G-Square Tessence
39.6,1.1,0,Moondrop x G-Square Tessence
39.7,1.1,0,Moondrop x G-Square Tessence
39.8,1.095,0,Moondrop x G-Square Tessence
39.9,1.09,0,Moondrop x G-Square Tessence
39.8,1.09,0,Moondrop x G-Square Tessence
39.7,1.085,0,Moondrop x G-Square Tessence
39.8,1.08,0,Moondrop x G-Square Tessence
39.7,1.075,0,Moondrop x G-Square Tessence
39.8,1.07,0,Moondrop x G-Square Tessence
40.1,1.065,0,Moondrop x G-Square Tessence
40.1,1.06,0,Moondrop x G-Square Tessence
40.2,1.06,0,Moondrop x G-Square Tessence
40.3,1.055,0,Moondrop x G-Square Tessence
40.5,1.05,0,Moondrop x G-Square Tessence
40.4,1.05,0,Moondrop x G-Square Tessence
40.4,1.045,0,Moondrop x G-Square Tessence
40.4,1.04,0,Moondrop x G-Square Tessence
40.5,1.035,0,Moondrop x G-Square Tessence
40.7,1.035,0,Moondrop x G-Square Tessence
40.7,1.03,0,Moondrop x G-Square Tessence
40.8,1.025,0,Moondrop x G-Square Tessence
40.9,1.02,0,Moondrop x G-Square Tessence
40.9,1.015,0,Moondrop x G-Square Tessence
41,1.015,0,Moondrop x G-Square Tessence
41.1,1.01,0,Moondrop x G-Square Tessence
41.2,1.005,0,Moondrop x G-Square Tessence
41.4,1.005,0,Moondrop x G-Square Tessence
41.5,1,0,Moondrop x G-Square Tessence
41.7,1,0,Moondrop x G-Square Tessence
41.8,1,0,Moondrop x G-Square Tessence
41.9,1,0,Moondrop x G-Square Tessence
41.7,0.995,0,Moondrop x G-Square Tessence
41.7,0.995,0,Moondrop x G-Square Tessence
41.6,0.995,0,Moondrop x G-Square Tessence
41.7,0.99,0,Moondrop x G-Square Tessence
41.8,0.99,0,Moondrop x G-Square Tessence
41.8,0.99,0,Moondrop x G-Square Tessence
41.8,0.985,0,Moondrop x G-Square Tessence
41.8,0.985,0,Moondrop x G-Square Tessence
41.8,0.985,0,Moondrop x G-Square Tessence
41.9,0.98,0,Moondrop x G-Square Tessence
41.9,0.98,0,Moondrop x G-Square Tessence
41.9,0.975,0,Moondrop x G-Square Tessence
42.1,0.975,0,Moondrop x G-Square Tessence
42.1,0.975,0,Moondrop x G-Square Tessence
42.2,0.975,0,Moondrop x G-Square Tessence
42.3,0.97,0,Moondrop x G-Square Tessence
42.3,0.97,0,Moondrop x G-Square Tessence
42.1,0.97,0,Moondrop x G-Square Tessence
41.9,0.97,0,Moondrop x G-Square Tessence
41.9,0.965,0,Moondrop x G-Square Tessence
42,0.965,0,Moondrop x G-Square Tessence
42,0.96,0,Moondrop x G-Square Tessence
42,0.96,0,Moondrop x G-Square Tessence
42.2,0.955,0,Moondrop x G-Square Tessence
42.2,0.955,0,Moondrop x G-Square Tessence
42.2,0.95,0,Moondrop x G-Square Tessence
42.3,0.95,0,Moondrop x G-Square Tessence
42.5,0.945,0,Moondrop x G-Square Tessence
42.5,0.945,0,Moondrop x G-Square Tessence
42.6,0.94,0,Moondrop x G-Square Tessence
42.7,0.94,0,Moondrop x G-Square Tessence
42.8,0.94,0,Moondrop x G-Square Tessence
42.7,0.94,0,Moondrop x G-Square Tessence
42.6,0.935,0,Moondrop x G-Square Tessence
42.6,0.935,0,Moondrop x G-Square Tessence
42.7,0.935,0,Moondrop x G-Square Tessence
42.6,0.93,0,Moondrop x G-Square Tessence
42.8,0.925,0,Moondrop x G-Square Tessence
42.5,0.925,0,Moondrop x G-Square Tessence
42.5,0.92,0,Moondrop x G-Square Tessence
42.7,0.915,0,Moondrop x G-Square Tessence
42.8,0.91,0,Moondrop x G-Square Tessence
42.9,0.905,0,Moondrop x G-Square Tessence
43,0.905,0,Moondrop x G-Square Tessence
43.1,0.9,0,Moondrop x G-Square Tessence
43.2,0.9,0,Moondrop x G-Square Tessence
43.3,0.895,0,Moondrop x G-Square Tessence
43.3,0.895,0,Moondrop x G-Square Tessence
43.3,0.89,0,Moondrop x G-Square Tessence
43.5,0.89,0,Moondrop x G-Square Tessence
43.5,0.89,0,Moondrop x G-Square Tessence
43.5,0.885,0,Moondrop x G-Square Tessence
43.6,0.885,0,Moondrop x G-Square Tessence
43.4,0.885,0,Moondrop x G-Square Tessence
43.6,0.88,0,Moondrop x G-Square Tessence
43.7,0.88,0,Moondrop x G-Square Tessence
43.7,0.88,0,Moondrop x G-Square Tessence
43.6,0.88,0,Moondrop x G-Square Tessence
43.6,0.88,0,Moondrop x G-Square Tessence
43.6,0.875,0,Moondrop x G-Square Tessence
43.7,0.875,0,Moondrop x G-Square Tessence
43.8,0.875,0,Moondrop x G-Square Tessence
43.8,0.875,0,Moondrop x G-Square Tessence
43.8,0.875,0,Moondrop x G-Square Tessence
43.6,0.87,0,Moondrop x G-Square Tessence
43.5,0.87,0,Moondrop x G-Square Tessence
43.4,0.87,0,Moondrop x G-Square Tessence
43.5,0.865,0,Moondrop x G-Square Tessence
43.6,0.865,0,Moondrop x G-Square Tessence
43.7,0.86,0,Moondrop x G-Square Tessence
43.8,0.86,0,Moondrop x G-Square Tessence
43.8,0.855,0,Moondrop x G-Square Tessence
43.7,0.85,0,Moondrop x G-Square Tessence
43.7,0.85,0,Moondrop x G-Square Tessence
44,0.845,0,Moondrop x G-Square Tessence
44.1,0.845,0,Moondrop x G-Square Tessence
44.2,0.84,0,Moondrop x G-Square Tessence
44.3,0.84,0,Moondrop x G-Square Tessence
44.4,0.835,0,Moondrop x G-Square Tessence
44.4,0.835,0,Moondrop x G-Square Tessence
44.3,0.835,0,Moondrop x G-Square Tessence
44.3,0.83,0,Moondrop x G-Square Tessence
44.2,0.83,0,Moondrop x G-Square Tessence
44.2,0.83,0,Moondrop x G-Square Tessence
44.6,0.825,0,Moondrop x G-Square Tessence
44.6,0.825,0,Moondrop x G-Square Tessence
44.6,0.82,0,Moondrop x G-Square Tessence
44.6,0.82,0,Moondrop x G-Square Tessence
44.5,0.815,0,Moondrop x G-Square Tessence
44.6,0.81,0,Moondrop x G-Square Tessence
44.6,0.805,0,Moondrop x G-Square Tessence
44.7,0.8,0,Moondrop x G-Square Tessence
44.8,0.795,0,Moondrop x G-Square Tessence
44.8,0.79,0,Moondrop x G-Square Tessence
45,0.79,0,Moondrop x G-Square Tessence
44.9,0.785,0,Moondrop x G-Square Tessence
44.9,0.785,0,Moondrop x G-Square Tessence
45,0.78,0,Moondrop x G-Square Tessence
45.1,0.78,0,Moondrop x G-Square Tessence
45.2,0.775,0,Moondrop x G-Square Tessence
45.2,0.775,0,Moondrop x G-Square Tessence
45.3,0.77,0,Moondrop x G-Square Tessence
45.4,0.77,0,Moondrop x G-Square Tessence
45.4,0.765,0,Moondrop x G-Square Tessence
45.3,0.765,0,Moondrop x G-Square Tessence
45.4,0.76,0,Moondrop x G-Square Tessence
45.5,0.76,0,Moondrop x G-Square Tessence
45.6,0.76,0,Moondrop x G-Square Tessence
45.6,0.755,0,Moondrop x G-Square Tessence
45.4,0.755,0,Moondrop x G-Square Tessence
45.5,0.75,0,Moondrop x G-Square Tessence
45.7,0.75,0,Moondrop x G-Square Tessence
45.6,0.745,0,Moondrop x G-Square Tessence
45.7,0.745,0,Moondrop x G-Square Tessence
45.6,0.74,0,Moondrop x G-Square Tessence
45.7,0.735,0,Moondrop x G-Square Tessence
45.9,0.735,0,Moondrop x G-Square Tessence
45.9,0.73,0,Moondrop x G-Square Tessence
45.8,0.725,0,Moondrop x G-Square Tessence
46,0.72,0,Moondrop x G-Square Tessence
46.3,0.72,0,Moondrop x G-Square Tessence
46.2,0.715,0,Moondrop x G-Square Tessence
46.4,0.715,0,Moondrop x G-Square Tessence
46.5,0.715,0,Moondrop x G-Square Tessence
46.5,0.715,0,Moondrop x G-Square Tessence
46.3,0.715,0,Moondrop x G-Square Tessence
46.1,0.71,0,Moondrop x G-Square Tessence
45.9,0.71,0,Moondrop x G-Square Tessence
45.8,0.705,0,Moondrop x G-Square Tessence
46,0.7,0,Moondrop x G-Square Tessence
46.1,0.695,0,Moondrop x G-Square Tessence
46.1,0.69,0,Moondrop x G-Square Tessence
46.3,0.685,0,Moondrop x G-Square Tessence
46.4,0.68,0,Moondrop x G-Square Tessence
46.4,0.675,0,Moondrop x G-Square Tessence
46.4,0.67,0,Moondrop x G-Square Tessence
46.6,0.665,0,Moondrop x G-Square Tessence
46.8,0.665,0,Moondrop x G-Square Tessence
47,0.66,0,Moondrop x G-Square Tessence
46.9,0.655,0,Moondrop x G-Square Tessence
47,0.655,0,Moondrop x G-Square Tessence
46.9,0.655,0,Moondrop x G-Square Tessence
46.6,0.65,0,Moondrop x G-Square Tessence
46.9,0.645,0,Moondrop x G-Square Tessence
46.8,0.64,0,Moondrop x G-Square Tessence
46.9,0.64,0,Moondrop x G-Square Tessence
46.9,0.635,0,Moondrop x G-Square Tessence
46.8,0.63,0,Moondrop x G-Square Tessence
46.9,0.63,0,Moondrop x G-Square Tessence
47,0.625,0,Moondrop x G-Square Tessence
46.9,0.62,0,Moondrop x G-Square Tessence
46.9,0.62,0,Moondrop x G-Square Tessence
46.9,0.615,0,Moondrop x G-Square Tessence
47,0.61,0,Moondrop x G-Square Tessence
47.2,0.605,0,Moondrop x G-Square Tessence
47.2,0.605,0,Moondrop x G-Square Tessence
47.5,0.6,0,Moondrop x G-Square Tessence
47.4,0.6,0,Moondrop x G-Square Tessence
47.3,0.595,0,Moondrop x G-Square Tessence
47.3,0.595,0,Moondrop x G-Square Tessence
47.2,0.59,0,Moondrop x G-Square Tessence
47.3,0.58,0,Moondrop x G-Square Tessence
47.3,0.575,0,Moondrop x G-Square Tessence
47.4,0.57,0,Moondrop x G-Square Tessence
47.7,0.57,0,Moondrop x G-Square Tessence
47.8,0.565,0,Moondrop x G-Square Tessence
48,0.565,0,Moondrop x G-Square Tessence
47.8,0.565,0,Moondrop x G-Square Tessence
47.9,0.56,0,Moondrop x G-Square Tessence
47.9,0.56,0,Moondrop x G-Square Tessence
47.8,0.56,0,Moondrop x G-Square Tessence
47.7,0.555,0,Moondrop x G-Square Tessence
47.7,0.555,0,Moondrop x G-Square Tessence
47.7,0.55,0,Moondrop x G-Square Tessence
47.8,0.545,0,Moondrop x G-Square Tessence
47.8,0.545,0,Moondrop x G-Square Tessence
47.6,0.54,0,Moondrop x G-Square Tessence
47.6,0.53,0,Moondrop x G-Square Tessence
48,0.525,0,Moondrop x G-Square Tessence
48.1,0.52,0,Moondrop x G-Square Tessence
48.1,0.515,0,Moondrop x G-Square Tessence
48.2,0.51,0,Moondrop x G-Square Tessence
48.1,0.505,0,Moondrop x G-Square Tessence
48.2,0.495,0,Moondrop x G-Square Tessence
48.2,0.49,0,Moondrop x G-Square Tessence
48.2,0.485,0,Moondrop x G-Square Tessence
48.5,0.48,0,Moondrop x G-Square Tessence
48.8,0.48,0,Moondrop x G-Square Tessence
48.9,0.475,0,Moondrop x G-Square Tessence
48.6,0.475,0,Moondrop x G-Square Tessence
48.6,0.47,0,Moondrop x G-Square Tessence
48.7,0.465,0,Moondrop x G-Square Tessence
48.7,0.465,0,Moondrop x G-Square Tessence
48.6,0.46,0,Moondrop x G-Square Tessence
48.7,0.46,0,Moondrop x G-Square Tessence
48.7,0.455,0,Moondrop x G-Square Tessence
48.8,0.45,0,Moondrop x G-Square Tessence
48.8,0.45,0,Moondrop x G-Square Tessence
48.9,0.445,0,Moondrop x G-Square Tessence
48.9,0.445,0,Moondrop x G-Square Tessence
48.8,0.44,0,Moondrop x G-Square Tessence
48.9,0.44,0,Moondrop x G-Square Tessence
48.9,0.44,0,Moondrop x G-Square Tessence
48.9,0.435,0,Moondrop x G-Square Tessence
49,0.435,0,Moondrop x G-Square Tessence
49,0.43,0,Moondrop x G-Square Tessence
49,0.43,0,Moondrop x G-Square Tessence
48.9,0.425,0,Moondrop x G-Square Tessence
48.8,0.42,0,Moondrop x G-Square Tessence
48.7,0.415,0,Moondrop x G-Square Tessence
48.6,0.405,0,Moondrop x G-Square Tessence
48.6,0.4,0,Moondrop x G-Square Tessence
48.7,0.395,0,Moondrop x G-Square Tessence
48.8,0.385,0,Moondrop x G-Square Tessence
48.8,0.38,0,Moondrop x G-Square Tessence
49,0.38,0,Moondrop x G-Square Tessence
49,0.375,0,Moondrop x G-Square Tessence
48.9,0.37,0,Moondrop x G-Square Tessence
49,0.37,0,Moondrop x G-Square Tessence
49,0.365,0,Moondrop x G-Square Tessence
49.1,0.365,0,Moondrop x G-Square Tessence
49,0.36,0,Moondrop x G-Square Tessence
49,0.355,0,Moondrop x G-Square Tessence
48.9,0.35,0,Moondrop x G-Square Tessence
48.9,0.35,0,Moondrop x G-Square Tessence
48.8,0.345,0,Moondrop x G-Square Tessence
48.7,0.34,0,Moondrop x G-Square Tessence
48.7,0.34,0,Moondrop x G-Square Tessence
48.8,0.335,0,Moondrop x G-Square Tessence
48.7,0.33,0,Moondrop x G-Square Tessence
48.6,0.33,0,Moondrop x G-Square Tessence
48.4,0.325,0,Moondrop x G-Square Tessence
48.4,0.32,0,Moondrop x G-Square Tessence
48.4,0.32,0,Moondrop x G-Square Tessence
48.3,0.315,0,Moondrop x G-Square Tessence
47.9,0.31,0,Moondrop x G-Square Tessence
48,0.3,0,Moondrop x G-Square Tessence
48.3,0.3,0,Moondrop x G-Square Tessence
48.3,0.3,0,Moondrop x G-Square Tessence
48.1,0.295,0,Moondrop x G-Square Tessence
48.1,0.295,0,Moondrop x G-Square Tessence
48.1,0.29,0,Moondrop x G-Square Tessence
48,0.29,0,Moondrop x G-Square Tessence
48,0.285,0,Moondrop x G-Square Tessence
47.9,0.285,0,Moondrop x G-Square Tessence
47.9,0.285,0,Moondrop x G-Square Tessence
47.8,0.28,0,Moondrop x G-Square Tessence
47.6,0.28,0,Moondrop x G-Square Tessence
47.5,0.275,0,Moondrop x G-Square Tessence
47.5,0.275,0,Moondrop x G-Square Tessence
47.4,0.27,0,Moondrop x G-Square Tessence
47.3,0.27,0,Moondrop x G-Square Tessence
47.1,0.265,0,Moondrop x G-Square Tessence
46.9,0.265,0,Moondrop x G-Square Tessence
46.8,0.26,0,Moondrop x G-Square Tessence
46.9,0.255,0,Moondrop x G-Square Tessence
46.6,0.255,0,Moondrop x G-Square Tessence
46.4,0.25,0,Moondrop x G-Square Tessence
46.3,0.245,0,Moondrop x G-Square Tessence
46.1,0.24,0,Moondrop x G-Square Tessence
46,0.235,0,Moondrop x G-Square Tessence
45.7,0.23,0,Moondrop x G-Square Tessence
45.6,0.225,0,Moondrop x G-Square Tessence
45.4,0.22,0,Moondrop x G-Square Tessence
45.2,0.215,0,Moondrop x G-Square Tessence
45.1,0.21,0,Moondrop x G-Square Tessence
45,0.21,0,Moondrop x G-Square Tessence
44.9,0.205,0,Moondrop x G-Square Tessence
44.7,0.205,0,Moondrop x G-Square Tessence
44.4,0.2,0,Moondrop x G-Square Tessence
44.4,0.2,0,Moondrop x G-Square Tessence
44.3,0.195,0,Moondrop x G-Square Tessence
44.1,0.195,0,Moondrop x G-Square Tessence
43.9,0.19,0,Moondrop x G-Square Tessence
43.5,0.185,0,Moondrop x G-Square Tessence
43.4,0.18,0,Moondrop x G-Square Tessence
43,0.175,0,Moondrop x G-Square Tessence
42.8,0.165,0,Moondrop x G-Square Tessence
42.6,0.16,0,Moondrop x G-Square Tessence
42.5,0.16,0,Moondrop x G-Square Tessence
42.2,0.155,0,Moondrop x G-Square Tessence
41.8,0.15,0,Moondrop x G-Square Tessence
41.4,0.145,0,Moondrop x G-Square Tessence
40.5,0.135,0,Moondrop x G-Square Tessence
40.2,0.125,0,Moondrop x G-Square Tessence
39.9,0.12,0,Moondrop x G-Square Tessence
39.6,0.115,0,Moondrop x G-Square Tessence
39,0.105,0,Moondrop x G-Square Tessence
38.3,0.1,0,Moondrop x G-Square Tessence
37.8,0.09,0,Moondrop x G-Square Tessence
37.5,0.085,0,Moondrop x G-Square Tessence
36.6,0.08,0,Moondrop x G-Square Tessence
33.9,0.075,0,Moondrop x G-Square Tessence
30.5,0.065,0,Moondrop x G-Square Tessence
27.1,0.06,0,Moondrop x G-Square Tessence
24.6,0.055,0,Moondrop x G-Square Tessence
24,0.05,0,Moondrop x G-Square Tessence
23.3,0.05,0,Moondrop x G-Square Tessence
22.4,0.045,0,Moondrop x G-Square Tessence
20.1,0.04,0,Moondrop x G-Square Tessence
17.1,0.04,0,Moondrop x G-Square Tessence
14.1,0.035,0,Moondrop x G-Square Tessence
11.5,0.03,0,Moondrop x G-Square Tessence
8.8,0.03,0,Moondrop x G-Square Tessence
5.6,0.025,0,Moondrop x G-Square Tessence
2.2,0.02,0,Moondrop x G-Square Tessence
0.1,0.02,0,Moondrop x G-Square Tessence
0.1,0.01,0,Moondrop x G-Square Tessence
0.1,0.005,0,Moondrop x G-Square Tessence
0,-0.005,0,Moondrop x G-Square Tessence
0.1,-0.005,0,Moondrop x G-Square Tessence
0.1,-0.01,0,Moondrop x G-Square Tessence
0.1,-0.015,0,Moondrop x G-Square Tessence
0,-0.015,0,Moondrop x G-Square Tessence
0,-0.015,0,Moondrop x G-Square Tessence
0,-0.015,0,Moondrop x G-Square Tessence
0.1,-0.015,0,Moondrop x G-Square Tessence
0.3,-0.015,0,Moondrop x G-Square Tessence
0.4,-0.01,0,Moondrop x G-Square Tessence
0.1,-0.01,0,Moondrop x G-Square Tessence
0.1,-0.01,0,Moondrop x G-Square Tessence
0,-0.01,0,Moondrop x G-Square Tessence
0,-0.005,0,Moondrop x G-Square Tessence
0,-0.005,0,Moondrop x G-Square Tessence
0,-0.005,0,Moondrop x G-Square Tessence
0.1,-0.005,0,Moondrop x G-Square Tessence
0.1,-0.005,0,Moondrop x G-Square Tessence
0,-0.005,0,Moondrop x G-Square Tessence
0,-0.005,0,Moondrop x G-Square Tessence
0.1,-0.005,0,Moondrop x G-Square Tessence
0,-0.005,0,Moondrop x G-Square Tessence
0.1,-0.005,0,Moondrop x G-Square Tessence
0,-0.005,0,Moondrop x G-Square Tessence
