force,displacement,judge,name
56.3,3.09,0,DK Creamery Birthday Cake Pink
56.3,3.09,0,DK Creamery Birthday Cake Pink
56.2,3.085,0,DK Creamery Birthday Cake Pink
56.2,3.08,0,DK Creamery Birthday Cake Pink
56.2,3.08,0,DK Creamery Birthday Cake Pink
56.2,3.075,0,DK Creamery Birthday Cake Pink
56.1,3.075,0,DK Creamery Birthday Cake Pink
56.1,3.075,0,DK Creamery Birthday Cake Pink
56.1,3.07,0,DK Creamery Birthday Cake Pink
56.1,3.07,0,DK Creamery Birthday Cake Pink
56.1,3.07,0,DK Creamery Birthday Cake Pink
56.1,3.065,0,DK Creamery Birthday Cake Pink
56.1,3.06,0,DK Creamery Birthday Cake Pink
56,3.06,0,DK Creamery Birthday Cake Pink
56,3.055,0,DK Creamery Birthday Cake Pink
55.8,3.05,0,DK Creamery Birthday Cake Pink
55.9,3.045,0,DK Creamery Birthday Cake Pink
55.8,3.04,0,DK Creamery Birthday Cake Pink
55.8,3.035,0,DK Creamery Birthday Cake Pink
55.8,3.03,0,DK Creamery Birthday Cake Pink
55.7,3.025,0,DK Creamery Birthday Cake Pink
55.7,3.02,0,DK Creamery Birthday Cake Pink
55.6,3.015,0,DK Creamery Birthday Cake Pink
55.6,3.005,0,DK Creamery Birthday Cake Pink
55.4,3,0,DK Creamery Birthday Cake Pink
55.4,2.99,0,DK Creamery Birthday Cake Pink
55.4,2.985,0,DK Creamery Birthday Cake Pink
55.3,2.98,0,DK Creamery Birthday Cake Pink
55.3,2.975,0,DK Creamery Birthday Cake Pink
55.2,2.975,0,DK Creamery Birthday Cake Pink
55.1,2.97,0,DK Creamery Birthday Cake Pink
55.2,2.965,0,DK Creamery Birthday Cake Pink
55.1,2.96,0,DK Creamery Birthday Cake Pink
55.1,2.96,0,DK Creamery Birthday Cake Pink
55.1,2.96,0,DK Creamery Birthday Cake Pink
55.1,2.955,0,DK Creamery Birthday Cake Pink
55.1,2.95,0,DK Creamery Birthday Cake Pink
55,2.945,0,DK Creamery Birthday Cake Pink
55,2.94,0,DK Creamery Birthday Cake Pink
54.9,2.935,0,DK Creamery Birthday Cake Pink
54.8,2.93,0,DK Creamery Birthday Cake Pink
54.8,2.92,0,DK Creamery Birthday Cake Pink
54.7,2.915,0,DK Creamery Birthday Cake Pink
54.7,2.91,0,DK Creamery Birthday Cake Pink
54.6,2.905,0,DK Creamery Birthday Cake Pink
54.6,2.9,0,DK Creamery Birthday Cake Pink
54.5,2.895,0,DK Creamery Birthday Cake Pink
54.5,2.89,0,DK Creamery Birthday Cake Pink
54.5,2.885,0,DK Creamery Birthday Cake Pink
54.5,2.885,0,DK Creamery Birthday Cake Pink
54.4,2.885,0,DK Creamery Birthday Cake Pink
54.4,2.88,0,DK Creamery Birthday Cake Pink
54.4,2.88,0,DK Creamery Birthday Cake Pink
54.4,2.875,0,DK Creamery Birthday Cake Pink
54.3,2.875,0,DK Creamery Birthday Cake Pink
54.3,2.87,0,DK Creamery Birthday Cake Pink
54.3,2.87,0,DK Creamery Birthday Cake Pink
54.3,2.87,0,DK Creamery Birthday Cake Pink
54.2,2.865,0,DK Creamery Birthday Cake Pink
54.2,2.86,0,DK Creamery Birthday Cake Pink
54.2,2.855,0,DK Creamery Birthday Cake Pink
54.2,2.855,0,DK Creamery Birthday Cake Pink
54.1,2.85,0,DK Creamery Birthday Cake Pink
54.1,2.85,0,DK Creamery Birthday Cake Pink
54.1,2.845,0,DK Creamery Birthday Cake Pink
54.1,2.84,0,DK Creamery Birthday Cake Pink
54,2.84,0,DK Creamery Birthday Cake Pink
54,2.835,0,DK Creamery Birthday Cake Pink
53.9,2.83,0,DK Creamery Birthday Cake Pink
53.9,2.83,0,DK Creamery Birthday Cake Pink
53.9,2.825,0,DK Creamery Birthday Cake Pink
53.9,2.825,0,DK Creamery Birthday Cake Pink
53.9,2.82,0,DK Creamery Birthday Cake Pink
53.8,2.815,0,DK Creamery Birthday Cake Pink
53.7,2.815,0,DK Creamery Birthday Cake Pink
53.8,2.81,0,DK Creamery Birthday Cake Pink
53.7,2.805,0,DK Creamery Birthday Cake Pink
53.7,2.805,0,DK Creamery Birthday Cake Pink
53.7,2.8,0,DK Creamery Birthday Cake Pink
53.6,2.795,0,DK Creamery Birthday Cake Pink
53.6,2.795,0,DK Creamery Birthday Cake Pink
53.6,2.79,0,DK Creamery Birthday Cake Pink
53.5,2.785,0,DK Creamery Birthday Cake Pink
53.5,2.78,0,DK Creamery Birthday Cake Pink
53.4,2.77,0,DK Creamery Birthday Cake Pink
53.3,2.76,0,DK Creamery Birthday Cake Pink
53.2,2.755,0,DK Creamery Birthday Cake Pink
53.2,2.75,0,DK Creamery Birthday Cake Pink
53.2,2.75,0,DK Creamery Birthday Cake Pink
53.2,2.745,0,DK Creamery Birthday Cake Pink
53.1,2.74,0,DK Creamery Birthday Cake Pink
53,2.735,0,DK Creamery Birthday Cake Pink
53,2.73,0,DK Creamery Birthday Cake Pink
53,2.73,0,DK Creamery Birthday Cake Pink
53,2.725,0,DK Creamery Birthday Cake Pink
53,2.725,0,DK Creamery Birthday Cake Pink
53,2.725,0,DK Creamery Birthday Cake Pink
52.9,2.725,0,DK Creamery Birthday Cake Pink
52.9,2.72,0,DK Creamery Birthday Cake Pink
52.9,2.72,0,DK Creamery Birthday Cake Pink
52.9,2.72,0,DK Creamery Birthday Cake Pink
52.9,2.715,0,DK Creamery Birthday Cake Pink
52.9,2.715,0,DK Creamery Birthday Cake Pink
52.9,2.71,0,DK Creamery Birthday Cake Pink
52.8,2.71,0,DK Creamery Birthday Cake Pink
52.8,2.705,0,DK Creamery Birthday Cake Pink
52.8,2.7,0,DK Creamery Birthday Cake Pink
52.7,2.695,0,DK Creamery Birthday Cake Pink
52.7,2.69,0,DK Creamery Birthday Cake Pink
52.6,2.685,0,DK Creamery Birthday Cake Pink
52.6,2.68,0,DK Creamery Birthday Cake Pink
52.5,2.675,0,DK Creamery Birthday Cake Pink
52.5,2.67,0,DK Creamery Birthday Cake Pink
52.4,2.67,0,DK Creamery Birthday Cake Pink
52.4,2.665,0,DK Creamery Birthday Cake Pink
52.3,2.66,0,DK Creamery Birthday Cake Pink
52.4,2.655,0,DK Creamery Birthday Cake Pink
52.3,2.655,0,DK Creamery Birthday Cake Pink
52.3,2.65,0,DK Creamery Birthday Cake Pink
52.3,2.65,0,DK Creamery Birthday Cake Pink
52.3,2.65,0,DK Creamery Birthday Cake Pink
52.2,2.645,0,DK Creamery Birthday Cake Pink
52.2,2.645,0,DK Creamery Birthday Cake Pink
52.2,2.64,0,DK Creamery Birthday Cake Pink
52.2,2.64,0,DK Creamery Birthday Cake Pink
52.2,2.64,0,DK Creamery Birthday Cake Pink
52.1,2.635,0,DK Creamery Birthday Cake Pink
52.1,2.63,0,DK Creamery Birthday Cake Pink
52.1,2.63,0,DK Creamery Birthday Cake Pink
52.1,2.625,0,DK Creamery Birthday Cake Pink
52.1,2.625,0,DK Creamery Birthday Cake Pink
52,2.62,0,DK Creamery Birthday Cake Pink
52,2.62,0,DK Creamery Birthday Cake Pink
52,2.615,0,DK Creamery Birthday Cake Pink
52,2.615,0,DK Creamery Birthday Cake Pink
52,2.61,0,DK Creamery Birthday Cake Pink
51.9,2.61,0,DK Creamery Birthday Cake Pink
51.9,2.605,0,DK Creamery Birthday Cake Pink
51.9,2.6,0,DK Creamery Birthday Cake Pink
51.8,2.595,0,DK Creamery Birthday Cake Pink
51.8,2.59,0,DK Creamery Birthday Cake Pink
51.7,2.585,0,DK Creamery Birthday Cake Pink
51.7,2.585,0,DK Creamery Birthday Cake Pink
51.7,2.585,0,DK Creamery Birthday Cake Pink
51.7,2.58,0,DK Creamery Birthday Cake Pink
51.7,2.58,0,DK Creamery Birthday Cake Pink
51.7,2.575,0,DK Creamery Birthday Cake Pink
51.6,2.575,0,DK Creamery Birthday Cake Pink
51.6,2.575,0,DK Creamery Birthday Cake Pink
51.6,2.57,0,DK Creamery Birthday Cake Pink
51.6,2.57,0,DK Creamery Birthday Cake Pink
51.5,2.565,0,DK Creamery Birthday Cake Pink
51.5,2.56,0,DK Creamery Birthday Cake Pink
51.4,2.555,0,DK Creamery Birthday Cake Pink
51.4,2.55,0,DK Creamery Birthday Cake Pink
51.4,2.55,0,DK Creamery Birthday Cake Pink
51.4,2.545,0,DK Creamery Birthday Cake Pink
51.2,2.535,0,DK Creamery Birthday Cake Pink
51.2,2.53,0,DK Creamery Birthday Cake Pink
51.2,2.525,0,DK Creamery Birthday Cake Pink
51.1,2.52,0,DK Creamery Birthday Cake Pink
51.1,2.52,0,DK Creamery Birthday Cake Pink
51.1,2.515,0,DK Creamery Birthday Cake Pink
51.1,2.515,0,DK Creamery Birthday Cake Pink
51,2.51,0,DK Creamery Birthday Cake Pink
51,2.505,0,DK Creamery Birthday Cake Pink
51,2.505,0,DK Creamery Birthday Cake Pink
51,2.5,0,DK Creamery Birthday Cake Pink
51,2.5,0,DK Creamery Birthday Cake Pink
51,2.495,0,DK Creamery Birthday Cake Pink
50.9,2.495,0,DK Creamery Birthday Cake Pink
50.9,2.495,0,DK Creamery Birthday Cake Pink
50.9,2.495,0,DK Creamery Birthday Cake Pink
50.9,2.49,0,DK Creamery Birthday Cake Pink
50.9,2.49,0,DK Creamery Birthday Cake Pink
50.9,2.49,0,DK Creamery Birthday Cake Pink
50.8,2.49,0,DK Creamery Birthday Cake Pink
50.8,2.485,0,DK Creamery Birthday Cake Pink
50.8,2.48,0,DK Creamery Birthday Cake Pink
50.8,2.475,0,DK Creamery Birthday Cake Pink
50.7,2.47,0,DK Creamery Birthday Cake Pink
50.7,2.465,0,DK Creamery Birthday Cake Pink
50.7,2.465,0,DK Creamery Birthday Cake Pink
50.6,2.46,0,DK Creamery Birthday Cake Pink
50.6,2.455,0,DK Creamery Birthday Cake Pink
50.5,2.455,0,DK Creamery Birthday Cake Pink
50.5,2.45,0,DK Creamery Birthday Cake Pink
50.4,2.445,0,DK Creamery Birthday Cake Pink
50.4,2.445,0,DK Creamery Birthday Cake Pink
50.4,2.44,0,DK Creamery Birthday Cake Pink
50.4,2.44,0,DK Creamery Birthday Cake Pink
50.4,2.435,0,DK Creamery Birthday Cake Pink
50.4,2.435,0,DK Creamery Birthday Cake Pink
50.3,2.43,0,DK Creamery Birthday Cake Pink
50.3,2.43,0,DK Creamery Birthday Cake Pink
50.2,2.425,0,DK Creamery Birthday Cake Pink
50.2,2.42,0,DK Creamery Birthday Cake Pink
50.2,2.42,0,DK Creamery Birthday Cake Pink
50.1,2.415,0,DK Creamery Birthday Cake Pink
50.1,2.415,0,DK Creamery Birthday Cake Pink
50.1,2.41,0,DK Creamery Birthday Cake Pink
50.1,2.405,0,DK Creamery Birthday Cake Pink
50,2.4,0,DK Creamery Birthday Cake Pink
50,2.4,0,DK Creamery Birthday Cake Pink
50,2.395,0,DK Creamery Birthday Cake Pink
49.9,2.39,0,DK Creamery Birthday Cake Pink
49.9,2.39,0,DK Creamery Birthday Cake Pink
49.9,2.39,0,DK Creamery Birthday Cake Pink
49.9,2.385,0,DK Creamery Birthday Cake Pink
49.9,2.385,0,DK Creamery Birthday Cake Pink
49.8,2.38,0,DK Creamery Birthday Cake Pink
49.8,2.375,0,DK Creamery Birthday Cake Pink
49.7,2.37,0,DK Creamery Birthday Cake Pink
49.6,2.365,0,DK Creamery Birthday Cake Pink
49.6,2.365,0,DK Creamery Birthday Cake Pink
49.5,2.36,0,DK Creamery Birthday Cake Pink
49.4,2.36,0,DK Creamery Birthday Cake Pink
49.4,2.355,0,DK Creamery Birthday Cake Pink
49.3,2.355,0,DK Creamery Birthday Cake Pink
49.3,2.35,0,DK Creamery Birthday Cake Pink
49.3,2.35,0,DK Creamery Birthday Cake Pink
49.2,2.345,0,DK Creamery Birthday Cake Pink
49.1,2.34,0,DK Creamery Birthday Cake Pink
49.1,2.335,0,DK Creamery Birthday Cake Pink
49,2.33,0,DK Creamery Birthday Cake Pink
49,2.325,0,DK Creamery Birthday Cake Pink
49,2.325,0,DK Creamery Birthday Cake Pink
49,2.32,0,DK Creamery Birthday Cake Pink
49,2.32,0,DK Creamery Birthday Cake Pink
49,2.315,0,DK Creamery Birthday Cake Pink
48.9,2.31,0,DK Creamery Birthday Cake Pink
48.9,2.305,0,DK Creamery Birthday Cake Pink
48.8,2.3,0,DK Creamery Birthday Cake Pink
48.8,2.29,0,DK Creamery Birthday Cake Pink
48.7,2.285,0,DK Creamery Birthday Cake Pink
48.7,2.28,0,DK Creamery Birthday Cake Pink
48.6,2.275,0,DK Creamery Birthday Cake Pink
48.6,2.27,0,DK Creamery Birthday Cake Pink
48.5,2.265,0,DK Creamery Birthday Cake Pink
48.4,2.26,0,DK Creamery Birthday Cake Pink
48.2,2.255,0,DK Creamery Birthday Cake Pink
47.9,2.25,0,DK Creamery Birthday Cake Pink
47.7,2.245,0,DK Creamery Birthday Cake Pink
47.5,2.24,0,DK Creamery Birthday Cake Pink
47.5,2.24,0,DK Creamery Birthday Cake Pink
47.3,2.235,0,DK Creamery Birthday Cake Pink
47.2,2.23,0,DK Creamery Birthday Cake Pink
47,2.23,0,DK Creamery Birthday Cake Pink
46.9,2.225,0,DK Creamery Birthday Cake Pink
46.7,2.22,0,DK Creamery Birthday Cake Pink
46.5,2.22,0,DK Creamery Birthday Cake Pink
46.4,2.215,0,DK Creamery Birthday Cake Pink
46.2,2.21,0,DK Creamery Birthday Cake Pink
46,2.21,0,DK Creamery Birthday Cake Pink
45.8,2.205,0,DK Creamery Birthday Cake Pink
45.6,2.2,0,DK Creamery Birthday Cake Pink
45.5,2.195,0,DK Creamery Birthday Cake Pink
45.2,2.195,0,DK Creamery Birthday Cake Pink
45.1,2.19,0,DK Creamery Birthday Cake Pink
44.4,2.18,0,DK Creamery Birthday Cake Pink
44.1,2.175,0,DK Creamery Birthday Cake Pink
43.7,2.17,0,DK Creamery Birthday Cake Pink
43.5,2.165,0,DK Creamery Birthday Cake Pink
43.1,2.16,0,DK Creamery Birthday Cake Pink
42.4,2.155,0,DK Creamery Birthday Cake Pink
41.9,2.145,0,DK Creamery Birthday Cake Pink
41.3,2.14,0,DK Creamery Birthday Cake Pink
40.5,2.13,0,DK Creamery Birthday Cake Pink
39.7,2.12,0,DK Creamery Birthday Cake Pink
39,2.11,0,DK Creamery Birthday Cake Pink
38.3,2.105,0,DK Creamery Birthday Cake Pink
37.7,2.095,0,DK Creamery Birthday Cake Pink
37.2,2.09,0,DK Creamery Birthday Cake Pink
36.7,2.085,0,DK Creamery Birthday Cake Pink
36.1,2.08,0,DK Creamery Birthday Cake Pink
35.5,2.07,0,DK Creamery Birthday Cake Pink
34.7,2.06,0,DK Creamery Birthday Cake Pink
34.2,2.055,0,DK Creamery Birthday Cake Pink
33.9,2.05,0,DK Creamery Birthday Cake Pink
33.6,2.045,0,DK Creamery Birthday Cake Pink
33.4,2.04,0,DK Creamery Birthday Cake Pink
33,2.035,0,DK Creamery Birthday Cake Pink
32.9,2.035,0,DK Creamery Birthday Cake Pink
32.8,2.03,0,DK Creamery Birthday Cake Pink
32.5,2.03,0,DK Creamery Birthday Cake Pink
32.1,2.025,0,DK Creamery Birthday Cake Pink
31.8,2.02,0,DK Creamery Birthday Cake Pink
31.3,2.015,0,DK Creamery Birthday Cake Pink
30.9,2.01,0,DK Creamery Birthday Cake Pink
30.6,2.005,0,DK Creamery Birthday Cake Pink
30.4,2.005,0,DK Creamery Birthday Cake Pink
30.2,2,0,DK Creamery Birthday Cake Pink
29.9,1.995,0,DK Creamery Birthday Cake Pink
29.6,1.995,0,DK Creamery Birthday Cake Pink
29,1.99,0,DK Creamery Birthday Cake Pink
28.4,1.98,0,DK Creamery Birthday Cake Pink
28.3,1.975,0,DK Creamery Birthday Cake Pink
28.5,1.97,0,DK Creamery Birthday Cake Pink
28.6,1.97,0,DK Creamery Birthday Cake Pink
28.6,1.965,0,DK Creamery Birthday Cake Pink
28.5,1.965,0,DK Creamery Birthday Cake Pink
28.5,1.96,0,DK Creamery Birthday Cake Pink
28.5,1.96,0,DK Creamery Birthday Cake Pink
28.5,1.96,0,DK Creamery Birthday Cake Pink
28.3,1.96,0,DK Creamery Birthday Cake Pink
28.2,1.955,0,DK Creamery Birthday Cake Pink
28,1.95,0,DK Creamery Birthday Cake Pink
28,1.945,0,DK Creamery Birthday Cake Pink
27.9,1.94,0,DK Creamery Birthday Cake Pink
27.8,1.93,0,DK Creamery Birthday Cake Pink
27.7,1.925,0,DK Creamery Birthday Cake Pink
27.7,1.915,0,DK Creamery Birthday Cake Pink
27.6,1.915,0,DK Creamery Birthday Cake Pink
27.5,1.91,0,DK Creamery Birthday Cake Pink
27.4,1.905,0,DK Creamery Birthday Cake Pink
27.4,1.9,0,DK Creamery Birthday Cake Pink
27.5,1.895,0,DK Creamery Birthday Cake Pink
27.4,1.895,0,DK Creamery Birthday Cake Pink
27,1.89,0,DK Creamery Birthday Cake Pink
26.9,1.88,0,DK Creamery Birthday Cake Pink
26.9,1.875,0,DK Creamery Birthday Cake Pink
26.8,1.87,0,DK Creamery Birthday Cake Pink
27.1,1.865,0,DK Creamery Birthday Cake Pink
26.9,1.86,0,DK Creamery Birthday Cake Pink
26.8,1.855,0,DK Creamery Birthday Cake Pink
27.1,1.855,0,DK Creamery Birthday Cake Pink
27.2,1.85,0,DK Creamery Birthday Cake Pink
27.1,1.85,0,DK Creamery Birthday Cake Pink
27.1,1.845,0,DK Creamery Birthday Cake Pink
27.4,1.845,0,DK Creamery Birthday Cake Pink
27.3,1.845,0,DK Creamery Birthday Cake Pink
27.1,1.84,0,DK Creamery Birthday Cake Pink
27.2,1.835,0,DK Creamery Birthday Cake Pink
27.3,1.835,0,DK Creamery Birthday Cake Pink
27.4,1.83,0,DK Creamery Birthday Cake Pink
27.7,1.83,0,DK Creamery Birthday Cake Pink
27.7,1.83,0,DK Creamery Birthday Cake Pink
27.4,1.83,0,DK Creamery Birthday Cake Pink
27.4,1.825,0,DK Creamery Birthday Cake Pink
27.4,1.82,0,DK Creamery Birthday Cake Pink
27.8,1.82,0,DK Creamery Birthday Cake Pink
27.7,1.82,0,DK Creamery Birthday Cake Pink
27.6,1.815,0,DK Creamery Birthday Cake Pink
27.8,1.81,0,DK Creamery Birthday Cake Pink
28,1.81,0,DK Creamery Birthday Cake Pink
28,1.805,0,DK Creamery Birthday Cake Pink
28.2,1.805,0,DK Creamery Birthday Cake Pink
28.2,1.8,0,DK Creamery Birthday Cake Pink
28.2,1.8,0,DK Creamery Birthday Cake Pink
28.4,1.795,0,DK Creamery Birthday Cake Pink
28.4,1.79,0,DK Creamery Birthday Cake Pink
28.6,1.785,0,DK Creamery Birthday Cake Pink
28.8,1.785,0,DK Creamery Birthday Cake Pink
28.9,1.78,0,DK Creamery Birthday Cake Pink
28.8,1.78,0,DK Creamery Birthday Cake Pink
28.8,1.775,0,DK Creamery Birthday Cake Pink
28.8,1.77,0,DK Creamery Birthday Cake Pink
28.8,1.76,0,DK Creamery Birthday Cake Pink
28.9,1.75,0,DK Creamery Birthday Cake Pink
29.5,1.745,0,DK Creamery Birthday Cake Pink
29.9,1.735,0,DK Creamery Birthday Cake Pink
30.1,1.735,0,DK Creamery Birthday Cake Pink
30.3,1.73,0,DK Creamery Birthday Cake Pink
30.4,1.725,0,DK Creamery Birthday Cake Pink
30.3,1.72,0,DK Creamery Birthday Cake Pink
30.4,1.72,0,DK Creamery Birthday Cake Pink
30.7,1.715,0,DK Creamery Birthday Cake Pink
31,1.71,0,DK Creamery Birthday Cake Pink
30.8,1.705,0,DK Creamery Birthday Cake Pink
31.2,1.7,0,DK Creamery Birthday Cake Pink
31.7,1.695,0,DK Creamery Birthday Cake Pink
31.6,1.69,0,DK Creamery Birthday Cake Pink
31.7,1.685,0,DK Creamery Birthday Cake Pink
32.3,1.685,0,DK Creamery Birthday Cake Pink
32.5,1.68,0,DK Creamery Birthday Cake Pink
32.4,1.68,0,DK Creamery Birthday Cake Pink
32.3,1.675,0,DK Creamery Birthday Cake Pink
32.4,1.675,0,DK Creamery Birthday Cake Pink
32.3,1.67,0,DK Creamery Birthday Cake Pink
32.2,1.66,0,DK Creamery Birthday Cake Pink
32.5,1.65,0,DK Creamery Birthday Cake Pink
32.8,1.645,0,DK Creamery Birthday Cake Pink
32.9,1.64,0,DK Creamery Birthday Cake Pink
32.9,1.63,0,DK Creamery Birthday Cake Pink
33.2,1.625,0,DK Creamery Birthday Cake Pink
33.3,1.615,0,DK Creamery Birthday Cake Pink
33.8,1.605,0,DK Creamery Birthday Cake Pink
34.1,1.595,0,DK Creamery Birthday Cake Pink
34.6,1.585,0,DK Creamery Birthday Cake Pink
34.7,1.58,0,DK Creamery Birthday Cake Pink
34.8,1.575,0,DK Creamery Birthday Cake Pink
35.1,1.565,0,DK Creamery Birthday Cake Pink
35.5,1.555,0,DK Creamery Birthday Cake Pink
36.1,1.55,0,DK Creamery Birthday Cake Pink
36.1,1.545,0,DK Creamery Birthday Cake Pink
36.1,1.54,0,DK Creamery Birthday Cake Pink
36.2,1.535,0,DK Creamery Birthday Cake Pink
36.4,1.535,0,DK Creamery Birthday Cake Pink
36.5,1.53,0,DK Creamery Birthday Cake Pink
36.3,1.53,0,DK Creamery Birthday Cake Pink
36.1,1.525,0,DK Creamery Birthday Cake Pink
36.2,1.525,0,DK Creamery Birthday Cake Pink
36.2,1.52,0,DK Creamery Birthday Cake Pink
36.2,1.515,0,DK Creamery Birthday Cake Pink
36.5,1.51,0,DK Creamery Birthday Cake Pink
36.5,1.51,0,DK Creamery Birthday Cake Pink
36.3,1.5,0,DK Creamery Birthday Cake Pink
36.6,1.495,0,DK Creamery Birthday Cake Pink
36.7,1.49,0,DK Creamery Birthday Cake Pink
36.7,1.485,0,DK Creamery Birthday Cake Pink
36.7,1.48,0,DK Creamery Birthday Cake Pink
36.7,1.47,0,DK Creamery Birthday Cake Pink
37.2,1.465,0,DK Creamery Birthday Cake Pink
37.3,1.46,0,DK Creamery Birthday Cake Pink
37.1,1.455,0,DK Creamery Birthday Cake Pink
37.2,1.45,0,DK Creamery Birthday Cake Pink
37.6,1.445,0,DK Creamery Birthday Cake Pink
37.8,1.445,0,DK Creamery Birthday Cake Pink
37.7,1.44,0,DK Creamery Birthday Cake Pink
37.8,1.44,0,DK Creamery Birthday Cake Pink
38,1.435,0,DK Creamery Birthday Cake Pink
37.9,1.435,0,DK Creamery Birthday Cake Pink
37.8,1.43,0,DK Creamery Birthday Cake Pink
37.9,1.43,0,DK Creamery Birthday Cake Pink
37.9,1.425,0,DK Creamery Birthday Cake Pink
37.9,1.42,0,DK Creamery Birthday Cake Pink
38,1.415,0,DK Creamery Birthday Cake Pink
38.2,1.41,0,DK Creamery Birthday Cake Pink
38.4,1.405,0,DK Creamery Birthday Cake Pink
38.4,1.405,0,DK Creamery Birthday Cake Pink
38.4,1.395,0,DK Creamery Birthday Cake Pink
38.5,1.39,0,DK Creamery Birthday Cake Pink
38.6,1.385,0,DK Creamery Birthday Cake Pink
38.7,1.38,0,DK Creamery Birthday Cake Pink
39,1.37,0,DK Creamery Birthday Cake Pink
39.1,1.36,0,DK Creamery Birthday Cake Pink
39.4,1.35,0,DK Creamery Birthday Cake Pink
39.8,1.34,0,DK Creamery Birthday Cake Pink
39.6,1.335,0,DK Creamery Birthday Cake Pink
39.8,1.325,0,DK Creamery Birthday Cake Pink
40.1,1.315,0,DK Creamery Birthday Cake Pink
40.2,1.31,0,DK Creamery Birthday Cake Pink
40.2,1.305,0,DK Creamery Birthday Cake Pink
40.3,1.3,0,DK Creamery Birthday Cake Pink
40.4,1.295,0,DK Creamery Birthday Cake Pink
40.5,1.29,0,DK Creamery Birthday Cake Pink
40.8,1.285,0,DK Creamery Birthday Cake Pink
40.9,1.285,0,DK Creamery Birthday Cake Pink
40.8,1.28,0,DK Creamery Birthday Cake Pink
40.8,1.275,0,DK Creamery Birthday Cake Pink
41,1.275,0,DK Creamery Birthday Cake Pink
41,1.27,0,DK Creamery Birthday Cake Pink
41,1.265,0,DK Creamery Birthday Cake Pink
41,1.26,0,DK Creamery Birthday Cake Pink
41,1.25,0,DK Creamery Birthday Cake Pink
41,1.245,0,DK Creamery Birthday Cake Pink
41,1.235,0,DK Creamery Birthday Cake Pink
41.2,1.225,0,DK Creamery Birthday Cake Pink
41.4,1.215,0,DK Creamery Birthday Cake Pink
41.4,1.205,0,DK Creamery Birthday Cake Pink
41.5,1.2,0,DK Creamery Birthday Cake Pink
41.7,1.195,0,DK Creamery Birthday Cake Pink
41.8,1.19,0,DK Creamery Birthday Cake Pink
41.9,1.185,0,DK Creamery Birthday Cake Pink
41.8,1.18,0,DK Creamery Birthday Cake Pink
41.9,1.175,0,DK Creamery Birthday Cake Pink
41.7,1.17,0,DK Creamery Birthday Cake Pink
41.8,1.165,0,DK Creamery Birthday Cake Pink
41.8,1.16,0,DK Creamery Birthday Cake Pink
41.8,1.15,0,DK Creamery Birthday Cake Pink
41.9,1.145,0,DK Creamery Birthday Cake Pink
42,1.14,0,DK Creamery Birthday Cake Pink
41.9,1.135,0,DK Creamery Birthday Cake Pink
41.7,1.13,0,DK Creamery Birthday Cake Pink
41.6,1.12,0,DK Creamery Birthday Cake Pink
41.5,1.115,0,DK Creamery Birthday Cake Pink
41.5,1.105,0,DK Creamery Birthday Cake Pink
41.5,1.1,0,DK Creamery Birthday Cake Pink
41.4,1.095,0,DK Creamery Birthday Cake Pink
41.3,1.095,0,DK Creamery Birthday Cake Pink
41.2,1.09,0,DK Creamery Birthday Cake Pink
41.1,1.085,0,DK Creamery Birthday Cake Pink
41,1.085,0,DK Creamery Birthday Cake Pink
40.9,1.08,0,DK Creamery Birthday Cake Pink
40.7,1.075,0,DK Creamery Birthday Cake Pink
40.4,1.07,0,DK Creamery Birthday Cake Pink
40.3,1.06,0,DK Creamery Birthday Cake Pink
40.1,1.05,0,DK Creamery Birthday Cake Pink
40.2,1.05,0,DK Creamery Birthday Cake Pink
40.1,1.045,0,DK Creamery Birthday Cake Pink
39.9,1.045,0,DK Creamery Birthday Cake Pink
39.7,1.04,0,DK Creamery Birthday Cake Pink
39.7,1.035,0,DK Creamery Birthday Cake Pink
39.4,1.03,0,DK Creamery Birthday Cake Pink
39.3,1.02,0,DK Creamery Birthday Cake Pink
38.9,1.015,0,DK Creamery Birthday Cake Pink
38.7,1.01,0,DK Creamery Birthday Cake Pink
38.6,1.005,0,DK Creamery Birthday Cake Pink
38.4,1,0,DK Creamery Birthday Cake Pink
38.4,0.995,0,DK Creamery Birthday Cake Pink
38.2,0.99,0,DK Creamery Birthday Cake Pink
38,0.985,0,DK Creamery Birthday Cake Pink
37.6,0.98,0,DK Creamery Birthday Cake Pink
37.4,0.975,0,DK Creamery Birthday Cake Pink
37.3,0.97,0,DK Creamery Birthday Cake Pink
37.1,0.965,0,DK Creamery Birthday Cake Pink
36.8,0.96,0,DK Creamery Birthday Cake Pink
36.5,0.955,0,DK Creamery Birthday Cake Pink
36.3,0.95,0,DK Creamery Birthday Cake Pink
36,0.945,0,DK Creamery Birthday Cake Pink
35.8,0.94,0,DK Creamery Birthday Cake Pink
35.5,0.935,0,DK Creamery Birthday Cake Pink
35.4,0.935,0,DK Creamery Birthday Cake Pink
35.3,0.93,0,DK Creamery Birthday Cake Pink
35,0.925,0,DK Creamery Birthday Cake Pink
34.9,0.92,0,DK Creamery Birthday Cake Pink
34.9,0.915,0,DK Creamery Birthday Cake Pink
34.7,0.915,0,DK Creamery Birthday Cake Pink
34.6,0.91,0,DK Creamery Birthday Cake Pink
34.6,0.905,0,DK Creamery Birthday Cake Pink
34.5,0.905,0,DK Creamery Birthday Cake Pink
34.4,0.9,0,DK Creamery Birthday Cake Pink
