force,displacement,judge,name
25.7,2.14,0,Outemu Blue (Black Housing)
25.4,2.135,0,Outemu Blue (Black Housing)
25.2,2.13,0,Outemu Blue (Black Housing)
25.1,2.125,0,Outemu Blue (Black Housing)
25.1,2.12,0,Outemu Blue (Black Housing)
25.2,2.115,0,Outemu Blue (Black Housing)
25.2,2.11,0,Outemu Blue (Black Housing)
25.1,2.105,0,Outemu Blue (Black Housing)
24.9,2.1,0,Outemu Blue (Black Housing)
24.8,2.095,0,Outemu Blue (Black Housing)
24.7,2.09,0,Outemu Blue (Black Housing)
24.6,2.085,0,Outemu Blue (Black Housing)
24.5,2.08,0,Outemu Blue (Black Housing)
24.6,2.08,0,Outemu Blue (Black Housing)
24.6,2.075,0,Outemu Blue (Black Housing)
24.4,2.07,0,Outemu Blue (Black Housing)
24.3,2.06,0,Outemu Blue (Black Housing)
24.2,2.055,0,Outemu Blue (Black Housing)
24.2,2.05,0,Outemu Blue (Black Housing)
24.2,2.045,0,Outemu Blue (Black Housing)
24.1,2.035,0,Outemu Blue (Black Housing)
24.2,2.03,0,Outemu Blue (Black Housing)
24.1,2.02,0,Outemu Blue (Black Housing)
24.1,2.015,0,Outemu Blue (Black Housing)
24,2.01,0,Outemu Blue (Black Housing)
24,2,0,Outemu Blue (Black Housing)
24,1.995,0,Outemu Blue (Black Housing)
23.9,1.99,0,Outemu Blue (Black Housing)
23.7,1.985,0,Outemu Blue (Black Housing)
23.6,1.98,0,Outemu Blue (Black Housing)
23.6,1.975,0,Outemu Blue (Black Housing)
23.6,1.975,0,Outemu Blue (Black Housing)
23.6,1.97,0,Outemu Blue (Black Housing)
23.4,1.97,0,Outemu Blue (Black Housing)
23.2,1.965,0,Outemu Blue (Black Housing)
23.1,1.96,0,Outemu Blue (Black Housing)
22.9,1.95,0,Outemu Blue (Black Housing)
23,1.945,0,Outemu Blue (Black Housing)
22.9,1.94,0,Outemu Blue (Black Housing)
22.9,1.935,0,Outemu Blue (Black Housing)
22.8,1.93,0,Outemu Blue (Black Housing)
22.8,1.93,0,Outemu Blue (Black Housing)
22.8,1.925,0,Outemu Blue (Black Housing)
22.6,1.915,0,Outemu Blue (Black Housing)
22.4,1.91,0,Outemu Blue (Black Housing)
22.4,1.9,0,Outemu Blue (Black Housing)
22.3,1.895,0,Outemu Blue (Black Housing)
22.4,1.885,0,Outemu Blue (Black Housing)
22.2,1.875,0,Outemu Blue (Black Housing)
22.4,1.865,0,Outemu Blue (Black Housing)
22.3,1.86,0,Outemu Blue (Black Housing)
22.2,1.855,0,Outemu Blue (Black Housing)
22.1,1.855,0,Outemu Blue (Black Housing)
22,1.85,0,Outemu Blue (Black Housing)
22,1.845,0,Outemu Blue (Black Housing)
21.9,1.84,0,Outemu Blue (Black Housing)
21.9,1.835,0,Outemu Blue (Black Housing)
21.8,1.83,0,Outemu Blue (Black Housing)
21.9,1.825,0,Outemu Blue (Black Housing)
21.6,1.815,0,Outemu Blue (Black Housing)
21.3,1.805,0,Outemu Blue (Black Housing)
20.8,1.795,0,Outemu Blue (Black Housing)
20.9,1.785,0,Outemu Blue (Black Housing)
21.2,1.77,0,Outemu Blue (Black Housing)
21.1,1.76,0,Outemu Blue (Black Housing)
20.8,1.75,0,Outemu Blue (Black Housing)
20.7,1.745,0,Outemu Blue (Black Housing)
20.5,1.735,0,Outemu Blue (Black Housing)
20.4,1.73,0,Outemu Blue (Black Housing)
20,1.72,0,Outemu Blue (Black Housing)
19.8,1.71,0,Outemu Blue (Black Housing)
19.8,1.7,0,Outemu Blue (Black Housing)
20,1.69,0,Outemu Blue (Black Housing)
20,1.69,0,Outemu Blue (Black Housing)
19.9,1.685,0,Outemu Blue (Black Housing)
19.8,1.68,0,Outemu Blue (Black Housing)
19.8,1.675,0,Outemu Blue (Black Housing)
19.7,1.67,0,Outemu Blue (Black Housing)
19.6,1.66,0,Outemu Blue (Black Housing)
19.3,1.655,0,Outemu Blue (Black Housing)
19.1,1.65,0,Outemu Blue (Black Housing)
19.1,1.645,0,Outemu Blue (Black Housing)
18.8,1.64,0,Outemu Blue (Black Housing)
18.8,1.635,0,Outemu Blue (Black Housing)
18.7,1.635,0,Outemu Blue (Black Housing)
18.7,1.63,0,Outemu Blue (Black Housing)
18.5,1.625,0,Outemu Blue (Black Housing)
18.3,1.615,0,Outemu Blue (Black Housing)
18.5,1.61,0,Outemu Blue (Black Housing)
18.5,1.605,0,Outemu Blue (Black Housing)
18.3,1.595,0,Outemu Blue (Black Housing)
18.1,1.585,0,Outemu Blue (Black Housing)
18,1.575,0,Outemu Blue (Black Housing)
18,1.57,0,Outemu Blue (Black Housing)
18,1.56,0,Outemu Blue (Black Housing)
17.9,1.55,0,Outemu Blue (Black Housing)
17.7,1.545,0,Outemu Blue (Black Housing)
17.4,1.535,0,Outemu Blue (Black Housing)
17.7,1.52,0,Outemu Blue (Black Housing)
17,1.505,0,Outemu Blue (Black Housing)
16.9,1.495,0,Outemu Blue (Black Housing)
17,1.49,0,Outemu Blue (Black Housing)
17.3,1.485,0,Outemu Blue (Black Housing)
17.7,1.48,0,Outemu Blue (Black Housing)
17.7,1.48,0,Outemu Blue (Black Housing)
17.6,1.475,0,Outemu Blue (Black Housing)
17.3,1.47,0,Outemu Blue (Black Housing)
16.8,1.465,0,Outemu Blue (Black Housing)
16.6,1.46,0,Outemu Blue (Black Housing)
16.7,1.45,0,Outemu Blue (Black Housing)
16.7,1.445,0,Outemu Blue (Black Housing)
16.7,1.435,0,Outemu Blue (Black Housing)
16.5,1.42,0,Outemu Blue (Black Housing)
16.7,1.41,0,Outemu Blue (Black Housing)
16.5,1.4,0,Outemu Blue (Black Housing)
16.2,1.39,0,Outemu Blue (Black Housing)
16.1,1.385,0,Outemu Blue (Black Housing)
16.1,1.38,0,Outemu Blue (Black Housing)
15.9,1.37,0,Outemu Blue (Black Housing)
15.4,1.365,0,Outemu Blue (Black Housing)
15,1.355,0,Outemu Blue (Black Housing)
15.4,1.345,0,Outemu Blue (Black Housing)
15.3,1.335,0,Outemu Blue (Black Housing)
15,1.33,0,Outemu Blue (Black Housing)
14.9,1.325,0,Outemu Blue (Black Housing)
15.3,1.315,0,Outemu Blue (Black Housing)
15.6,1.31,0,Outemu Blue (Black Housing)
15.6,1.305,0,Outemu Blue (Black Housing)
15.4,1.3,0,Outemu Blue (Black Housing)
15.5,1.29,0,Outemu Blue (Black Housing)
15.6,1.285,0,Outemu Blue (Black Housing)
15.9,1.275,0,Outemu Blue (Black Housing)
15.8,1.265,0,Outemu Blue (Black Housing)
15.7,1.255,0,Outemu Blue (Black Housing)
15.4,1.245,0,Outemu Blue (Black Housing)
15.6,1.24,0,Outemu Blue (Black Housing)
15.6,1.23,0,Outemu Blue (Black Housing)
15.9,1.225,0,Outemu Blue (Black Housing)
16.3,1.215,0,Outemu Blue (Black Housing)
16.7,1.21,0,Outemu Blue (Black Housing)
16.9,1.205,0,Outemu Blue (Black Housing)
17.2,1.205,0,Outemu Blue (Black Housing)
17.1,1.2,0,Outemu Blue (Black Housing)
16.9,1.195,0,Outemu Blue (Black Housing)
17.2,1.195,0,Outemu Blue (Black Housing)
17.3,1.19,0,Outemu Blue (Black Housing)
17.4,1.19,0,Outemu Blue (Black Housing)
17.4,1.19,0,Outemu Blue (Black Housing)
17.7,1.185,0,Outemu Blue (Black Housing)
17.9,1.18,0,Outemu Blue (Black Housing)
18.1,1.18,0,Outemu Blue (Black Housing)
18.2,1.175,0,Outemu Blue (Black Housing)
18.2,1.175,0,Outemu Blue (Black Housing)
18.7,1.17,0,Outemu Blue (Black Housing)
18.9,1.165,0,Outemu Blue (Black Housing)
19.5,1.165,0,Outemu Blue (Black Housing)
19.4,1.165,0,Outemu Blue (Black Housing)
19.3,1.16,0,Outemu Blue (Black Housing)
19.5,1.155,0,Outemu Blue (Black Housing)
19.9,1.15,0,Outemu Blue (Black Housing)
20.3,1.145,0,Outemu Blue (Black Housing)
20.7,1.145,0,Outemu Blue (Black Housing)
20.8,1.14,0,Outemu Blue (Black Housing)
21,1.135,0,Outemu Blue (Black Housing)
21.5,1.13,0,Outemu Blue (Black Housing)
21.6,1.125,0,Outemu Blue (Black Housing)
21.9,1.115,0,Outemu Blue (Black Housing)
22.6,1.105,0,Outemu Blue (Black Housing)
33,1.095,0,Outemu Blue (Black Housing)
29.3,1.09,0,Outemu Blue (Black Housing)
27.8,1.085,0,Outemu Blue (Black Housing)
28.1,1.075,0,Outemu Blue (Black Housing)
28.6,1.065,0,Outemu Blue (Black Housing)
28.8,1.06,0,Outemu Blue (Black Housing)
29.3,1.045,0,Outemu Blue (Black Housing)
29.6,1.035,0,Outemu Blue (Black Housing)
29.7,1.025,0,Outemu Blue (Black Housing)
29.8,1.02,0,Outemu Blue (Black Housing)
30,1.015,0,Outemu Blue (Black Housing)
30.3,1.01,0,Outemu Blue (Black Housing)
30.6,1.005,0,Outemu Blue (Black Housing)
30.8,1,0,Outemu Blue (Black Housing)
30.6,0.995,0,Outemu Blue (Black Housing)
30.6,0.99,0,Outemu Blue (Black Housing)
30.7,0.985,0,Outemu Blue (Black Housing)
30.8,0.985,0,Outemu Blue (Black Housing)
30.8,0.98,0,Outemu Blue (Black Housing)
30.8,0.975,0,Outemu Blue (Black Housing)
30.9,0.975,0,Outemu Blue (Black Housing)
30.9,0.97,0,Outemu Blue (Black Housing)
30.9,0.965,0,Outemu Blue (Black Housing)
31.1,0.965,0,Outemu Blue (Black Housing)
31.1,0.965,0,Outemu Blue (Black Housing)
31.2,0.96,0,Outemu Blue (Black Housing)
31.1,0.96,0,Outemu Blue (Black Housing)
31.1,0.955,0,Outemu Blue (Black Housing)
31,0.955,0,Outemu Blue (Black Housing)
31,0.95,0,Outemu Blue (Black Housing)
31,0.945,0,Outemu Blue (Black Housing)
31.2,0.94,0,Outemu Blue (Black Housing)
31.4,0.94,0,Outemu Blue (Black Housing)
31.6,0.935,0,Outemu Blue (Black Housing)
31.6,0.93,0,Outemu Blue (Black Housing)
31.7,0.925,0,Outemu Blue (Black Housing)
32.1,0.92,0,Outemu Blue (Black Housing)
32.1,0.915,0,Outemu Blue (Black Housing)
32.1,0.91,0,Outemu Blue (Black Housing)
32.2,0.905,0,Outemu Blue (Black Housing)
32.4,0.905,0,Outemu Blue (Black Housing)
32.6,0.9,0,Outemu Blue (Black Housing)
32.8,0.9,0,Outemu Blue (Black Housing)
32.6,0.895,0,Outemu Blue (Black Housing)
32.5,0.895,0,Outemu Blue (Black Housing)
32.5,0.89,0,Outemu Blue (Black Housing)
32.7,0.89,0,Outemu Blue (Black Housing)
32.9,0.89,0,Outemu Blue (Black Housing)
32.9,0.885,0,Outemu Blue (Black Housing)
32.8,0.885,0,Outemu Blue (Black Housing)
32.8,0.88,0,Outemu Blue (Black Housing)
32.9,0.88,0,Outemu Blue (Black Housing)
33.1,0.875,0,Outemu Blue (Black Housing)
33.2,0.875,0,Outemu Blue (Black Housing)
33.4,0.87,0,Outemu Blue (Black Housing)
33.5,0.87,0,Outemu Blue (Black Housing)
33.4,0.87,0,Outemu Blue (Black Housing)
33.3,0.87,0,Outemu Blue (Black Housing)
33.3,0.865,0,Outemu Blue (Black Housing)
33.3,0.865,0,Outemu Blue (Black Housing)
33.4,0.86,0,Outemu Blue (Black Housing)
33.5,0.86,0,Outemu Blue (Black Housing)
33.7,0.855,0,Outemu Blue (Black Housing)
33.7,0.855,0,Outemu Blue (Black Housing)
33.8,0.855,0,Outemu Blue (Black Housing)
33.8,0.85,0,Outemu Blue (Black Housing)
33.8,0.85,0,Outemu Blue (Black Housing)
33.6,0.85,0,Outemu Blue (Black Housing)
33.8,0.845,0,Outemu Blue (Black Housing)
33.9,0.845,0,Outemu Blue (Black Housing)
34,0.845,0,Outemu Blue (Black Housing)
34,0.84,0,Outemu Blue (Black Housing)
34.1,0.84,0,Outemu Blue (Black Housing)
34.2,0.84,0,Outemu Blue (Black Housing)
34.2,0.84,0,Outemu Blue (Black Housing)
34.1,0.835,0,Outemu Blue (Black Housing)
34.1,0.835,0,Outemu Blue (Black Housing)
34.3,0.835,0,Outemu Blue (Black Housing)
34.5,0.83,0,Outemu Blue (Black Housing)
34.6,0.83,0,Outemu Blue (Black Housing)
34.7,0.83,0,Outemu Blue (Black Housing)
34.7,0.825,0,Outemu Blue (Black Housing)
34.7,0.825,0,Outemu Blue (Black Housing)
34.5,0.825,0,Outemu Blue (Black Housing)
34.7,0.82,0,Outemu Blue (Black Housing)
35,0.82,0,Outemu Blue (Black Housing)
35.1,0.815,0,Outemu Blue (Black Housing)
35.3,0.815,0,Outemu Blue (Black Housing)
35.6,0.81,0,Outemu Blue (Black Housing)
35.7,0.81,0,Outemu Blue (Black Housing)
35.9,0.81,0,Outemu Blue (Black Housing)
35.9,0.805,0,Outemu Blue (Black Housing)
35.9,0.805,0,Outemu Blue (Black Housing)
36,0.805,0,Outemu Blue (Black Housing)
36.1,0.8,0,Outemu Blue (Black Housing)
36.1,0.8,0,Outemu Blue (Black Housing)
36.2,0.8,0,Outemu Blue (Black Housing)
36.2,0.795,0,Outemu Blue (Black Housing)
36.3,0.795,0,Outemu Blue (Black Housing)
36.3,0.795,0,Outemu Blue (Black Housing)
36.3,0.795,0,Outemu Blue (Black Housing)
36.2,0.79,0,Outemu Blue (Black Housing)
36.4,0.79,0,Outemu Blue (Black Housing)
36.4,0.79,0,Outemu Blue (Black Housing)
36.4,0.785,0,Outemu Blue (Black Housing)
36.5,0.78,0,Outemu Blue (Black Housing)
37.1,0.775,0,Outemu Blue (Black Housing)
37.1,0.775,0,Outemu Blue (Black Housing)
37,0.775,0,Outemu Blue (Black Housing)
37,0.77,0,Outemu Blue (Black Housing)
36.9,0.765,0,Outemu Blue (Black Housing)
36.9,0.765,0,Outemu Blue (Black Housing)
36.8,0.76,0,Outemu Blue (Black Housing)
36.7,0.755,0,Outemu Blue (Black Housing)
36.7,0.745,0,Outemu Blue (Black Housing)
36.6,0.74,0,Outemu Blue (Black Housing)
36.6,0.735,0,Outemu Blue (Black Housing)
36.6,0.735,0,Outemu Blue (Black Housing)
36.5,0.73,0,Outemu Blue (Black Housing)
36.5,0.725,0,Outemu Blue (Black Housing)
36.5,0.725,0,Outemu Blue (Black Housing)
36.5,0.725,0,Outemu Blue (Black Housing)
36.5,0.72,0,Outemu Blue (Black Housing)
36.4,0.72,0,Outemu Blue (Black Housing)
36.4,0.72,0,Outemu Blue (Black Housing)
36.4,0.72,0,Outemu Blue (Black Housing)
36.4,0.715,0,Outemu Blue (Black Housing)
36.4,0.715,0,Outemu Blue (Black Housing)
36.4,0.715,0,Outemu Blue (Black Housing)
36.4,0.71,0,Outemu Blue (Black Housing)
36.4,0.71,0,Outemu Blue (Black Housing)
36.3,0.705,0,Outemu Blue (Black Housing)
36.3,0.7,0,Outemu Blue (Black Housing)
36.3,0.7,0,Outemu Blue (Black Housing)
36.3,0.695,0,Outemu Blue (Black Housing)
36.3,0.695,0,Outemu Blue (Black Housing)
36.2,0.69,0,Outemu Blue (Black Housing)
36.3,0.685,0,Outemu Blue (Black Housing)
36.3,0.68,0,Outemu Blue (Black Housing)
36.3,0.675,0,Outemu Blue (Black Housing)
36.2,0.67,0,Outemu Blue (Black Housing)
36.1,0.665,0,Outemu Blue (Black Housing)
36,0.665,0,Outemu Blue (Black Housing)
36,0.66,0,Outemu Blue (Black Housing)
35.9,0.66,0,Outemu Blue (Black Housing)
35.9,0.655,0,Outemu Blue (Black Housing)
35.9,0.655,0,Outemu Blue (Black Housing)
35.9,0.655,0,Outemu Blue (Black Housing)
35.9,0.65,0,Outemu Blue (Black Housing)
35.9,0.65,0,Outemu Blue (Black Housing)
35.9,0.645,0,Outemu Blue (Black Housing)
35.8,0.64,0,Outemu Blue (Black Housing)
35.8,0.64,0,Outemu Blue (Black Housing)
35.8,0.635,0,Outemu Blue (Black Housing)
35.8,0.635,0,Outemu Blue (Black Housing)
35.7,0.63,0,Outemu Blue (Black Housing)
35.7,0.625,0,Outemu Blue (Black Housing)
35.7,0.625,0,Outemu Blue (Black Housing)
35.7,0.62,0,Outemu Blue (Black Housing)
35.7,0.62,0,Outemu Blue (Black Housing)
35.7,0.62,0,Outemu Blue (Black Housing)
35.7,0.615,0,Outemu Blue (Black Housing)
35.7,0.61,0,Outemu Blue (Black Housing)
35.7,0.61,0,Outemu Blue (Black Housing)
35.5,0.605,0,Outemu Blue (Black Housing)
35.5,0.605,0,Outemu Blue (Black Housing)
35.5,0.6,0,Outemu Blue (Black Housing)
35.4,0.6,0,Outemu Blue (Black Housing)
35.5,0.595,0,Outemu Blue (Black Housing)
35.5,0.59,0,Outemu Blue (Black Housing)
35.5,0.585,0,Outemu Blue (Black Housing)
35.4,0.585,0,Outemu Blue (Black Housing)
35.4,0.58,0,Outemu Blue (Black Housing)
35.4,0.58,0,Outemu Blue (Black Housing)
35.4,0.575,0,Outemu Blue (Black Housing)
35.4,0.57,0,Outemu Blue (Black Housing)
35.3,0.565,0,Outemu Blue (Black Housing)
35.2,0.56,0,Outemu Blue (Black Housing)
35.2,0.555,0,Outemu Blue (Black Housing)
35.1,0.555,0,Outemu Blue (Black Housing)
34.5,0.55,0,Outemu Blue (Black Housing)
34.4,0.55,0,Outemu Blue (Black Housing)
34.5,0.545,0,Outemu Blue (Black Housing)
34.5,0.54,0,Outemu Blue (Black Housing)
34.6,0.535,0,Outemu Blue (Black Housing)
34.4,0.535,0,Outemu Blue (Black Housing)
33.2,0.53,0,Outemu Blue (Black Housing)
33.2,0.525,0,Outemu Blue (Black Housing)
33.3,0.52,0,Outemu Blue (Black Housing)
33.2,0.52,0,Outemu Blue (Black Housing)
33,0.515,0,Outemu Blue (Black Housing)
32.6,0.51,0,Outemu Blue (Black Housing)
32.3,0.505,0,Outemu Blue (Black Housing)
32.1,0.505,0,Outemu Blue (Black Housing)
31.9,0.5,0,Outemu Blue (Black Housing)
31.9,0.495,0,Outemu Blue (Black Housing)
31.6,0.495,0,Outemu Blue (Black Housing)
31.3,0.495,0,Outemu Blue (Black Housing)
31,0.49,0,Outemu Blue (Black Housing)
30.8,0.485,0,Outemu Blue (Black Housing)
30.7,0.485,0,Outemu Blue (Black Housing)
30.6,0.48,0,Outemu Blue (Black Housing)
30.3,0.48,0,Outemu Blue (Black Housing)
30.2,0.475,0,Outemu Blue (Black Housing)
30.1,0.475,0,Outemu Blue (Black Housing)
30,0.47,0,Outemu Blue (Black Housing)
30.1,0.465,0,Outemu Blue (Black Housing)
30.2,0.46,0,Outemu Blue (Black Housing)
30.1,0.46,0,Outemu Blue (Black Housing)
30.1,0.455,0,Outemu Blue (Black Housing)
30.1,0.455,0,Outemu Blue (Black Housing)
30.1,0.45,0,Outemu Blue (Black Housing)
30.1,0.45,0,Outemu Blue (Black Housing)
30.1,0.445,0,Outemu Blue (Black Housing)
30.1,0.445,0,Outemu Blue (Black Housing)
30,0.44,0,Outemu Blue (Black Housing)
29.9,0.44,0,Outemu Blue (Black Housing)
29.7,0.435,0,Outemu Blue (Black Housing)
29.5,0.435,0,Outemu Blue (Black Housing)
29.4,0.43,0,Outemu Blue (Black Housing)
29.4,0.43,0,Outemu Blue (Black Housing)
29.3,0.425,0,Outemu Blue (Black Housing)
29.3,0.425,0,Outemu Blue (Black Housing)
29.4,0.42,0,Outemu Blue (Black Housing)
29.2,0.42,0,Outemu Blue (Black Housing)
29.1,0.415,0,Outemu Blue (Black Housing)
29.1,0.41,0,Outemu Blue (Black Housing)
29,0.41,0,Outemu Blue (Black Housing)
29,0.405,0,Outemu Blue (Black Housing)
28.8,0.4,0,Outemu Blue (Black Housing)
28.9,0.4,0,Outemu Blue (Black Housing)
28.8,0.395,0,Outemu Blue (Black Housing)
28.7,0.395,0,Outemu Blue (Black Housing)
28.3,0.39,0,Outemu Blue (Black Housing)
27.5,0.37,0,Outemu Blue (Black Housing)
27.4,0.365,0,Outemu Blue (Black Housing)
27,0.36,0,Outemu Blue (Black Housing)
26.6,0.355,0,Outemu Blue (Black Housing)
26.3,0.355,0,Outemu Blue (Black Housing)
26,0.35,0,Outemu Blue (Black Housing)
25.7,0.35,0,Outemu Blue (Black Housing)
25.6,0.345,0,Outemu Blue (Black Housing)
25.4,0.345,0,Outemu Blue (Black Housing)
25,0.34,0,Outemu Blue (Black Housing)
25,0.34,0,Outemu Blue (Black Housing)
25,0.335,0,Outemu Blue (Black Housing)
24.7,0.335,0,Outemu Blue (Black Housing)
24.7,0.33,0,Outemu Blue (Black Housing)
24.5,0.33,0,Outemu Blue (Black Housing)
24.4,0.33,0,Outemu Blue (Black Housing)
24.5,0.325,0,Outemu Blue (Black Housing)
24.3,0.32,0,Outemu Blue (Black Housing)
24,0.32,0,Outemu Blue (Black Housing)
23.9,0.315,0,Outemu Blue (Black Housing)
23.9,0.31,0,Outemu Blue (Black Housing)
23.7,0.305,0,Outemu Blue (Black Housing)
23.6,0.305,0,Outemu Blue (Black Housing)
23.5,0.3,0,Outemu Blue (Black Housing)
23.7,0.295,0,Outemu Blue (Black Housing)
23.4,0.29,0,Outemu Blue (Black Housing)
22.4,0.29,0,Outemu Blue (Black Housing)
19.8,0.285,0,Outemu Blue (Black Housing)
20.1,0.28,0,Outemu Blue (Black Housing)
19.4,0.275,0,Outemu Blue (Black Housing)
18.3,0.27,0,Outemu Blue (Black Housing)
17.5,0.265,0,Outemu Blue (Black Housing)
16.8,0.265,0,Outemu Blue (Black Housing)
15.9,0.26,0,Outemu Blue (Black Housing)
13.1,0.255,0,Outemu Blue (Black Housing)
9.3,0.25,0,Outemu Blue (Black Housing)
6,0.25,0,Outemu Blue (Black Housing)
3.6,0.245,0,Outemu Blue (Black Housing)
1.6,0.245,0,Outemu Blue (Black Housing)
0,0.24,0,Outemu Blue (Black Housing)
0,0.24,0,Outemu Blue (Black Housing)
0,0.235,0,Outemu Blue (Black Housing)
0,0.235,0,Outemu Blue (Black Housing)
0,0.23,0,Outemu Blue (Black Housing)
0,0.225,0,Outemu Blue (Black Housing)
-0.1,0.22,0,Outemu Blue (Black Housing)
-0.1,0.21,0,Outemu Blue (Black Housing)
-0.1,0.2,0,Outemu Blue (Black Housing)
0.1,0.195,0,Outemu Blue (Black Housing)
0.1,0.19,0,Outemu Blue (Black Housing)
0,0.19,0,Outemu Blue (Black Housing)
0,0.185,0,Outemu Blue (Black Housing)
0,0.18,0,Outemu Blue (Black Housing)
0,0.17,0,Outemu Blue (Black Housing)
0,0.165,0,Outemu Blue (Black Housing)
0,0.155,0,Outemu Blue (Black Housing)
0,0.145,0,Outemu Blue (Black Housing)
0.1,0.13,0,Outemu Blue (Black Housing)
0,0.125,0,Outemu Blue (Black Housing)
0,0.115,0,Outemu Blue (Black Housing)
0,0.11,0,Outemu Blue (Black Housing)
0,0.1,0,Outemu Blue (Black Housing)
0,0.095,0,Outemu Blue (Black Housing)
0,0.09,0,Outemu Blue (Black Housing)
0,0.085,0,Outemu Blue (Black Housing)
0,0.08,0,Outemu Blue (Black Housing)
0,0.07,0,Outemu Blue (Black Housing)
0,0.065,0,Outemu Blue (Black Housing)
0,0.055,0,Outemu Blue (Black Housing)
0.1,0.05,0,Outemu Blue (Black Housing)
0,0.045,0,Outemu Blue (Black Housing)
0.2,0.04,0,Outemu Blue (Black Housing)
0,0.035,0,Outemu Blue (Black Housing)
0,0.03,0,Outemu Blue (Black Housing)
0,0.025,0,Outemu Blue (Black Housing)
0,0.02,0,Outemu Blue (Black Housing)
0,0.02,0,Outemu Blue (Black Housing)
0,0.015,0,Outemu Blue (Black Housing)
0,0.01,0,Outemu Blue (Black Housing)
0.2,0.01,0,Outemu Blue (Black Housing)
0.1,0.01,0,Outemu Blue (Black Housing)
0,0.005,0,Outemu Blue (Black Housing)
0,0,0,Outemu Blue (Black Housing)
0,-0.005,0,Outemu Blue (Black Housing)
0,-0.005,0,Outemu Blue (Black Housing)
0,-0.005,0,Outemu Blue (Black Housing)
0.9,-0.005,0,Outemu Blue (Black Housing)
0.2,0,0,Outemu Blue (Black Housing)
-0.1,0,0,Outemu Blue (Black Housing)
-0.1,0,0,Outemu Blue (Black Housing)
0,0,0,Outemu Blue (Black Housing)
0,0.005,0,Outemu Blue (Black Housing)
0.1,0.005,0,Outemu Blue (Black Housing)
-0.1,0.005,0,Outemu Blue (Black Housing)
-0.1,0.005,0,Outemu Blue (Black Housing)
0,0.005,0,Outemu Blue (Black Housing)
0,0.005,0,Outemu Blue (Black Housing)
0,0.005,0,Outemu Blue (Black Housing)
0,0.005,0,Outemu Blue (Black Housing)
-0.1,0.01,0,Outemu Blue (Black Housing)
0,0.01,0,Outemu Blue (Black Housing)
0,0.01,0,Outemu Blue (Black Housing)
0,0.01,0,Outemu Blue (Black Housing)
0,0.01,0,Outemu Blue (Black Housing)
0,0.01,0,Outemu Blue (Black Housing)
0,0.01,0,Outemu Blue (Black Housing)
0,0.01,0,Outemu Blue (Black Housing)
0,0.01,0,Outemu Blue (Black Housing)
0,0.01,0,Outemu Blue (Black Housing)
