force,displacement,judge,name
32,0.83,0,KTT Custard
31.9,0.82,0,KTT Custard
32,0.805,0,KTT Custard
32,0.795,0,KTT Custard
32.2,0.79,0,KTT Custard
32,0.785,0,KTT Custard
32,0.775,0,KTT Custard
31.8,0.77,0,KTT Custard
31.6,0.765,0,KTT Custard
31.5,0.755,0,KTT Custard
31.6,0.745,0,KTT Custard
32,0.74,0,KTT Custard
31.8,0.735,0,KTT Custard
31.3,0.73,0,KTT Custard
31.2,0.72,0,KTT Custard
31.4,0.71,0,KTT Custard
31.8,0.705,0,KTT Custard
31.7,0.7,0,KTT Custard
31.6,0.695,0,KTT Custard
31.5,0.695,0,KTT Custard
31.8,0.69,0,KTT Custard
31.7,0.69,0,KTT Custard
31.4,0.685,0,KTT Custard
31.4,0.685,0,KTT Custard
31.2,0.68,0,KTT Custard
31.2,0.675,0,KTT Custard
31.3,0.67,0,KTT Custard
31.2,0.67,0,KTT Custard
31.3,0.665,0,KTT Custard
31.2,0.66,0,KTT Custard
31.2,0.66,0,KTT Custard
31.1,0.655,0,KTT Custard
31.3,0.655,0,KTT Custard
31.3,0.65,0,KTT Custard
31.2,0.65,0,KTT Custard
31.1,0.645,0,KTT Custard
31.1,0.64,0,KTT Custard
31.1,0.635,0,KTT Custard
31.1,0.63,0,KTT Custard
31,0.625,0,KTT Custard
31.1,0.625,0,KTT Custard
31.1,0.62,0,KTT Custard
31,0.615,0,KTT Custard
30.5,0.61,0,KTT Custard
30.5,0.605,0,KTT Custard
30.6,0.595,0,KTT Custard
30.7,0.585,0,KTT Custard
30.4,0.58,0,KTT Custard
30.9,0.575,0,KTT Custard
30.6,0.57,0,KTT Custard
30.5,0.56,0,KTT Custard
31,0.555,0,KTT Custard
30.5,0.555,0,KTT Custard
30.4,0.545,0,KTT Custard
30.2,0.535,0,KTT Custard
30.2,0.52,0,KTT Custard
30.2,0.51,0,KTT Custard
30.3,0.505,0,KTT Custard
30.2,0.495,0,KTT Custard
30.1,0.485,0,KTT Custard
30,0.475,0,KTT Custard
29.9,0.465,0,KTT Custard
29.8,0.45,0,KTT Custard
29.5,0.435,0,KTT Custard
29.3,0.415,0,KTT Custard
29.3,0.395,0,KTT Custard
29.3,0.375,0,KTT Custard
29,0.36,0,KTT Custard
28.9,0.345,0,KTT Custard
28.8,0.33,0,KTT Custard
28.7,0.315,0,KTT Custard
28.5,0.3,0,KTT Custard
28.6,0.285,0,KTT Custard
28.4,0.275,0,KTT Custard
28.5,0.265,0,KTT Custard
28.5,0.255,0,KTT Custard
28.4,0.245,0,KTT Custard
28.4,0.24,0,KTT Custard
28.6,0.235,0,KTT Custard
28.5,0.23,0,KTT Custard
28.5,0.225,0,KTT Custard
28.1,0.22,0,KTT Custard
28.2,0.205,0,KTT Custard
28.4,0.2,0,KTT Custard
28.4,0.195,0,KTT Custard
28.4,0.19,0,KTT Custard
28.3,0.185,0,KTT Custard
28.1,0.18,0,KTT Custard
28.1,0.17,0,KTT Custard
28.2,0.165,0,KTT Custard
28.3,0.155,0,KTT Custard
28.2,0.15,0,KTT Custard
28.5,0.145,0,KTT Custard
28.5,0.14,0,KTT Custard
28.5,0.135,0,KTT Custard
28.2,0.13,0,KTT Custard
28.1,0.12,0,KTT Custard
28.4,0.11,0,KTT Custard
28.5,0.1,0,KTT Custard
28.4,0.09,0,KTT Custard
28.3,0.08,0,KTT Custard
28.4,0.07,0,KTT Custard
25.9,0.055,0,KTT Custard
17.7,0.045,0,KTT Custard
17.7,0.035,0,KTT Custard
14.4,0.03,0,KTT Custard
8.5,0.025,0,KTT Custard
2.6,0.015,0,KTT Custard
0,0.01,0,KTT Custard
0,0,0,KTT Custard
0,-0.005,0,KTT Custard
0,-0.005,0,KTT Custard
0.1,-0.005,0,KTT Custard
0.1,-0.005,0,KTT Custard
0.1,-0.005,0,KTT Custard
0.1,-0.005,0,KTT Custard
0.1,-0.01,0,KTT Custard
0,-0.01,0,KTT Custard
-0.1,-0.01,0,KTT Custard
0,-0.01,0,KTT Custard
-0.1,-0.01,0,KTT Custard
-0.4,-0.005,0,KTT Custard
-0.3,-0.005,0,KTT Custard
0,0,0,KTT Custard
0.1,0,0,KTT Custard
0,0,0,KTT Custard
0,0,0,KTT Custard
0,0,0,KTT Custard
0.1,0,0,KTT Custard
0,0,0,KTT Custard
-0.1,0,0,KTT Custard
0,0,0,KTT Custard
0.1,0,0,KTT Custard
0.1,0,0,KTT Custard
